<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F3,02/03/2023,11:20:00,394.80,394.80,394.80,394.80,2000,16000
LICHSGFIN_F3,02/03/2023,12:14:00,394.80,394.80,394.80,394.80,2000,16000
LICHSGFIN_F3,02/03/2023,14:58:00,401.50,401.50,401.50,401.50,2000,16000
LICHSGFIN_F3,02/03/2023,15:03:00,403.65,403.65,403.65,403.65,2000,14000
LICHSGFIN_F3,02/03/2023,15:11:00,403.65,403.65,403.65,403.65,2000,16000
LICHSGFIN_F3,02/03/2023,15:14:00,403.00,403.00,403.00,403.00,2000,18000
LICHSGFIN_F3,02/06/2023,09:27:00,388.45,388.45,388.45,388.45,2001,20000
LICHSGFIN_F3,02/06/2023,09:36:00,383.00,383.00,383.00,383.00,2000,22000
LICHSGFIN_F3,02/06/2023,10:11:00,383.00,383.00,383.00,383.00,2000,24000
LICHSGFIN_F3,02/06/2023,10:13:00,388.00,388.00,388.00,388.00,2000,26000
LICHSGFIN_F3,02/06/2023,10:20:00,385.00,385.00,385.00,385.00,2000,28000
LICHSGFIN_F3,02/06/2023,10:21:00,385.00,385.00,385.00,385.00,2000,30000
LICHSGFIN_F3,02/06/2023,10:23:00,385.00,385.00,385.00,385.00,2000,30000
LICHSGFIN_F3,02/06/2023,10:25:00,385.00,385.00,385.00,385.00,2000,34000
LICHSGFIN_F3,02/06/2023,10:30:00,383.00,383.00,383.00,383.00,2000,32000
LICHSGFIN_F3,02/06/2023,10:52:00,382.60,382.60,382.60,382.60,2000,30000
LICHSGFIN_F3,02/06/2023,11:02:00,382.60,382.60,382.60,382.60,2000,30000
LICHSGFIN_F3,02/06/2023,12:03:00,388.00,388.00,388.00,388.00,2000,32000
LICHSGFIN_F3,02/06/2023,12:53:00,388.30,388.30,388.30,388.30,2000,32000
LICHSGFIN_F3,02/06/2023,13:17:00,390.20,390.20,390.20,390.20,2000,32000
LICHSGFIN_F3,02/06/2023,14:21:00,390.20,390.20,390.20,390.20,2000,32000
LICHSGFIN_F3,02/06/2023,14:37:00,389.70,389.70,389.70,389.70,2000,34000
LICHSGFIN_F3,02/06/2023,15:21:00,392.30,392.30,392.30,392.30,2000,36000
LICHSGFIN_F3,02/07/2023,09:15:00,395.40,395.40,386.00,386.00,8001,36000
LICHSGFIN_F3,02/07/2023,09:16:00,386.00,386.00,386.00,386.00,2000,36000
LICHSGFIN_F3,02/07/2023,09:18:00,391.00,391.00,391.00,391.00,2000,42000
LICHSGFIN_F3,02/07/2023,09:19:00,392.35,392.35,392.35,392.35,2000,42000
LICHSGFIN_F3,02/07/2023,09:39:00,387.00,387.00,387.00,387.00,2000,40000
LICHSGFIN_F3,02/07/2023,09:51:00,395.05,395.05,395.05,395.05,2000,40000
LICHSGFIN_F3,02/07/2023,09:53:00,395.05,395.05,395.05,395.05,2000,40000
LICHSGFIN_F3,02/07/2023,09:55:00,394.40,394.40,394.40,394.40,2000,40000
LICHSGFIN_F3,02/07/2023,10:01:00,394.50,394.50,394.50,394.50,2000,38000
LICHSGFIN_F3,02/07/2023,10:16:00,392.00,392.00,392.00,392.00,2000,40000
LICHSGFIN_F3,02/07/2023,10:17:00,391.85,391.85,391.85,391.85,4000,42000
LICHSGFIN_F3,02/07/2023,10:18:00,392.00,392.00,392.00,392.00,2000,42000
LICHSGFIN_F3,02/07/2023,10:28:00,393.00,393.00,393.00,393.00,2000,44000
LICHSGFIN_F3,02/07/2023,10:31:00,390.70,390.70,390.70,390.70,2000,42000
LICHSGFIN_F3,02/07/2023,10:32:00,390.25,390.25,390.25,390.25,2000,42000
LICHSGFIN_F3,02/07/2023,10:41:00,390.60,390.60,390.60,390.60,2000,42000
LICHSGFIN_F3,02/07/2023,10:42:00,390.40,390.40,390.40,390.40,2000,42000
LICHSGFIN_F3,02/07/2023,10:44:00,390.25,390.25,390.25,390.25,2000,42000
LICHSGFIN_F3,02/07/2023,11:00:00,389.20,389.20,389.20,389.20,2000,42000
LICHSGFIN_F3,02/07/2023,11:14:00,390.20,390.20,390.20,390.20,4000,42000
LICHSGFIN_F3,02/07/2023,11:23:00,388.00,388.00,388.00,388.00,4000,42000
LICHSGFIN_F3,02/07/2023,11:27:00,388.00,388.00,388.00,388.00,2000,44000
LICHSGFIN_F3,02/07/2023,11:38:00,389.80,389.80,389.80,389.80,2000,46000
LICHSGFIN_F3,02/07/2023,12:01:00,390.20,390.20,390.20,390.20,2000,46000
LICHSGFIN_F3,02/07/2023,12:04:00,390.35,390.35,390.35,390.35,2000,44000
LICHSGFIN_F3,02/07/2023,12:07:00,390.20,390.20,390.20,390.20,2000,46000
LICHSGFIN_F3,02/07/2023,12:31:00,386.05,386.05,386.00,386.00,10000,46000
LICHSGFIN_F3,02/07/2023,12:32:00,385.65,385.65,385.00,385.00,6000,46000
LICHSGFIN_F3,02/07/2023,12:33:00,384.95,384.95,384.45,384.45,4000,48000
LICHSGFIN_F3,02/07/2023,12:36:00,383.00,383.00,381.00,381.00,4000,48000
LICHSGFIN_F3,02/07/2023,12:37:00,381.00,381.00,381.00,381.00,2000,48000
LICHSGFIN_F3,02/07/2023,12:38:00,381.00,381.00,381.00,381.00,2000,48000
LICHSGFIN_F3,02/07/2023,12:39:00,380.00,380.00,380.00,380.00,4000,50000
LICHSGFIN_F3,02/07/2023,12:42:00,379.00,379.00,379.00,379.00,4000,50000
LICHSGFIN_F3,02/07/2023,12:44:00,376.00,376.00,376.00,376.00,4000,50000
LICHSGFIN_F3,02/07/2023,12:46:00,376.00,376.00,376.00,376.00,2000,52000
LICHSGFIN_F3,02/07/2023,12:47:00,376.00,376.00,376.00,376.00,2000,52000
LICHSGFIN_F3,02/07/2023,12:49:00,376.95,376.95,376.95,376.95,2000,56000
LICHSGFIN_F3,02/07/2023,12:56:00,373.00,373.00,373.00,373.00,2000,58000
LICHSGFIN_F3,02/07/2023,13:08:00,371.45,371.45,371.45,371.45,4000,60000
LICHSGFIN_F3,02/07/2023,13:09:00,371.90,371.90,371.90,371.90,2000,60000
LICHSGFIN_F3,02/07/2023,13:12:00,370.40,370.40,370.40,370.40,2000,62000
LICHSGFIN_F3,02/07/2023,13:13:00,370.40,370.40,370.40,370.40,4000,62000
LICHSGFIN_F3,02/07/2023,13:19:00,370.40,370.40,370.40,370.40,2000,62000
LICHSGFIN_F3,02/07/2023,13:24:00,372.85,372.85,372.85,372.85,2000,62000
LICHSGFIN_F3,02/07/2023,13:25:00,372.45,372.45,372.45,372.45,2000,62000
LICHSGFIN_F3,02/07/2023,13:26:00,372.40,372.40,372.40,372.40,2000,62000
LICHSGFIN_F3,02/07/2023,13:31:00,373.80,373.80,373.80,373.80,2000,64000
LICHSGFIN_F3,02/07/2023,14:14:00,376.30,376.30,376.30,376.30,2000,64000
LICHSGFIN_F3,02/07/2023,14:16:00,377.25,377.25,377.25,377.25,2000,64000
LICHSGFIN_F3,02/07/2023,14:38:00,376.30,376.45,376.30,376.45,4000,66000
LICHSGFIN_F3,02/08/2023,09:18:00,380.30,380.30,380.30,380.30,2001,66000
LICHSGFIN_F3,02/08/2023,09:55:00,381.95,381.95,381.95,381.95,2000,68000
LICHSGFIN_F3,02/08/2023,10:19:00,386.65,386.65,386.65,386.65,2000,66000
LICHSGFIN_F3,02/08/2023,10:43:00,386.65,386.65,386.65,386.65,2000,64000
LICHSGFIN_F3,02/08/2023,10:52:00,384.85,384.85,384.85,384.85,2000,62000
LICHSGFIN_F3,02/08/2023,10:53:00,386.65,386.65,386.65,386.65,4000,62000
LICHSGFIN_F3,02/08/2023,11:30:00,393.00,393.00,393.00,393.00,2000,56000
LICHSGFIN_F3,02/08/2023,11:32:00,393.00,393.00,393.00,393.00,2000,56000
LICHSGFIN_F3,02/08/2023,11:33:00,393.90,393.90,393.90,393.90,2000,54000
LICHSGFIN_F3,02/08/2023,12:55:00,393.90,393.90,393.90,393.90,2000,52000
LICHSGFIN_F3,02/09/2023,09:27:00,383.30,383.30,383.30,383.30,2001,52000
LICHSGFIN_F3,02/09/2023,09:28:00,383.30,383.30,383.00,383.00,4000,52000
LICHSGFIN_F3,02/09/2023,09:48:00,383.00,383.00,383.00,383.00,2000,54000
LICHSGFIN_F3,02/09/2023,10:10:00,384.55,384.55,384.55,384.55,4000,56000
LICHSGFIN_F3,02/09/2023,10:19:00,384.35,384.35,384.35,384.35,2000,56000
LICHSGFIN_F3,02/09/2023,10:47:00,384.00,384.00,384.00,384.00,2000,58000
LICHSGFIN_F3,02/09/2023,10:55:00,385.00,385.00,385.00,385.00,2000,60000
LICHSGFIN_F3,02/09/2023,11:43:00,385.00,385.00,383.50,383.50,4000,58000
LICHSGFIN_F3,02/09/2023,13:58:00,384.15,384.15,384.15,384.15,2000,60000
LICHSGFIN_F3,02/10/2023,09:15:00,385.10,385.10,385.10,385.10,2001,58000
LICHSGFIN_F3,02/10/2023,09:57:00,383.15,383.15,383.15,383.15,2000,58000
LICHSGFIN_F3,02/10/2023,10:32:00,382.00,382.00,382.00,382.00,2000,60000
LICHSGFIN_F3,02/10/2023,11:34:00,382.00,382.00,382.00,382.00,2000,62000
LICHSGFIN_F3,02/10/2023,12:06:00,382.30,382.30,382.30,382.30,2000,62000
LICHSGFIN_F3,02/10/2023,12:37:00,382.00,382.00,382.00,382.00,2000,62000
LICHSGFIN_F3,02/10/2023,13:01:00,382.00,382.00,382.00,382.00,2000,64000
LICHSGFIN_F3,02/10/2023,13:26:00,383.00,383.00,383.00,383.00,2000,66000
LICHSGFIN_F3,02/10/2023,13:42:00,384.00,384.00,384.00,384.00,2000,64000
LICHSGFIN_F3,02/10/2023,14:19:00,384.00,384.00,384.00,384.00,2000,62000
LICHSGFIN_F3,02/10/2023,15:10:00,383.00,383.00,383.00,383.00,2000,60000
LICHSGFIN_F3,02/10/2023,15:28:00,382.40,382.40,382.40,382.40,2000,62000
LICHSGFIN_F3,02/13/2023,09:37:00,380.00,380.00,380.00,380.00,2001,64000
LICHSGFIN_F3,02/13/2023,09:43:00,380.00,380.00,380.00,380.00,2000,66000
LICHSGFIN_F3,02/13/2023,09:53:00,379.15,379.15,379.15,379.15,2000,66000
LICHSGFIN_F3,02/13/2023,09:58:00,378.00,378.00,378.00,378.00,2000,68000
LICHSGFIN_F3,02/13/2023,10:28:00,377.15,377.15,377.15,377.15,2000,70000
LICHSGFIN_F3,02/13/2023,10:29:00,377.00,377.00,377.00,377.00,6000,70000
LICHSGFIN_F3,02/13/2023,10:59:00,377.05,377.05,377.05,377.05,2000,78000
LICHSGFIN_F3,02/13/2023,11:09:00,376.00,376.00,376.00,376.00,2000,80000
LICHSGFIN_F3,02/13/2023,11:21:00,375.10,375.10,375.10,375.10,2000,82000
LICHSGFIN_F3,02/13/2023,11:27:00,375.10,375.10,375.10,375.10,2000,82000
LICHSGFIN_F3,02/13/2023,11:32:00,374.00,374.00,374.00,374.00,4000,82000
LICHSGFIN_F3,02/13/2023,12:46:00,374.00,374.00,374.00,374.00,2000,82000
LICHSGFIN_F3,02/13/2023,13:01:00,374.00,374.00,374.00,374.00,2000,84000
LICHSGFIN_F3,02/13/2023,13:45:00,375.00,375.00,375.00,375.00,2000,86000
LICHSGFIN_F3,02/13/2023,14:47:00,375.25,375.25,375.25,375.25,2000,88000
LICHSGFIN_F3,02/13/2023,15:10:00,375.40,375.40,375.40,375.40,2000,90000
LICHSGFIN_F3,02/13/2023,15:13:00,375.25,375.25,375.25,375.25,2000,90000
LICHSGFIN_F3,02/14/2023,09:26:00,371.20,371.20,371.20,371.20,2001,92000
LICHSGFIN_F3,02/14/2023,09:45:00,370.50,370.50,370.50,370.50,2000,94000
LICHSGFIN_F3,02/14/2023,09:56:00,370.50,370.50,370.50,370.50,2000,96000
LICHSGFIN_F3,02/14/2023,11:19:00,371.80,371.80,371.80,371.80,2000,94000
LICHSGFIN_F3,02/14/2023,12:39:00,372.75,372.75,372.75,372.75,2000,92000
LICHSGFIN_F3,02/14/2023,13:52:00,372.75,372.75,372.75,372.75,2000,94000
LICHSGFIN_F3,02/14/2023,14:34:00,376.20,376.20,376.20,376.20,2000,96000
LICHSGFIN_F3,02/14/2023,14:44:00,376.20,376.20,376.20,376.20,2000,98000
LICHSGFIN_F3,02/14/2023,14:47:00,376.00,376.00,376.00,376.00,2000,100000
LICHSGFIN_F3,02/15/2023,10:18:00,376.70,376.70,376.70,376.70,2001,100000
LICHSGFIN_F3,02/15/2023,10:36:00,377.70,377.70,377.70,377.70,2000,98000
LICHSGFIN_F3,02/15/2023,12:21:00,377.70,377.70,377.70,377.70,24000,100000
LICHSGFIN_F3,02/15/2023,13:50:00,375.55,375.55,375.55,375.55,4000,124000
LICHSGFIN_F3,02/16/2023,09:32:00,378.70,378.70,378.70,378.70,2001,124000
LICHSGFIN_F3,02/16/2023,09:48:00,378.45,378.45,378.45,378.45,2000,126000
LICHSGFIN_F3,02/16/2023,09:50:00,377.00,377.00,377.00,377.00,2000,126000
LICHSGFIN_F3,02/16/2023,10:01:00,377.00,377.00,377.00,377.00,2000,128000
LICHSGFIN_F3,02/16/2023,10:38:00,377.00,377.00,377.00,377.00,2000,128000
LICHSGFIN_F3,02/16/2023,13:15:00,379.05,379.05,379.05,379.05,2000,126000
LICHSGFIN_F3,02/16/2023,13:20:00,379.75,379.75,379.75,379.75,6000,126000
LICHSGFIN_F3,02/16/2023,13:21:00,378.95,378.95,378.95,378.95,8000,126000
LICHSGFIN_F3,02/16/2023,13:28:00,378.10,378.10,378.10,378.10,2000,126000
LICHSGFIN_F3,02/16/2023,14:26:00,377.50,377.50,377.50,377.50,2000,128000
LICHSGFIN_F3,02/16/2023,14:28:00,377.40,377.40,377.40,377.40,2000,128000
LICHSGFIN_F3,02/16/2023,14:52:00,378.60,378.60,378.60,378.60,4000,128000
LICHSGFIN_F3,02/16/2023,15:02:00,377.40,377.40,377.40,377.40,2000,132000
LICHSGFIN_F3,02/16/2023,15:09:00,377.10,377.10,377.10,377.10,2000,134000
LICHSGFIN_F3,02/16/2023,15:19:00,377.10,377.10,377.10,377.10,2000,134000
LICHSGFIN_F3,02/17/2023,09:38:00,374.90,374.90,374.90,374.90,2001,138000
LICHSGFIN_F3,02/17/2023,11:00:00,373.25,373.25,373.25,373.25,2000,140000
LICHSGFIN_F3,02/17/2023,13:15:00,371.75,371.75,371.75,371.75,2000,142000
LICHSGFIN_F3,02/17/2023,14:09:00,370.00,370.00,370.00,370.00,6000,144000
LICHSGFIN_F3,02/17/2023,14:12:00,369.00,369.00,369.00,369.00,2000,150000
LICHSGFIN_F3,02/20/2023,10:48:00,369.00,369.00,368.95,368.95,4001,150000
LICHSGFIN_F3,02/20/2023,11:04:00,368.85,368.85,368.85,368.85,2000,154000
LICHSGFIN_F3,02/20/2023,11:26:00,368.85,368.85,368.85,368.85,2000,154000
LICHSGFIN_F3,02/20/2023,11:38:00,370.00,370.00,370.00,370.00,2000,156000
LICHSGFIN_F3,02/20/2023,11:45:00,370.00,370.00,370.00,370.00,2000,158000
LICHSGFIN_F3,02/20/2023,13:15:00,368.95,368.95,368.95,368.95,2000,160000
LICHSGFIN_F3,02/20/2023,13:35:00,368.50,368.50,368.50,368.50,2000,162000
LICHSGFIN_F3,02/20/2023,15:12:00,365.00,365.00,365.00,365.00,2000,164000
LICHSGFIN_F3,02/20/2023,15:13:00,365.00,365.00,365.00,365.00,6000,164000
LICHSGFIN_F3,02/20/2023,15:21:00,365.05,365.05,365.05,365.05,2000,168000
LICHSGFIN_F3,02/21/2023,09:48:00,364.50,364.50,364.50,364.50,4001,170000
LICHSGFIN_F3,02/21/2023,10:28:00,366.60,366.60,366.60,366.60,2000,174000
LICHSGFIN_F3,02/21/2023,11:06:00,368.25,368.25,368.25,368.25,2000,174000
LICHSGFIN_F3,02/21/2023,11:19:00,368.25,368.25,368.25,368.25,2000,176000
LICHSGFIN_F3,02/21/2023,11:41:00,368.05,368.05,368.05,368.05,2000,176000
LICHSGFIN_F3,02/21/2023,12:56:00,365.35,365.35,365.35,365.35,2000,178000
LICHSGFIN_F3,02/21/2023,13:03:00,365.20,365.20,365.20,365.20,2000,178000
LICHSGFIN_F3,02/21/2023,13:14:00,365.60,365.60,365.60,365.60,2000,180000
LICHSGFIN_F3,02/21/2023,14:30:00,364.00,364.00,364.00,364.00,2000,182000
LICHSGFIN_F3,02/21/2023,14:51:00,364.00,364.00,364.00,364.00,2000,184000
LICHSGFIN_F3,02/21/2023,14:52:00,364.00,364.00,364.00,364.00,2000,184000
LICHSGFIN_F3,02/21/2023,15:15:00,363.15,363.15,363.15,363.15,2000,188000
LICHSGFIN_F3,02/21/2023,15:22:00,362.25,362.25,362.25,362.25,6000,190000
LICHSGFIN_F3,02/22/2023,09:15:00,362.00,362.00,362.00,362.00,2001,192000
LICHSGFIN_F3,02/22/2023,09:16:00,362.00,362.00,362.00,362.00,2000,192000
LICHSGFIN_F3,02/22/2023,09:17:00,361.30,361.30,361.30,361.30,2000,192000
LICHSGFIN_F3,02/22/2023,09:21:00,360.10,360.10,360.10,360.10,2000,192000
LICHSGFIN_F3,02/22/2023,09:35:00,360.05,360.05,360.05,360.05,2000,194000
LICHSGFIN_F3,02/22/2023,09:46:00,359.00,359.00,359.00,359.00,2000,196000
LICHSGFIN_F3,02/22/2023,10:26:00,358.05,358.05,358.05,358.05,2000,198000
LICHSGFIN_F3,02/22/2023,10:33:00,358.00,358.00,358.00,358.00,10000,200000
LICHSGFIN_F3,02/22/2023,10:48:00,358.00,358.00,358.00,358.00,2000,210000
LICHSGFIN_F3,02/22/2023,11:38:00,358.65,358.65,358.65,358.65,2000,208000
LICHSGFIN_F3,02/22/2023,11:42:00,358.35,358.35,358.35,358.35,2000,210000
LICHSGFIN_F3,02/22/2023,11:52:00,358.00,358.00,358.00,358.00,2000,212000
LICHSGFIN_F3,02/22/2023,12:13:00,357.90,357.90,357.90,357.90,2000,214000
LICHSGFIN_F3,02/22/2023,12:25:00,357.90,357.90,357.90,357.90,2000,216000
LICHSGFIN_F3,02/22/2023,13:06:00,359.30,359.30,359.30,359.30,2000,216000
LICHSGFIN_F3,02/22/2023,13:19:00,358.45,358.45,358.45,358.45,2000,216000
LICHSGFIN_F3,02/22/2023,13:25:00,358.10,358.10,358.10,358.10,2000,216000
LICHSGFIN_F3,02/22/2023,13:26:00,358.00,358.00,358.00,358.00,4000,218000
LICHSGFIN_F3,02/22/2023,13:34:00,356.95,356.95,356.95,356.95,2000,224000
LICHSGFIN_F3,02/22/2023,13:56:00,356.00,356.00,356.00,356.00,2000,226000
LICHSGFIN_F3,02/22/2023,14:08:00,356.00,356.00,356.00,356.00,2000,228000
LICHSGFIN_F3,02/22/2023,14:09:00,357.00,357.05,357.00,357.05,6000,234000
LICHSGFIN_F3,02/22/2023,14:12:00,357.10,357.10,357.10,357.10,4000,234000
LICHSGFIN_F3,02/22/2023,15:05:00,357.30,357.30,357.30,357.30,2000,240000
LICHSGFIN_F3,02/23/2023,09:15:00,357.30,357.30,357.30,357.30,2001,240000
LICHSGFIN_F3,02/23/2023,09:22:00,356.00,356.00,356.00,356.00,2000,242000
LICHSGFIN_F3,02/23/2023,09:28:00,355.10,355.10,355.10,355.10,2000,242000
LICHSGFIN_F3,02/23/2023,09:39:00,353.55,353.55,353.55,353.55,8000,242000
LICHSGFIN_F3,02/23/2023,09:43:00,353.00,353.00,353.00,353.00,2000,238000
LICHSGFIN_F3,02/23/2023,09:48:00,352.30,352.30,352.30,352.30,2000,238000
LICHSGFIN_F3,02/23/2023,09:55:00,352.30,352.30,352.30,352.30,2000,240000
LICHSGFIN_F3,02/23/2023,09:57:00,357.05,357.05,357.05,357.05,2000,240000
LICHSGFIN_F3,02/23/2023,10:04:00,357.00,357.00,357.00,357.00,2000,242000
LICHSGFIN_F3,02/23/2023,10:06:00,356.50,356.50,356.50,356.50,2000,244000
LICHSGFIN_F3,02/23/2023,10:12:00,356.40,356.40,356.40,356.40,2000,242000
LICHSGFIN_F3,02/23/2023,10:31:00,358.85,358.85,358.85,358.85,2000,244000
LICHSGFIN_F3,02/23/2023,10:36:00,358.95,358.95,358.95,358.95,2000,246000
LICHSGFIN_F3,02/23/2023,10:40:00,358.95,358.95,358.95,358.95,2000,248000
LICHSGFIN_F3,02/23/2023,10:56:00,358.65,358.65,358.65,358.65,2000,250000
LICHSGFIN_F3,02/23/2023,10:58:00,358.20,358.20,358.20,358.20,2000,252000
LICHSGFIN_F3,02/23/2023,11:10:00,357.00,357.00,357.00,357.00,2000,252000
LICHSGFIN_F3,02/23/2023,11:24:00,356.65,356.65,356.65,356.65,2000,254000
LICHSGFIN_F3,02/23/2023,11:53:00,356.00,356.00,356.00,356.00,12000,256000
LICHSGFIN_F3,02/23/2023,11:54:00,356.00,356.00,356.00,356.00,8000,256000
LICHSGFIN_F3,02/23/2023,12:09:00,355.45,355.45,355.45,355.45,6000,276000
LICHSGFIN_F3,02/23/2023,12:59:00,354.00,354.00,354.00,354.00,2000,276000
LICHSGFIN_F3,02/23/2023,13:03:00,353.35,353.35,353.35,353.35,2000,278000
LICHSGFIN_F3,02/23/2023,13:21:00,355.65,355.65,355.65,355.65,2000,278000
LICHSGFIN_F3,02/23/2023,13:25:00,354.85,354.85,354.85,354.85,2000,278000
LICHSGFIN_F3,02/23/2023,13:28:00,355.40,356.00,355.40,356.00,8000,278000
LICHSGFIN_F3,02/23/2023,13:46:00,355.60,355.75,355.60,355.75,4000,286000
LICHSGFIN_F3,02/23/2023,13:52:00,356.00,356.00,356.00,356.00,2000,290000
LICHSGFIN_F3,02/23/2023,14:11:00,355.80,355.80,355.80,355.80,2000,292000
LICHSGFIN_F3,02/23/2023,14:19:00,356.00,356.00,356.00,356.00,2000,294000
LICHSGFIN_F3,02/23/2023,14:29:00,355.70,355.70,355.70,355.70,2000,296000
LICHSGFIN_F3,02/23/2023,14:41:00,355.70,355.70,355.70,355.70,10000,298000
LICHSGFIN_F3,02/23/2023,15:18:00,356.60,356.60,356.60,356.60,2000,298000
LICHSGFIN_F3,02/27/2023,10:26:00,352.00,352.00,352.00,352.00,2001,0
LICHSGFIN_F3,02/27/2023,10:31:00,351.90,351.90,351.90,351.90,2000,2000
