<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,02/03/2023,15:00:00,236.65,236.65,236.65,236.65,4600,101200
BIOCON_F3,02/06/2023,09:17:00,237.00,237.00,237.00,237.00,2301,101200
BIOCON_F3,02/06/2023,09:21:00,237.15,237.15,237.15,237.15,4600,103500
BIOCON_F3,02/06/2023,09:29:00,238.95,238.95,238.95,238.95,2300,105800
BIOCON_F3,02/06/2023,10:08:00,244.60,244.60,244.60,244.60,2300,103500
BIOCON_F3,02/06/2023,10:09:00,244.70,244.70,244.70,244.70,2300,103500
BIOCON_F3,02/06/2023,10:25:00,245.40,245.40,245.40,245.40,2300,101200
BIOCON_F3,02/06/2023,10:29:00,246.05,246.05,246.05,246.05,2300,103500
BIOCON_F3,02/06/2023,10:31:00,246.10,246.10,246.10,246.10,2300,105800
BIOCON_F3,02/06/2023,10:57:00,246.15,246.15,246.15,246.15,2300,105800
BIOCON_F3,02/06/2023,11:11:00,247.00,247.00,247.00,247.00,2300,103500
BIOCON_F3,02/06/2023,11:43:00,247.95,247.95,247.95,247.95,2300,103500
BIOCON_F3,02/06/2023,12:44:00,247.95,247.95,247.95,247.95,2300,103500
BIOCON_F3,02/06/2023,14:53:00,244.50,244.50,244.50,244.50,2300,103500
BIOCON_F3,02/06/2023,15:15:00,244.50,244.50,244.50,244.50,2300,105800
BIOCON_F3,02/07/2023,09:41:00,244.40,244.40,244.40,244.40,2301,103500
BIOCON_F3,02/07/2023,10:01:00,242.20,242.20,242.20,242.20,2300,105800
BIOCON_F3,02/07/2023,10:03:00,242.20,242.20,242.20,242.20,2300,105800
BIOCON_F3,02/07/2023,10:32:00,241.50,241.50,241.50,241.50,2300,105800
BIOCON_F3,02/07/2023,10:36:00,241.50,241.50,241.50,241.50,2300,108100
BIOCON_F3,02/07/2023,10:41:00,241.50,241.50,241.50,241.50,2300,110400
BIOCON_F3,02/07/2023,11:00:00,242.30,242.30,242.30,242.30,4600,110400
BIOCON_F3,02/07/2023,13:12:00,241.30,241.30,241.30,241.30,2300,110400
BIOCON_F3,02/07/2023,13:47:00,240.70,240.70,240.70,240.70,2300,112700
BIOCON_F3,02/07/2023,14:33:00,240.70,240.70,240.70,240.70,2300,110400
BIOCON_F3,02/07/2023,15:28:00,241.55,241.55,241.55,241.55,2300,108100
BIOCON_F3,02/08/2023,09:15:00,241.60,241.60,241.60,241.60,2301,105800
BIOCON_F3,02/08/2023,09:16:00,240.90,240.90,240.90,240.90,4600,105800
BIOCON_F3,02/08/2023,09:26:00,239.85,239.85,239.85,239.85,2300,108100
BIOCON_F3,02/08/2023,09:42:00,239.85,239.85,239.85,239.85,2300,108100
BIOCON_F3,02/08/2023,09:44:00,240.00,240.00,240.00,240.00,2300,108100
BIOCON_F3,02/08/2023,09:59:00,242.00,242.00,242.00,242.00,2300,112700
BIOCON_F3,02/08/2023,10:00:00,242.20,242.20,242.20,242.20,2300,112700
BIOCON_F3,02/08/2023,10:53:00,242.20,242.20,242.20,242.20,2300,112700
BIOCON_F3,02/08/2023,12:31:00,245.20,245.20,245.20,245.20,2300,110400
BIOCON_F3,02/08/2023,12:33:00,245.40,245.40,245.40,245.40,4600,110400
BIOCON_F3,02/08/2023,12:43:00,245.40,245.40,245.40,245.40,4600,110400
BIOCON_F3,02/08/2023,13:19:00,245.70,245.70,245.70,245.70,4600,108100
BIOCON_F3,02/08/2023,14:19:00,246.00,246.00,246.00,246.00,2300,112700
BIOCON_F3,02/08/2023,15:24:00,247.40,247.40,247.40,247.40,2300,115000
BIOCON_F3,02/08/2023,15:25:00,247.50,247.50,247.50,247.50,2300,115000
BIOCON_F3,02/09/2023,09:20:00,247.50,247.50,247.50,247.50,2301,112700
BIOCON_F3,02/09/2023,09:24:00,246.85,246.85,246.85,246.85,2300,115000
BIOCON_F3,02/09/2023,09:30:00,246.85,246.85,246.85,246.85,2300,115000
BIOCON_F3,02/09/2023,11:10:00,248.00,248.00,248.00,248.00,2300,117300
BIOCON_F3,02/09/2023,11:13:00,244.65,244.65,244.65,244.65,2300,119600
BIOCON_F3,02/09/2023,12:43:00,244.80,244.80,244.80,244.80,2300,117300
BIOCON_F3,02/09/2023,13:48:00,245.00,245.00,245.00,245.00,2300,119600
BIOCON_F3,02/09/2023,14:52:00,246.00,246.00,246.00,246.00,2300,121900
BIOCON_F3,02/09/2023,15:20:00,246.50,246.50,246.50,246.50,2300,119600
BIOCON_F3,02/09/2023,15:26:00,246.85,246.85,246.85,246.85,2300,121900
BIOCON_F3,02/10/2023,09:15:00,246.25,246.25,246.25,246.25,2301,121900
BIOCON_F3,02/10/2023,09:22:00,244.05,244.05,244.05,244.05,2300,121900
BIOCON_F3,02/10/2023,09:45:00,243.55,243.55,243.55,243.55,2300,121900
BIOCON_F3,02/10/2023,10:03:00,243.55,243.55,243.55,243.55,2300,124200
BIOCON_F3,02/10/2023,10:04:00,244.10,244.10,244.10,244.10,2300,124200
BIOCON_F3,02/10/2023,10:06:00,244.35,244.35,244.35,244.35,2300,126500
BIOCON_F3,02/10/2023,10:38:00,243.80,243.80,243.80,243.80,4600,128800
BIOCON_F3,02/10/2023,10:55:00,243.80,243.80,243.80,243.80,2300,128800
BIOCON_F3,02/10/2023,10:57:00,244.00,244.00,244.00,244.00,2300,131100
BIOCON_F3,02/10/2023,11:23:00,244.75,244.75,244.75,244.75,2300,133400
BIOCON_F3,02/10/2023,11:33:00,244.65,244.65,244.65,244.65,2300,133400
BIOCON_F3,02/10/2023,14:41:00,246.00,246.00,246.00,246.00,2300,131100
BIOCON_F3,02/10/2023,15:29:00,245.50,245.50,245.50,245.50,2300,133400
BIOCON_F3,02/13/2023,11:25:00,243.00,243.00,243.00,243.00,2301,133400
BIOCON_F3,02/13/2023,12:00:00,243.55,243.55,243.55,243.55,2300,133400
BIOCON_F3,02/13/2023,12:18:00,243.55,243.55,243.55,243.55,2300,135700
BIOCON_F3,02/13/2023,12:51:00,242.75,242.75,242.75,242.75,2300,133400
BIOCON_F3,02/13/2023,13:05:00,242.00,242.00,242.00,242.00,2300,133400
BIOCON_F3,02/13/2023,13:14:00,241.95,241.95,241.95,241.95,2300,133400
BIOCON_F3,02/13/2023,14:58:00,241.95,241.95,241.95,241.95,4600,135700
BIOCON_F3,02/13/2023,15:14:00,240.90,240.90,240.90,240.90,2300,138000
BIOCON_F3,02/14/2023,09:38:00,238.95,238.95,238.95,238.95,2301,140300
BIOCON_F3,02/14/2023,09:54:00,240.00,240.00,240.00,240.00,2300,142600
BIOCON_F3,02/14/2023,09:59:00,240.00,240.00,240.00,240.00,6900,144900
BIOCON_F3,02/14/2023,10:02:00,238.05,238.05,238.05,238.05,2300,144900
BIOCON_F3,02/14/2023,10:05:00,238.05,238.05,238.05,238.05,2300,144900
BIOCON_F3,02/14/2023,10:12:00,239.05,239.05,239.05,239.05,2300,147200
BIOCON_F3,02/14/2023,10:22:00,238.00,238.00,238.00,238.00,2300,149500
BIOCON_F3,02/14/2023,10:24:00,237.90,237.90,237.90,237.90,2300,151800
BIOCON_F3,02/14/2023,10:34:00,237.90,237.90,237.90,237.90,2300,151800
BIOCON_F3,02/14/2023,10:36:00,238.50,238.50,238.50,238.50,2300,151800
BIOCON_F3,02/14/2023,12:28:00,240.20,240.20,240.20,240.20,4600,154100
BIOCON_F3,02/14/2023,12:39:00,240.40,240.40,240.40,240.40,2300,158700
BIOCON_F3,02/14/2023,13:49:00,240.40,240.40,240.40,240.40,2300,158700
BIOCON_F3,02/14/2023,14:20:00,238.75,238.75,238.75,238.75,2300,158700
BIOCON_F3,02/14/2023,15:14:00,238.45,238.45,238.45,238.45,2300,163300
BIOCON_F3,02/14/2023,15:19:00,238.00,238.00,238.00,238.00,2300,165600
BIOCON_F3,02/14/2023,15:24:00,237.60,237.60,237.60,237.60,2300,167900
BIOCON_F3,02/15/2023,09:34:00,235.00,235.00,235.00,235.00,2301,165600
BIOCON_F3,02/15/2023,09:39:00,234.00,234.00,234.00,234.00,2300,167900
BIOCON_F3,02/15/2023,09:56:00,234.00,234.00,234.00,234.00,2300,170200
BIOCON_F3,02/15/2023,10:05:00,235.50,235.50,235.50,235.50,2300,172500
BIOCON_F3,02/15/2023,10:13:00,235.50,235.50,234.45,234.45,4600,174800
BIOCON_F3,02/15/2023,10:42:00,236.30,236.30,236.30,236.30,2300,179400
BIOCON_F3,02/15/2023,10:55:00,236.60,236.60,236.60,236.60,2300,181700
BIOCON_F3,02/15/2023,11:14:00,236.60,236.60,236.60,236.60,6900,184000
BIOCON_F3,02/15/2023,11:29:00,235.60,235.60,235.60,235.60,2300,190900
BIOCON_F3,02/15/2023,11:48:00,235.55,235.55,235.55,235.55,2300,193200
BIOCON_F3,02/15/2023,12:36:00,237.95,237.95,237.95,237.95,2300,195500
BIOCON_F3,02/15/2023,12:56:00,237.95,237.95,237.50,237.50,4600,197800
BIOCON_F3,02/15/2023,13:02:00,237.40,237.40,237.40,237.40,2300,197800
BIOCON_F3,02/15/2023,13:16:00,239.00,239.00,239.00,239.00,2300,200100
BIOCON_F3,02/15/2023,13:22:00,239.90,239.90,239.90,239.90,2300,197800
BIOCON_F3,02/15/2023,13:27:00,241.00,241.00,241.00,241.00,2300,195500
BIOCON_F3,02/15/2023,13:30:00,241.00,241.00,241.00,241.00,2300,195500
BIOCON_F3,02/15/2023,13:31:00,241.00,241.00,241.00,241.00,2300,195500
BIOCON_F3,02/15/2023,13:47:00,240.00,240.00,240.00,240.00,2300,193200
BIOCON_F3,02/15/2023,13:49:00,239.15,239.15,239.15,239.15,2300,190900
BIOCON_F3,02/15/2023,14:34:00,241.00,241.00,241.00,241.00,2300,188600
BIOCON_F3,02/15/2023,14:49:00,241.50,241.50,241.50,241.50,2300,186300
BIOCON_F3,02/16/2023,09:21:00,242.20,242.20,242.20,242.20,2301,188600
BIOCON_F3,02/16/2023,09:24:00,241.55,241.55,241.55,241.55,4600,190900
BIOCON_F3,02/16/2023,09:25:00,241.40,241.40,241.40,241.40,9200,190900
BIOCON_F3,02/16/2023,09:28:00,241.40,242.50,241.40,242.50,11500,181700
BIOCON_F3,02/16/2023,09:32:00,244.20,244.20,244.20,244.20,2300,170200
BIOCON_F3,02/16/2023,09:40:00,244.70,244.70,244.70,244.70,4600,167900
BIOCON_F3,02/16/2023,09:43:00,245.50,245.50,245.50,245.50,4600,172500
BIOCON_F3,02/16/2023,09:47:00,245.50,245.50,245.50,245.50,2300,177100
BIOCON_F3,02/16/2023,09:48:00,244.90,244.90,244.90,244.90,4600,174800
BIOCON_F3,02/16/2023,09:49:00,244.80,244.80,244.80,244.80,2300,174800
BIOCON_F3,02/16/2023,09:54:00,245.15,245.15,245.15,245.15,2300,172500
BIOCON_F3,02/16/2023,09:55:00,244.75,244.75,244.75,244.75,2300,172500
BIOCON_F3,02/16/2023,10:35:00,244.20,244.20,244.20,244.20,2300,177100
BIOCON_F3,02/16/2023,10:39:00,244.25,244.25,244.25,244.25,2300,179400
BIOCON_F3,02/16/2023,10:44:00,244.20,244.20,244.20,244.20,2300,181700
BIOCON_F3,02/16/2023,10:54:00,244.85,244.85,244.85,244.85,2300,179400
BIOCON_F3,02/16/2023,11:33:00,247.75,247.80,247.75,247.80,4600,179400
BIOCON_F3,02/16/2023,11:34:00,247.80,247.80,247.80,247.80,43700,179400
BIOCON_F3,02/16/2023,11:52:00,248.40,248.40,248.40,248.40,2300,193200
BIOCON_F3,02/16/2023,12:00:00,248.40,248.40,248.40,248.40,4600,190900
BIOCON_F3,02/16/2023,12:12:00,247.50,247.50,247.50,247.50,2300,190900
BIOCON_F3,02/16/2023,12:23:00,246.60,246.60,246.60,246.60,4600,190900
BIOCON_F3,02/16/2023,12:27:00,246.60,246.60,246.60,246.60,2300,190900
BIOCON_F3,02/16/2023,13:03:00,244.75,244.75,244.75,244.75,2300,193200
BIOCON_F3,02/16/2023,14:33:00,245.90,245.90,245.90,245.90,2300,195500
BIOCON_F3,02/16/2023,14:42:00,245.90,245.90,245.90,245.90,4600,193200
BIOCON_F3,02/17/2023,09:18:00,242.00,242.00,242.00,242.00,2301,197800
BIOCON_F3,02/17/2023,09:19:00,242.00,242.00,242.00,242.00,2300,197800
BIOCON_F3,02/17/2023,09:24:00,242.70,242.70,242.70,242.70,2300,202400
BIOCON_F3,02/17/2023,09:37:00,242.70,242.70,242.70,242.70,2300,204700
BIOCON_F3,02/17/2023,09:38:00,241.00,241.00,241.00,241.00,2300,204700
BIOCON_F3,02/17/2023,09:43:00,239.50,239.50,239.50,239.50,2300,209300
BIOCON_F3,02/17/2023,09:45:00,239.40,239.40,239.40,239.40,2300,211600
BIOCON_F3,02/17/2023,09:46:00,239.40,239.40,239.40,239.40,2300,211600
BIOCON_F3,02/17/2023,09:51:00,239.90,239.90,239.90,239.90,2300,216200
BIOCON_F3,02/17/2023,09:53:00,239.35,239.35,239.20,239.20,18400,220800
BIOCON_F3,02/17/2023,09:54:00,239.20,239.20,239.20,239.20,4600,220800
BIOCON_F3,02/17/2023,09:55:00,239.20,239.20,239.20,239.20,18400,220800
BIOCON_F3,02/17/2023,09:56:00,239.20,239.20,239.20,239.20,16100,220800
BIOCON_F3,02/17/2023,10:07:00,240.00,240.00,240.00,240.00,2300,211600
BIOCON_F3,02/17/2023,10:20:00,239.00,239.00,239.00,239.00,6900,211600
BIOCON_F3,02/17/2023,10:26:00,239.00,239.00,239.00,239.00,6900,218500
BIOCON_F3,02/17/2023,10:38:00,238.60,238.60,238.60,238.60,2300,225400
BIOCON_F3,02/17/2023,10:40:00,238.00,238.00,238.00,238.00,2300,225400
BIOCON_F3,02/17/2023,10:41:00,238.00,238.00,238.00,238.00,2300,225400
BIOCON_F3,02/17/2023,10:51:00,238.15,238.15,238.15,238.15,2300,225400
BIOCON_F3,02/17/2023,11:02:00,238.15,238.15,238.15,238.15,2300,225400
BIOCON_F3,02/17/2023,11:22:00,238.30,238.30,238.30,238.30,2300,227700
BIOCON_F3,02/17/2023,11:25:00,238.30,238.30,238.30,238.30,2300,230000
BIOCON_F3,02/17/2023,11:30:00,238.00,238.00,238.00,238.00,2300,232300
BIOCON_F3,02/17/2023,11:55:00,237.50,237.50,237.50,237.50,2300,234600
BIOCON_F3,02/17/2023,12:10:00,237.45,237.45,237.45,237.45,2300,236900
BIOCON_F3,02/17/2023,12:22:00,237.00,237.00,237.00,237.00,4600,239200
BIOCON_F3,02/17/2023,12:47:00,236.95,236.95,236.95,236.95,4600,243800
BIOCON_F3,02/17/2023,12:49:00,236.95,236.95,236.95,236.95,2300,243800
BIOCON_F3,02/17/2023,13:02:00,236.10,236.10,236.10,236.10,2300,246100
BIOCON_F3,02/17/2023,13:08:00,235.85,235.85,235.85,235.85,2300,248400
BIOCON_F3,02/17/2023,13:15:00,235.85,235.85,235.85,235.85,2300,248400
BIOCON_F3,02/17/2023,13:18:00,236.30,236.30,236.30,236.30,2300,248400
BIOCON_F3,02/17/2023,13:22:00,236.35,236.35,236.35,236.35,6900,253000
BIOCON_F3,02/17/2023,13:23:00,236.30,236.30,236.30,236.30,2300,253000
BIOCON_F3,02/17/2023,13:31:00,236.00,236.00,236.00,236.00,2300,257600
BIOCON_F3,02/17/2023,13:39:00,236.50,236.50,236.50,236.50,2300,259900
BIOCON_F3,02/17/2023,14:03:00,236.75,236.75,236.75,236.75,2300,259900
BIOCON_F3,02/17/2023,14:25:00,237.00,237.00,237.00,237.00,2300,262200
BIOCON_F3,02/17/2023,14:26:00,236.80,236.80,236.80,236.80,2300,262200
BIOCON_F3,02/17/2023,14:46:00,236.05,236.05,236.00,236.00,11500,266800
BIOCON_F3,02/17/2023,14:48:00,235.80,235.80,235.80,235.80,2300,278300
BIOCON_F3,02/17/2023,14:51:00,235.50,235.50,235.50,235.50,2300,280600
BIOCON_F3,02/17/2023,14:56:00,235.50,235.50,235.50,235.50,2300,282900
BIOCON_F3,02/17/2023,15:00:00,235.40,235.40,235.40,235.40,4600,285200
BIOCON_F3,02/17/2023,15:05:00,235.40,235.40,235.40,235.40,2300,285200
BIOCON_F3,02/17/2023,15:06:00,235.95,235.95,235.95,235.95,4600,285200
BIOCON_F3,02/17/2023,15:10:00,235.90,235.90,235.90,235.90,2300,285200
BIOCON_F3,02/17/2023,15:18:00,235.90,235.90,235.90,235.90,2300,285200
BIOCON_F3,02/17/2023,15:20:00,235.50,235.50,235.50,235.50,2300,287500
BIOCON_F3,02/17/2023,15:26:00,235.35,235.35,235.35,235.35,6900,289800
BIOCON_F3,02/17/2023,15:27:00,235.35,235.35,235.35,235.35,2300,292100
BIOCON_F3,02/17/2023,15:28:00,235.05,235.05,235.05,235.05,2300,292100
BIOCON_F3,02/17/2023,15:29:00,235.05,235.05,235.05,235.05,2300,292100
BIOCON_F3,02/20/2023,09:15:00,235.55,235.55,235.55,235.55,2301,294400
BIOCON_F3,02/20/2023,09:16:00,234.00,234.00,234.00,234.00,2300,294400
BIOCON_F3,02/20/2023,09:17:00,234.00,234.00,234.00,234.00,2300,296700
BIOCON_F3,02/20/2023,09:19:00,234.00,234.00,234.00,234.00,2300,296700
BIOCON_F3,02/20/2023,09:21:00,236.50,236.50,236.50,236.50,4600,294400
BIOCON_F3,02/20/2023,09:24:00,235.00,235.00,235.00,235.00,4600,292100
BIOCON_F3,02/20/2023,09:31:00,233.00,233.00,233.00,233.00,2300,292100
BIOCON_F3,02/20/2023,09:33:00,232.15,232.15,232.15,232.15,2300,294400
BIOCON_F3,02/20/2023,09:34:00,232.15,232.15,232.15,232.15,2300,294400
BIOCON_F3,02/20/2023,09:36:00,233.45,233.45,233.45,233.45,2300,294400
BIOCON_F3,02/20/2023,09:38:00,234.00,234.00,234.00,234.00,2300,294400
BIOCON_F3,02/20/2023,09:42:00,232.40,232.40,232.40,232.40,2300,292100
BIOCON_F3,02/20/2023,09:43:00,232.05,232.05,231.05,231.05,11500,292100
BIOCON_F3,02/20/2023,09:47:00,231.60,231.60,231.60,231.60,4600,296700
BIOCON_F3,02/20/2023,09:51:00,233.00,233.00,233.00,233.00,2300,299000
BIOCON_F3,02/20/2023,09:56:00,231.80,231.80,231.80,231.80,2300,299000
BIOCON_F3,02/20/2023,10:18:00,230.85,230.85,230.85,230.85,4600,299000
BIOCON_F3,02/20/2023,10:19:00,230.90,230.90,230.90,230.90,2300,299000
BIOCON_F3,02/20/2023,10:22:00,230.90,230.90,230.90,230.90,2300,305900
BIOCON_F3,02/20/2023,10:27:00,230.70,230.70,230.70,230.70,2300,308200
BIOCON_F3,02/20/2023,10:31:00,230.70,230.70,230.70,230.70,2300,308200
BIOCON_F3,02/20/2023,10:32:00,230.70,230.70,230.60,230.60,6900,308200
BIOCON_F3,02/20/2023,10:33:00,230.55,230.55,230.55,230.55,2300,317400
BIOCON_F3,02/20/2023,10:34:00,230.55,230.55,230.55,230.55,2300,317400
BIOCON_F3,02/20/2023,10:35:00,230.00,230.00,230.00,230.00,6900,317400
BIOCON_F3,02/20/2023,10:38:00,230.00,230.00,230.00,230.00,2300,328900
BIOCON_F3,02/20/2023,10:41:00,230.30,230.30,230.30,230.30,2300,328900
BIOCON_F3,02/20/2023,10:53:00,230.80,230.80,230.80,230.80,2300,331200
BIOCON_F3,02/20/2023,11:06:00,231.70,231.70,231.70,231.70,2300,331200
BIOCON_F3,02/20/2023,11:18:00,231.50,231.50,231.50,231.50,2300,333500
BIOCON_F3,02/20/2023,11:22:00,230.85,230.85,230.85,230.85,2300,335800
BIOCON_F3,02/20/2023,11:42:00,231.50,231.50,231.50,231.50,2300,338100
BIOCON_F3,02/20/2023,12:15:00,231.95,231.95,231.95,231.95,2300,340400
BIOCON_F3,02/20/2023,12:31:00,231.55,231.55,231.55,231.55,2300,338100
BIOCON_F3,02/20/2023,12:34:00,232.00,232.00,232.00,232.00,2300,338100
BIOCON_F3,02/20/2023,12:40:00,232.00,232.00,232.00,232.00,2300,340400
BIOCON_F3,02/20/2023,12:49:00,231.55,231.55,231.55,231.55,2300,342700
BIOCON_F3,02/20/2023,13:08:00,231.85,231.85,231.85,231.85,2300,345000
BIOCON_F3,02/20/2023,13:46:00,233.10,233.10,233.10,233.10,2300,345000
BIOCON_F3,02/20/2023,13:48:00,232.90,232.90,232.90,232.90,2300,347300
BIOCON_F3,02/20/2023,13:49:00,232.90,232.90,232.90,232.90,2300,347300
BIOCON_F3,02/20/2023,13:59:00,232.95,232.95,232.95,232.95,2300,347300
BIOCON_F3,02/20/2023,14:24:00,231.85,231.85,231.85,231.85,2300,345000
BIOCON_F3,02/20/2023,14:32:00,231.40,231.40,231.40,231.40,2300,347300
BIOCON_F3,02/20/2023,14:34:00,231.40,231.40,231.40,231.40,4600,349600
BIOCON_F3,02/20/2023,14:35:00,231.00,231.00,231.00,231.00,2300,349600
BIOCON_F3,02/20/2023,14:40:00,231.30,231.30,231.30,231.30,4600,354200
BIOCON_F3,02/20/2023,15:17:00,231.00,231.00,230.95,230.95,4600,358800
BIOCON_F3,02/20/2023,15:18:00,231.05,231.05,231.05,231.05,4600,358800
BIOCON_F3,02/20/2023,15:23:00,230.60,230.60,230.60,230.60,2300,368000
BIOCON_F3,02/20/2023,15:29:00,230.60,230.60,230.50,230.50,9200,370300
BIOCON_F3,02/21/2023,09:15:00,230.65,230.65,230.10,230.10,11502,374900
BIOCON_F3,02/21/2023,09:16:00,229.00,229.00,229.00,229.00,4600,374900
BIOCON_F3,02/21/2023,09:18:00,229.00,229.00,229.00,229.00,2300,379500
BIOCON_F3,02/21/2023,09:22:00,230.30,230.30,230.30,230.30,2300,379500
BIOCON_F3,02/21/2023,09:23:00,229.85,229.85,229.85,229.85,2300,379500
BIOCON_F3,02/21/2023,09:33:00,231.00,231.00,231.00,231.00,2300,379500
BIOCON_F3,02/21/2023,09:38:00,231.00,231.00,231.00,231.00,2300,379500
BIOCON_F3,02/21/2023,09:56:00,231.00,231.00,231.00,231.00,2300,381800
BIOCON_F3,02/21/2023,09:58:00,230.80,230.80,230.80,230.80,2300,381800
BIOCON_F3,02/21/2023,10:00:00,230.40,230.40,230.40,230.40,2300,386400
BIOCON_F3,02/21/2023,10:02:00,230.00,230.00,230.00,230.00,2300,388700
BIOCON_F3,02/21/2023,10:11:00,229.90,229.90,229.90,229.90,13800,391000
BIOCON_F3,02/21/2023,10:12:00,229.95,230.05,229.95,230.05,16100,391000
BIOCON_F3,02/21/2023,10:13:00,230.00,230.00,230.00,230.00,6900,391000
BIOCON_F3,02/21/2023,10:26:00,229.85,229.85,229.85,229.85,2300,423200
BIOCON_F3,02/21/2023,10:42:00,230.25,230.50,230.25,230.50,4600,423200
BIOCON_F3,02/21/2023,10:50:00,231.00,231.00,231.00,231.00,2300,427800
BIOCON_F3,02/21/2023,10:51:00,231.30,231.30,231.30,231.30,2300,427800
BIOCON_F3,02/21/2023,11:14:00,231.30,231.30,231.30,231.30,11500,430100
BIOCON_F3,02/21/2023,11:59:00,231.10,231.10,231.10,231.10,9200,446200
BIOCON_F3,02/21/2023,12:00:00,231.15,231.15,231.15,231.15,6900,446200
BIOCON_F3,02/21/2023,12:28:00,230.55,230.55,230.55,230.55,2300,453100
BIOCON_F3,02/21/2023,12:32:00,230.60,230.60,230.60,230.60,2300,453100
BIOCON_F3,02/21/2023,12:37:00,230.40,230.40,230.40,230.40,2300,455400
BIOCON_F3,02/21/2023,12:40:00,230.45,230.45,230.45,230.45,2300,455400
