<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,02/01/2023,10:11:00,140.85,140.85,140.85,140.85,5400,30391200
ABCAPITAL_F1,02/01/2023,10:13:00,140.65,140.65,140.65,140.65,21600,30391200
ABCAPITAL_F1,02/01/2023,10:14:00,140.65,140.95,140.65,140.95,37800,30407400
ABCAPITAL_F1,02/01/2023,10:17:00,140.95,140.95,140.95,140.95,5400,30407400
ABCAPITAL_F1,02/01/2023,10:26:00,141.15,141.15,141.15,141.15,16200,30402000
ABCAPITAL_F1,02/01/2023,10:27:00,141.10,141.10,141.10,141.10,5400,30402000
ABCAPITAL_F1,02/01/2023,10:28:00,141.20,141.20,141.20,141.20,16200,30402000
ABCAPITAL_F1,02/01/2023,10:29:00,141.20,141.20,141.20,141.20,10800,30402000
ABCAPITAL_F1,02/01/2023,10:30:00,140.95,140.95,140.95,140.95,32400,30396600
ABCAPITAL_F1,02/01/2023,10:31:00,140.95,141.20,140.95,141.20,10800,30396600
ABCAPITAL_F1,02/01/2023,10:34:00,141.45,141.45,141.40,141.40,16200,30396600
ABCAPITAL_F1,02/01/2023,10:40:00,141.20,141.20,141.20,141.20,10800,30396600
ABCAPITAL_F1,02/01/2023,10:46:00,141.20,141.20,141.20,141.20,5400,30385800
ABCAPITAL_F1,02/01/2023,10:48:00,141.25,141.30,141.25,141.30,27000,30385800
ABCAPITAL_F1,02/01/2023,10:49:00,141.30,141.30,141.30,141.30,10800,30385800
ABCAPITAL_F1,02/01/2023,10:50:00,141.20,141.20,141.15,141.15,27000,30385800
ABCAPITAL_F1,02/01/2023,10:51:00,141.10,141.10,141.10,141.10,5400,30380400
ABCAPITAL_F1,02/01/2023,10:52:00,141.10,141.10,141.10,141.10,16200,30380400
ABCAPITAL_F1,02/01/2023,10:53:00,140.85,140.85,140.85,140.85,16200,30380400
ABCAPITAL_F1,02/01/2023,10:54:00,140.85,140.85,140.85,140.85,16200,30391200
ABCAPITAL_F1,02/01/2023,10:57:00,141.00,141.00,141.00,141.00,5400,30402000
ABCAPITAL_F1,02/01/2023,10:58:00,141.15,141.15,141.15,141.15,5400,30402000
ABCAPITAL_F1,02/01/2023,11:02:00,140.95,140.95,140.95,140.95,5400,30402000
ABCAPITAL_F1,02/01/2023,11:04:00,141.05,141.05,141.05,141.05,16200,30396600
ABCAPITAL_F1,02/01/2023,11:05:00,140.90,140.90,140.90,140.90,16200,30402000
ABCAPITAL_F1,02/01/2023,11:06:00,141.05,141.05,140.80,140.80,27000,30402000
ABCAPITAL_F1,02/01/2023,11:07:00,140.70,140.80,140.70,140.80,21600,30402000
ABCAPITAL_F1,02/01/2023,11:09:00,140.85,140.85,140.85,140.85,5400,30396600
ABCAPITAL_F1,02/01/2023,11:10:00,140.85,140.85,140.85,140.85,10800,30396600
ABCAPITAL_F1,02/01/2023,11:11:00,140.80,140.80,140.80,140.80,27000,30396600
ABCAPITAL_F1,02/01/2023,11:12:00,140.80,141.00,140.80,141.00,48600,30396600
ABCAPITAL_F1,02/01/2023,11:13:00,141.00,141.00,140.95,140.95,21600,30396600
ABCAPITAL_F1,02/01/2023,11:14:00,140.95,140.95,140.95,140.95,5400,30396600
ABCAPITAL_F1,02/01/2023,11:16:00,140.85,140.85,140.85,140.85,5400,30407400
ABCAPITAL_F1,02/01/2023,11:19:00,140.65,140.65,140.60,140.60,10800,30402000
ABCAPITAL_F1,02/01/2023,11:20:00,140.25,140.25,140.05,140.05,102600,30402000
ABCAPITAL_F1,02/01/2023,11:21:00,140.15,140.15,140.15,140.15,5400,30402000
ABCAPITAL_F1,02/01/2023,11:22:00,140.00,140.00,139.95,139.95,37800,30402000
ABCAPITAL_F1,02/01/2023,11:24:00,140.05,140.45,140.05,140.45,64800,30434400
ABCAPITAL_F1,02/01/2023,11:25:00,140.65,140.65,140.65,140.65,27000,30434400
ABCAPITAL_F1,02/01/2023,11:27:00,140.70,140.70,140.70,140.70,5400,30396600
ABCAPITAL_F1,02/01/2023,11:28:00,140.95,140.95,140.95,140.95,10800,30396600
ABCAPITAL_F1,02/01/2023,11:29:00,141.15,141.15,141.15,141.15,5400,30396600
ABCAPITAL_F1,02/01/2023,11:30:00,141.30,141.65,141.30,141.65,27000,30391200
ABCAPITAL_F1,02/01/2023,11:31:00,142.05,142.20,142.05,142.15,124200,30391200
ABCAPITAL_F1,02/01/2023,11:32:00,142.25,142.30,142.25,142.30,16200,30391200
ABCAPITAL_F1,02/01/2023,11:33:00,142.30,142.30,142.25,142.25,27000,30358800
ABCAPITAL_F1,02/01/2023,11:35:00,142.30,142.30,142.30,142.30,10800,30396600
ABCAPITAL_F1,02/01/2023,11:36:00,142.40,142.45,142.40,142.45,10800,30396600
ABCAPITAL_F1,02/01/2023,11:37:00,142.45,142.55,142.45,142.55,10800,30396600
ABCAPITAL_F1,02/01/2023,11:38:00,142.45,142.45,142.45,142.45,5400,30396600
ABCAPITAL_F1,02/01/2023,11:39:00,142.45,142.45,142.45,142.45,5400,30407400
ABCAPITAL_F1,02/01/2023,11:40:00,142.45,142.45,142.40,142.40,10800,30407400
ABCAPITAL_F1,02/01/2023,11:41:00,142.45,142.45,142.45,142.45,10800,30407400
ABCAPITAL_F1,02/01/2023,11:44:00,142.30,142.30,142.30,142.30,5400,30358800
ABCAPITAL_F1,02/01/2023,11:47:00,142.25,142.25,142.25,142.25,5400,30358800
ABCAPITAL_F1,02/01/2023,11:49:00,142.10,142.10,142.10,142.10,5400,30358800
ABCAPITAL_F1,02/01/2023,11:50:00,142.05,142.05,141.95,141.95,16200,30358800
ABCAPITAL_F1,02/01/2023,11:51:00,141.80,142.00,141.80,142.00,37800,30364200
ABCAPITAL_F1,02/01/2023,11:52:00,142.00,142.00,141.95,141.95,10800,30364200
ABCAPITAL_F1,02/01/2023,11:53:00,141.60,141.60,141.60,141.60,32400,30364200
ABCAPITAL_F1,02/01/2023,11:56:00,141.55,141.75,141.55,141.75,16200,30358800
ABCAPITAL_F1,02/01/2023,11:58:00,141.75,141.75,141.75,141.75,10800,30342600
ABCAPITAL_F1,02/01/2023,12:00:00,141.65,141.70,141.60,141.70,37800,30342600
ABCAPITAL_F1,02/01/2023,12:01:00,141.60,141.60,141.60,141.60,5400,30342600
ABCAPITAL_F1,02/01/2023,12:02:00,141.55,141.55,141.55,141.55,5400,30342600
ABCAPITAL_F1,02/01/2023,12:03:00,141.50,141.50,141.50,141.50,21600,30337200
ABCAPITAL_F1,02/01/2023,12:04:00,141.70,141.70,141.60,141.60,16200,30337200
ABCAPITAL_F1,02/01/2023,12:10:00,141.60,141.70,141.60,141.70,10800,30321000
ABCAPITAL_F1,02/01/2023,12:11:00,141.55,141.55,141.55,141.55,10800,30321000
ABCAPITAL_F1,02/01/2023,12:15:00,141.00,141.00,141.00,141.00,10800,30315600
ABCAPITAL_F1,02/01/2023,12:16:00,141.15,141.40,141.15,141.40,27000,30315600
ABCAPITAL_F1,02/01/2023,12:18:00,141.45,141.45,141.45,141.45,10800,30310200
ABCAPITAL_F1,02/01/2023,12:19:00,141.35,141.50,141.35,141.50,21600,30310200
ABCAPITAL_F1,02/01/2023,12:20:00,141.40,141.45,141.40,141.45,16200,30310200
ABCAPITAL_F1,02/01/2023,12:21:00,141.30,141.30,141.30,141.30,5400,30294000
ABCAPITAL_F1,02/01/2023,12:22:00,141.35,141.75,141.35,141.75,27000,30294000
ABCAPITAL_F1,02/01/2023,12:23:00,142.00,142.00,142.00,142.00,5400,30294000
ABCAPITAL_F1,02/01/2023,12:24:00,142.20,142.20,142.20,142.20,5400,30294000
ABCAPITAL_F1,02/01/2023,12:25:00,142.25,142.35,142.25,142.30,32400,30294000
ABCAPITAL_F1,02/01/2023,12:26:00,142.15,142.15,142.00,142.00,16200,30315600
ABCAPITAL_F1,02/01/2023,12:27:00,142.10,142.10,142.10,142.10,5400,30315600
ABCAPITAL_F1,02/01/2023,12:28:00,142.00,142.00,142.00,142.00,5400,30315600
ABCAPITAL_F1,02/01/2023,12:29:00,141.95,141.95,141.95,141.95,5400,30315600
ABCAPITAL_F1,02/01/2023,12:30:00,142.00,142.20,142.00,142.20,16200,30310200
ABCAPITAL_F1,02/01/2023,12:31:00,142.25,142.55,142.25,142.55,253800,30310200
ABCAPITAL_F1,02/01/2023,12:32:00,142.95,142.95,142.90,142.90,140400,30310200
ABCAPITAL_F1,02/01/2023,12:33:00,142.95,143.05,142.95,143.05,16200,30472200
ABCAPITAL_F1,02/01/2023,12:34:00,143.10,143.45,143.10,143.30,54000,30472200
ABCAPITAL_F1,02/01/2023,12:35:00,143.25,143.25,143.10,143.20,37800,30472200
ABCAPITAL_F1,02/01/2023,12:36:00,143.45,143.50,143.45,143.50,37800,30499200
ABCAPITAL_F1,02/01/2023,12:37:00,143.35,143.40,143.35,143.40,32400,30499200
ABCAPITAL_F1,02/01/2023,12:38:00,143.40,143.60,143.40,143.60,21600,30499200
ABCAPITAL_F1,02/01/2023,12:39:00,143.35,143.35,143.20,143.20,21600,30488400
ABCAPITAL_F1,02/01/2023,12:40:00,143.20,143.20,143.15,143.15,16200,30488400
ABCAPITAL_F1,02/01/2023,12:41:00,143.15,143.15,142.95,142.95,27000,30488400
ABCAPITAL_F1,02/01/2023,12:42:00,143.00,143.00,142.85,142.85,16200,30466800
ABCAPITAL_F1,02/01/2023,12:43:00,142.95,142.95,142.75,142.75,10800,30466800
ABCAPITAL_F1,02/01/2023,12:44:00,142.70,142.70,142.50,142.50,16200,30466800
ABCAPITAL_F1,02/01/2023,12:45:00,142.50,142.55,142.50,142.55,10800,30483000
ABCAPITAL_F1,02/01/2023,12:46:00,142.85,142.85,142.85,142.85,108000,30483000
ABCAPITAL_F1,02/01/2023,12:47:00,142.95,142.95,142.95,142.95,21600,30483000
ABCAPITAL_F1,02/01/2023,12:48:00,142.95,143.05,142.90,142.90,81000,30569400
ABCAPITAL_F1,02/01/2023,12:49:00,142.90,142.90,142.90,142.90,10800,30569400
ABCAPITAL_F1,02/01/2023,12:50:00,142.75,142.75,142.75,142.75,5400,30569400
ABCAPITAL_F1,02/01/2023,12:55:00,142.60,142.60,142.60,142.60,5400,30564000
ABCAPITAL_F1,02/01/2023,12:57:00,142.60,142.60,142.60,142.60,10800,30564000
ABCAPITAL_F1,02/01/2023,12:58:00,142.65,142.65,142.65,142.65,5400,30564000
ABCAPITAL_F1,02/01/2023,12:59:00,142.90,143.00,142.90,143.00,16200,30564000
ABCAPITAL_F1,02/01/2023,13:00:00,143.00,143.05,143.00,143.05,37800,30574800
ABCAPITAL_F1,02/01/2023,13:01:00,143.05,143.05,143.05,143.05,32400,30574800
ABCAPITAL_F1,02/01/2023,13:02:00,143.10,143.25,143.00,143.25,64800,30574800
ABCAPITAL_F1,02/01/2023,13:03:00,143.10,143.55,143.10,143.55,151200,30580200
ABCAPITAL_F1,02/01/2023,13:04:00,143.40,144.20,143.40,143.55,658800,30580200
ABCAPITAL_F1,02/01/2023,13:05:00,143.60,143.60,143.40,143.40,151200,30580200
ABCAPITAL_F1,02/01/2023,13:06:00,143.30,143.30,143.30,143.30,10800,30580200
ABCAPITAL_F1,02/01/2023,13:07:00,143.30,143.30,143.00,143.00,54000,30812400
ABCAPITAL_F1,02/01/2023,13:08:00,143.00,143.00,143.00,143.00,5400,30812400
ABCAPITAL_F1,02/01/2023,13:09:00,142.75,142.75,142.75,142.75,5400,30812400
ABCAPITAL_F1,02/01/2023,13:10:00,142.55,142.90,142.55,142.80,48600,30812400
ABCAPITAL_F1,02/01/2023,13:11:00,142.65,142.65,142.45,142.45,21600,30812400
ABCAPITAL_F1,02/01/2023,13:12:00,142.45,142.50,142.45,142.50,16200,30812400
ABCAPITAL_F1,02/01/2023,13:13:00,142.70,142.70,142.70,142.70,10800,30790800
ABCAPITAL_F1,02/01/2023,13:15:00,142.80,142.85,142.80,142.85,16200,30790800
ABCAPITAL_F1,02/01/2023,13:16:00,142.80,142.80,142.80,142.80,10800,30790800
ABCAPITAL_F1,02/01/2023,13:18:00,142.50,142.50,142.50,142.50,10800,30785400
ABCAPITAL_F1,02/01/2023,13:19:00,142.55,142.55,142.45,142.45,10800,30785400
ABCAPITAL_F1,02/01/2023,13:20:00,142.25,142.25,142.25,142.25,10800,30785400
ABCAPITAL_F1,02/01/2023,13:21:00,142.25,142.25,142.15,142.15,27000,30780000
ABCAPITAL_F1,02/01/2023,13:23:00,142.15,142.15,142.15,142.15,21600,30780000
ABCAPITAL_F1,02/01/2023,13:24:00,142.00,142.00,142.00,142.00,21600,30796200
ABCAPITAL_F1,02/01/2023,13:25:00,141.70,141.70,141.55,141.55,27000,30796200
ABCAPITAL_F1,02/01/2023,13:26:00,141.25,141.55,141.25,141.55,21600,30796200
ABCAPITAL_F1,02/01/2023,13:27:00,141.50,141.50,141.50,141.50,27000,30796200
ABCAPITAL_F1,02/01/2023,13:28:00,141.40,141.40,141.40,141.40,27000,30796200
ABCAPITAL_F1,02/01/2023,13:29:00,141.25,141.25,141.25,141.25,37800,30796200
ABCAPITAL_F1,02/01/2023,13:30:00,141.25,141.65,141.25,141.65,32400,30823200
ABCAPITAL_F1,02/01/2023,13:31:00,141.45,141.45,141.45,141.45,5400,30823200
ABCAPITAL_F1,02/01/2023,13:33:00,141.30,141.30,141.30,141.30,5400,30828600
ABCAPITAL_F1,02/01/2023,13:34:00,141.15,141.15,141.10,141.10,10800,30828600
ABCAPITAL_F1,02/01/2023,13:35:00,141.00,141.00,140.55,140.55,86400,30828600
ABCAPITAL_F1,02/01/2023,13:36:00,140.35,140.60,140.35,140.60,64800,30839400
ABCAPITAL_F1,02/01/2023,13:37:00,140.50,140.55,140.50,140.55,10800,30839400
ABCAPITAL_F1,02/01/2023,13:39:00,140.75,140.75,140.70,140.70,10800,30828600
ABCAPITAL_F1,02/01/2023,13:40:00,140.65,140.65,140.50,140.50,32400,30828600
ABCAPITAL_F1,02/01/2023,13:41:00,140.35,140.35,140.35,140.35,5400,30828600
ABCAPITAL_F1,02/01/2023,13:42:00,140.30,140.40,140.25,140.40,70200,30790800
ABCAPITAL_F1,02/01/2023,13:43:00,140.40,140.60,140.40,140.60,21600,30790800
ABCAPITAL_F1,02/01/2023,13:44:00,140.50,140.50,140.40,140.40,16200,30790800
ABCAPITAL_F1,02/01/2023,13:45:00,140.25,140.25,140.25,140.25,5400,30790800
ABCAPITAL_F1,02/01/2023,13:46:00,140.50,140.50,140.50,140.50,10800,30812400
ABCAPITAL_F1,02/01/2023,13:47:00,140.45,140.55,140.45,140.55,27000,30812400
ABCAPITAL_F1,02/01/2023,13:48:00,140.70,140.70,140.70,140.70,59400,30790800
ABCAPITAL_F1,02/01/2023,13:50:00,140.70,140.70,140.50,140.50,10800,30790800
ABCAPITAL_F1,02/01/2023,13:51:00,140.25,140.25,140.25,140.25,5400,30790800
ABCAPITAL_F1,02/01/2023,13:52:00,140.15,140.15,139.85,139.85,70200,30763800
ABCAPITAL_F1,02/01/2023,13:53:00,139.85,139.85,139.80,139.80,27000,30763800
ABCAPITAL_F1,02/01/2023,13:54:00,139.80,139.80,139.60,139.60,54000,30769200
ABCAPITAL_F1,02/01/2023,13:55:00,139.60,139.80,139.60,139.80,21600,30769200
ABCAPITAL_F1,02/01/2023,13:56:00,139.50,139.50,139.45,139.45,32400,30769200
ABCAPITAL_F1,02/01/2023,13:57:00,139.25,139.50,139.25,139.50,91800,30726000
ABCAPITAL_F1,02/01/2023,13:58:00,139.20,139.30,139.20,139.30,199800,30726000
ABCAPITAL_F1,02/01/2023,13:59:00,138.50,139.15,138.50,139.05,702000,30726000
ABCAPITAL_F1,02/01/2023,14:00:00,139.15,139.15,139.10,139.10,21600,30547800
ABCAPITAL_F1,02/01/2023,14:01:00,138.95,138.95,138.70,138.70,54000,30547800
ABCAPITAL_F1,02/01/2023,14:02:00,139.00,139.60,139.00,139.60,59400,30547800
ABCAPITAL_F1,02/01/2023,14:03:00,139.45,139.70,139.45,139.70,48600,30547800
ABCAPITAL_F1,02/01/2023,14:04:00,139.30,139.30,139.30,139.30,10800,30547800
ABCAPITAL_F1,02/01/2023,14:05:00,139.15,139.50,139.15,139.25,54000,30547800
ABCAPITAL_F1,02/01/2023,14:06:00,139.25,139.25,139.15,139.15,59400,30564000
ABCAPITAL_F1,02/01/2023,14:07:00,139.20,139.20,139.20,139.20,10800,30564000
ABCAPITAL_F1,02/01/2023,14:08:00,139.20,139.20,139.15,139.15,10800,30564000
ABCAPITAL_F1,02/01/2023,14:09:00,139.35,139.35,139.20,139.35,205200,30493800
ABCAPITAL_F1,02/01/2023,14:10:00,139.45,139.45,139.45,139.45,5400,30493800
ABCAPITAL_F1,02/01/2023,14:11:00,139.55,139.55,138.95,138.95,81000,30493800
ABCAPITAL_F1,02/01/2023,14:12:00,138.90,138.90,138.80,138.85,75600,30526200
ABCAPITAL_F1,02/01/2023,14:13:00,138.80,138.95,138.80,138.95,27000,30526200
ABCAPITAL_F1,02/01/2023,14:15:00,138.75,138.75,138.70,138.70,27000,30547800
ABCAPITAL_F1,02/01/2023,14:16:00,138.70,138.70,138.70,138.70,10800,30547800
ABCAPITAL_F1,02/01/2023,14:17:00,138.50,138.50,138.45,138.45,43200,30547800
ABCAPITAL_F1,02/01/2023,14:18:00,138.45,138.45,138.30,138.30,48600,30472200
ABCAPITAL_F1,02/01/2023,14:19:00,138.25,138.25,138.20,138.20,54000,30472200
ABCAPITAL_F1,02/01/2023,14:20:00,138.35,138.40,138.35,138.40,16200,30472200
ABCAPITAL_F1,02/01/2023,14:21:00,138.15,138.15,138.15,138.15,48600,30472200
ABCAPITAL_F1,02/01/2023,14:22:00,138.20,138.20,138.20,138.20,5400,30429000
ABCAPITAL_F1,02/01/2023,14:23:00,138.35,138.35,138.20,138.20,97200,30429000
ABCAPITAL_F1,02/01/2023,14:24:00,138.40,138.50,138.35,138.35,16200,30429000
ABCAPITAL_F1,02/01/2023,14:25:00,138.35,138.35,138.10,138.10,59400,30412800
ABCAPITAL_F1,02/01/2023,14:26:00,138.00,138.00,138.00,138.00,81000,30412800
ABCAPITAL_F1,02/01/2023,14:27:00,138.05,138.10,138.05,138.10,54000,30412800
ABCAPITAL_F1,02/01/2023,14:28:00,137.60,137.60,137.50,137.50,70200,30456000
ABCAPITAL_F1,02/01/2023,14:29:00,137.70,137.70,137.70,137.70,21600,30456000
ABCAPITAL_F1,02/01/2023,14:30:00,137.85,137.85,137.70,137.70,10800,30456000
ABCAPITAL_F1,02/01/2023,14:31:00,137.55,137.55,137.55,137.55,43200,30423600
ABCAPITAL_F1,02/01/2023,14:32:00,137.75,137.75,137.75,137.75,10800,30423600
ABCAPITAL_F1,02/01/2023,14:33:00,138.00,138.00,137.75,137.75,59400,30423600
ABCAPITAL_F1,02/01/2023,14:34:00,137.90,138.15,137.90,138.15,54000,30423600
ABCAPITAL_F1,02/01/2023,14:35:00,138.40,138.40,138.25,138.25,64800,30423600
ABCAPITAL_F1,02/01/2023,14:36:00,137.90,137.90,137.90,137.90,27000,30423600
ABCAPITAL_F1,02/01/2023,14:37:00,137.75,137.75,137.75,137.75,5400,30439800
ABCAPITAL_F1,02/01/2023,14:39:00,137.80,137.80,137.80,137.80,5400,30439800
ABCAPITAL_F1,02/01/2023,14:40:00,137.70,137.70,137.65,137.65,16200,30429000
ABCAPITAL_F1,02/01/2023,14:41:00,137.50,137.50,137.50,137.50,27000,30429000
ABCAPITAL_F1,02/01/2023,14:42:00,137.55,137.60,137.55,137.60,21600,30429000
ABCAPITAL_F1,02/01/2023,14:43:00,137.50,137.50,137.00,137.00,135000,30445200
ABCAPITAL_F1,02/01/2023,14:44:00,136.60,136.60,136.35,136.35,124200,30445200
ABCAPITAL_F1,02/01/2023,14:45:00,136.10,136.15,136.10,136.15,59400,30445200
ABCAPITAL_F1,02/01/2023,14:46:00,135.90,135.90,135.65,135.65,102600,30477600
ABCAPITAL_F1,02/01/2023,14:47:00,135.50,136.05,135.50,136.05,113400,30477600
ABCAPITAL_F1,02/01/2023,14:48:00,136.10,136.10,136.00,136.00,48600,30477600
ABCAPITAL_F1,02/01/2023,14:49:00,135.80,136.05,135.80,136.05,64800,30483000
ABCAPITAL_F1,02/01/2023,14:50:00,135.95,135.95,135.75,135.75,48600,30483000
ABCAPITAL_F1,02/01/2023,14:51:00,135.15,135.15,134.90,134.90,189000,30483000
ABCAPITAL_F1,02/01/2023,14:52:00,134.55,136.10,134.55,136.10,205200,30531600
ABCAPITAL_F1,02/01/2023,14:53:00,136.55,136.75,136.55,136.75,54000,30531600
ABCAPITAL_F1,02/01/2023,14:54:00,136.30,136.50,136.30,136.50,59400,30531600
ABCAPITAL_F1,02/01/2023,14:55:00,136.70,136.70,136.35,136.35,32400,30510000
ABCAPITAL_F1,02/01/2023,14:56:00,136.40,136.50,136.40,136.50,37800,30510000
ABCAPITAL_F1,02/01/2023,14:57:00,136.55,136.55,136.15,136.15,91800,30499200
ABCAPITAL_F1,02/01/2023,14:58:00,135.90,135.90,135.90,135.90,59400,30499200
ABCAPITAL_F1,02/01/2023,14:59:00,136.00,136.05,135.90,135.90,64800,30499200
ABCAPITAL_F1,02/01/2023,15:00:00,136.05,136.05,136.05,136.05,32400,30499200
ABCAPITAL_F1,02/01/2023,15:01:00,136.20,136.20,135.75,135.75,156600,30483000
ABCAPITAL_F1,02/01/2023,15:02:00,135.75,136.40,135.75,136.40,59400,30483000
ABCAPITAL_F1,02/01/2023,15:03:00,136.65,136.65,136.60,136.65,140400,30429000
ABCAPITAL_F1,02/01/2023,15:04:00,136.65,136.90,136.65,136.90,32400,30429000
ABCAPITAL_F1,02/01/2023,15:05:00,137.05,137.20,137.05,137.20,91800,30429000
ABCAPITAL_F1,02/01/2023,15:06:00,137.15,137.15,137.10,137.10,16200,30429000
ABCAPITAL_F1,02/01/2023,15:07:00,137.05,137.40,137.05,137.40,70200,30445200
ABCAPITAL_F1,02/01/2023,15:08:00,137.50,137.80,137.50,137.80,43200,30445200
ABCAPITAL_F1,02/01/2023,15:09:00,137.95,138.10,137.75,137.75,124200,30445200
ABCAPITAL_F1,02/01/2023,15:11:00,137.60,137.60,137.60,137.60,10800,30423600
ABCAPITAL_F1,02/01/2023,15:12:00,137.60,137.65,137.45,137.45,48600,30423600
ABCAPITAL_F1,02/01/2023,15:13:00,137.60,137.60,137.50,137.50,21600,30434400
ABCAPITAL_F1,02/01/2023,15:14:00,137.40,137.40,137.10,137.10,54000,30434400
ABCAPITAL_F1,02/01/2023,15:15:00,137.25,137.25,137.25,137.25,5400,30434400
ABCAPITAL_F1,02/01/2023,15:16:00,137.30,137.30,137.30,137.30,5400,30434400
ABCAPITAL_F1,02/01/2023,15:17:00,137.30,137.30,137.30,137.30,32400,30434400
ABCAPITAL_F1,02/01/2023,15:18:00,137.05,137.05,137.05,137.05,16200,30434400
ABCAPITAL_F1,02/01/2023,15:19:00,137.20,137.20,136.95,136.95,21600,30429000
ABCAPITAL_F1,02/01/2023,15:20:00,136.95,137.00,136.95,137.00,21600,30429000
ABCAPITAL_F1,02/01/2023,15:21:00,136.90,137.25,136.90,137.25,37800,30429000
ABCAPITAL_F1,02/01/2023,15:22:00,137.15,137.15,137.15,137.15,21600,30439800
ABCAPITAL_F1,02/01/2023,15:23:00,137.35,137.35,137.15,137.15,16200,30439800
