<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,02/01/2023,10:28:00,2857.00,2857.00,2857.00,2857.00,125,55875
DIXON_F2,02/01/2023,10:29:00,2856.45,2856.45,2856.45,2856.45,125,55875
DIXON_F2,02/01/2023,10:30:00,2856.45,2856.45,2856.45,2856.45,125,56000
DIXON_F2,02/01/2023,10:33:00,2857.95,2857.95,2857.95,2857.95,125,56000
DIXON_F2,02/01/2023,10:37:00,2864.80,2864.80,2864.80,2864.80,125,56125
DIXON_F2,02/01/2023,10:38:00,2859.90,2859.90,2856.55,2856.55,250,56125
DIXON_F2,02/01/2023,10:39:00,2857.35,2857.35,2857.35,2857.35,125,56125
DIXON_F2,02/01/2023,10:40:00,2855.00,2860.00,2855.00,2860.00,500,56125
DIXON_F2,02/01/2023,10:41:00,2863.25,2866.80,2863.25,2866.80,375,56000
DIXON_F2,02/01/2023,10:42:00,2865.00,2865.00,2865.00,2865.00,125,56000
DIXON_F2,02/01/2023,10:43:00,2863.70,2863.70,2863.70,2863.70,375,56000
DIXON_F2,02/01/2023,10:44:00,2866.25,2866.25,2866.25,2866.25,125,56000
DIXON_F2,02/01/2023,10:45:00,2867.15,2867.15,2867.15,2867.15,125,55625
DIXON_F2,02/01/2023,10:47:00,2861.95,2861.95,2861.95,2861.95,125,55625
DIXON_F2,02/01/2023,10:50:00,2861.90,2861.90,2861.90,2861.90,250,55625
DIXON_F2,02/01/2023,10:52:00,2857.55,2857.55,2857.55,2857.55,125,55500
DIXON_F2,02/01/2023,10:57:00,2857.35,2857.35,2857.35,2857.35,125,55375
DIXON_F2,02/01/2023,11:00:00,2847.05,2848.15,2845.45,2848.15,375,55500
DIXON_F2,02/01/2023,11:01:00,2848.15,2848.15,2848.15,2848.15,125,55500
DIXON_F2,02/01/2023,11:02:00,2850.55,2850.55,2848.15,2848.15,250,55500
DIXON_F2,02/01/2023,11:04:00,2844.75,2844.75,2844.75,2844.75,125,55500
DIXON_F2,02/01/2023,11:05:00,2844.70,2844.70,2834.00,2834.00,250,55500
DIXON_F2,02/01/2023,11:07:00,2834.00,2834.00,2824.25,2829.60,1000,55500
DIXON_F2,02/01/2023,11:12:00,2818.10,2823.15,2818.10,2823.15,250,56125
DIXON_F2,02/01/2023,11:17:00,2823.50,2823.50,2823.50,2823.50,125,56250
DIXON_F2,02/01/2023,11:18:00,2823.50,2823.50,2823.50,2823.50,250,56250
DIXON_F2,02/01/2023,11:19:00,2819.45,2819.45,2819.45,2819.45,500,56250
DIXON_F2,02/01/2023,11:20:00,2818.55,2818.55,2818.55,2818.55,125,56250
DIXON_F2,02/01/2023,11:21:00,2818.55,2818.55,2814.20,2814.20,1875,56500
DIXON_F2,02/01/2023,11:22:00,2814.35,2814.35,2804.00,2804.00,1500,56500
DIXON_F2,02/01/2023,11:23:00,2809.50,2819.95,2809.50,2819.95,750,57625
DIXON_F2,02/01/2023,11:24:00,2822.00,2822.00,2822.00,2822.00,250,57625
DIXON_F2,02/01/2023,11:26:00,2827.00,2827.00,2827.00,2827.00,250,57625
DIXON_F2,02/01/2023,11:29:00,2821.95,2835.00,2821.95,2835.00,375,57250
DIXON_F2,02/01/2023,11:30:00,2840.00,2840.00,2840.00,2840.00,125,57250
DIXON_F2,02/01/2023,11:31:00,2852.55,2852.55,2850.05,2851.50,1000,57250
DIXON_F2,02/01/2023,11:35:00,2846.20,2846.20,2846.20,2846.20,125,57000
DIXON_F2,02/01/2023,11:36:00,2850.00,2851.50,2850.00,2851.50,375,56875
DIXON_F2,02/01/2023,11:40:00,2846.15,2846.15,2846.15,2846.15,375,56625
DIXON_F2,02/01/2023,11:43:00,2851.00,2851.00,2851.00,2851.00,125,56625
DIXON_F2,02/01/2023,11:44:00,2848.00,2848.00,2848.00,2848.00,125,56625
DIXON_F2,02/01/2023,11:45:00,2846.50,2846.50,2846.50,2846.50,125,56625
DIXON_F2,02/01/2023,11:46:00,2851.25,2851.25,2851.25,2851.25,250,56625
DIXON_F2,02/01/2023,11:47:00,2851.45,2851.45,2851.45,2851.45,250,56625
DIXON_F2,02/01/2023,11:48:00,2855.25,2855.25,2855.25,2855.25,125,56500
DIXON_F2,02/01/2023,11:49:00,2858.30,2858.30,2858.30,2858.30,375,56500
DIXON_F2,02/01/2023,11:50:00,2858.30,2858.30,2855.50,2855.50,250,56500
DIXON_F2,02/01/2023,11:56:00,2861.00,2864.10,2861.00,2864.10,1625,56875
DIXON_F2,02/01/2023,11:58:00,2861.90,2861.90,2861.90,2861.90,125,56875
DIXON_F2,02/01/2023,11:59:00,2857.85,2857.85,2857.85,2857.85,125,56750
DIXON_F2,02/01/2023,12:05:00,2855.00,2855.00,2855.00,2855.00,125,56750
DIXON_F2,02/01/2023,12:06:00,2859.40,2859.40,2859.40,2859.40,125,56750
DIXON_F2,02/01/2023,12:07:00,2846.10,2846.10,2846.10,2846.10,125,56750
DIXON_F2,02/01/2023,12:08:00,2850.20,2872.35,2850.20,2872.35,875,56625
DIXON_F2,02/01/2023,12:09:00,2860.60,2881.95,2842.50,2861.80,4000,56625
DIXON_F2,02/01/2023,12:10:00,2866.10,2871.55,2866.10,2866.40,625,56625
DIXON_F2,02/01/2023,12:11:00,2855.65,2855.65,2855.65,2855.65,125,56000
DIXON_F2,02/01/2023,12:14:00,2840.00,2840.00,2825.10,2828.05,375,56000
DIXON_F2,02/01/2023,12:17:00,2838.10,2848.15,2838.10,2848.15,375,56000
DIXON_F2,02/01/2023,12:18:00,2828.75,2834.50,2828.75,2832.40,750,56000
DIXON_F2,02/01/2023,12:20:00,2844.15,2846.60,2835.00,2835.00,375,56250
DIXON_F2,02/01/2023,12:22:00,2840.30,2845.75,2838.20,2843.40,625,56250
DIXON_F2,02/01/2023,12:26:00,2846.65,2846.65,2842.10,2842.10,375,56500
DIXON_F2,02/01/2023,12:27:00,2833.25,2833.25,2825.00,2825.00,500,56500
DIXON_F2,02/01/2023,12:28:00,2836.60,2836.60,2836.60,2836.60,125,56500
DIXON_F2,02/01/2023,12:33:00,2852.30,2855.00,2852.30,2854.65,500,57000
DIXON_F2,02/01/2023,12:36:00,2861.00,2861.00,2861.00,2861.00,125,56875
DIXON_F2,02/01/2023,12:39:00,2844.75,2844.75,2844.75,2844.75,125,56875
DIXON_F2,02/01/2023,12:45:00,2825.00,2825.00,2812.55,2812.55,500,56875
DIXON_F2,02/01/2023,12:46:00,2818.10,2818.10,2818.10,2818.10,125,56875
DIXON_F2,02/01/2023,12:48:00,2818.10,2819.75,2815.00,2815.00,375,57000
DIXON_F2,02/01/2023,12:49:00,2815.00,2815.00,2815.00,2815.00,125,57000
DIXON_F2,02/01/2023,12:52:00,2815.65,2815.65,2815.65,2815.65,125,57125
DIXON_F2,02/01/2023,12:55:00,2816.45,2816.45,2816.45,2816.45,125,57250
DIXON_F2,02/01/2023,12:58:00,2816.00,2817.70,2816.00,2817.70,250,57125
DIXON_F2,02/01/2023,13:00:00,2815.90,2815.90,2815.90,2815.90,125,57000
DIXON_F2,02/01/2023,13:02:00,2817.05,2817.05,2817.05,2817.05,375,57000
DIXON_F2,02/01/2023,13:06:00,2818.70,2818.70,2818.70,2818.70,125,56500
DIXON_F2,02/01/2023,13:17:00,2820.85,2820.85,2820.85,2820.85,125,56500
DIXON_F2,02/01/2023,13:21:00,2816.85,2816.85,2816.85,2816.85,125,56500
DIXON_F2,02/01/2023,13:24:00,2821.00,2821.00,2816.85,2816.85,250,56375
DIXON_F2,02/01/2023,13:34:00,2803.10,2803.10,2800.00,2800.00,375,56375
DIXON_F2,02/01/2023,13:35:00,2798.05,2798.05,2797.35,2797.35,875,56375
DIXON_F2,02/01/2023,13:37:00,2803.45,2803.45,2792.00,2792.00,2500,56375
DIXON_F2,02/01/2023,13:38:00,2786.05,2786.05,2781.35,2781.35,500,56375
DIXON_F2,02/01/2023,13:39:00,2792.45,2793.85,2792.45,2793.85,375,56375
DIXON_F2,02/01/2023,13:40:00,2792.30,2792.30,2792.30,2792.30,125,56375
DIXON_F2,02/01/2023,13:47:00,2807.55,2809.80,2807.55,2809.80,250,56500
DIXON_F2,02/01/2023,13:51:00,2807.65,2807.65,2807.65,2807.65,125,56625
DIXON_F2,02/01/2023,13:53:00,2810.50,2810.50,2810.50,2810.50,125,56625
DIXON_F2,02/01/2023,13:56:00,2803.05,2803.05,2790.20,2790.20,375,56625
DIXON_F2,02/01/2023,14:01:00,2773.50,2773.50,2766.85,2766.85,375,56500
DIXON_F2,02/01/2023,14:02:00,2790.00,2790.00,2790.00,2790.00,250,56500
DIXON_F2,02/01/2023,14:04:00,2797.95,2797.95,2791.75,2791.75,250,56250
DIXON_F2,02/01/2023,14:12:00,2801.25,2801.25,2801.25,2801.25,125,56375
DIXON_F2,02/01/2023,14:16:00,2803.15,2803.15,2802.90,2802.90,250,56375
DIXON_F2,02/01/2023,14:18:00,2796.50,2796.50,2796.50,2796.50,125,56625
DIXON_F2,02/01/2023,14:20:00,2798.10,2798.10,2798.10,2798.10,125,56625
DIXON_F2,02/01/2023,14:23:00,2802.00,2802.00,2802.00,2802.00,375,56625
DIXON_F2,02/01/2023,14:24:00,2815.00,2815.00,2811.00,2811.00,250,56625
DIXON_F2,02/01/2023,14:25:00,2811.00,2811.00,2804.00,2804.00,2750,56375
DIXON_F2,02/01/2023,14:29:00,2797.85,2797.85,2797.85,2797.85,125,56750
DIXON_F2,02/01/2023,14:30:00,2795.60,2800.40,2795.60,2800.40,250,56625
DIXON_F2,02/01/2023,14:32:00,2792.35,2792.35,2792.35,2792.35,125,56625
DIXON_F2,02/01/2023,14:37:00,2801.10,2801.10,2801.10,2801.10,125,56625
DIXON_F2,02/01/2023,14:38:00,2803.55,2803.55,2803.55,2803.55,125,56750
DIXON_F2,02/01/2023,14:40:00,2795.80,2795.80,2795.80,2795.80,125,57000
DIXON_F2,02/01/2023,14:42:00,2795.80,2795.80,2786.20,2786.20,375,56875
DIXON_F2,02/01/2023,14:43:00,2786.20,2786.20,2785.65,2785.65,500,56875
DIXON_F2,02/01/2023,14:44:00,2768.20,2768.20,2758.60,2758.60,625,56875
DIXON_F2,02/01/2023,14:45:00,2764.90,2764.90,2749.30,2751.90,750,56625
DIXON_F2,02/01/2023,14:48:00,2765.80,2765.80,2757.50,2757.50,375,56750
DIXON_F2,02/01/2023,14:49:00,2757.30,2757.30,2757.30,2757.30,250,56750
DIXON_F2,02/01/2023,14:50:00,2769.75,2769.75,2761.90,2761.90,500,56750
DIXON_F2,02/01/2023,14:51:00,2760.00,2767.30,2756.30,2756.30,375,56750
DIXON_F2,02/01/2023,14:53:00,2769.00,2779.00,2769.00,2769.00,875,56750
DIXON_F2,02/01/2023,14:55:00,2774.30,2775.95,2774.30,2775.95,250,57000
DIXON_F2,02/01/2023,14:56:00,2780.05,2780.05,2780.05,2780.05,125,57000
DIXON_F2,02/01/2023,14:57:00,2787.85,2787.85,2775.20,2775.20,1000,57375
DIXON_F2,02/01/2023,14:59:00,2780.60,2780.60,2780.35,2780.35,250,57375
DIXON_F2,02/01/2023,15:00:00,2769.30,2781.50,2769.30,2781.50,375,57375
DIXON_F2,02/01/2023,15:01:00,2774.00,2774.00,2774.00,2774.00,125,57375
DIXON_F2,02/01/2023,15:02:00,2783.20,2783.20,2783.20,2783.20,125,57375
DIXON_F2,02/01/2023,15:03:00,2790.00,2790.00,2785.95,2785.95,375,57375
DIXON_F2,02/01/2023,15:05:00,2788.00,2788.00,2788.00,2788.00,125,57250
DIXON_F2,02/01/2023,15:06:00,2795.45,2795.45,2795.45,2795.45,875,57250
DIXON_F2,02/01/2023,15:07:00,2799.50,2799.50,2799.50,2799.50,125,57000
DIXON_F2,02/01/2023,15:08:00,2805.45,2805.50,2805.45,2805.50,625,57000
DIXON_F2,02/01/2023,15:09:00,2806.70,2806.70,2806.70,2806.70,250,57000
DIXON_F2,02/01/2023,15:15:00,2800.30,2800.30,2800.30,2800.30,125,57250
DIXON_F2,02/01/2023,15:19:00,2799.25,2801.50,2799.25,2801.50,250,57125
DIXON_F2,02/01/2023,15:20:00,2803.50,2803.50,2803.50,2803.50,250,57125
DIXON_F2,02/01/2023,15:24:00,2798.60,2798.60,2798.60,2798.60,125,57000
DIXON_F2,02/01/2023,15:25:00,2796.00,2796.00,2796.00,2796.00,125,56875
DIXON_F2,02/01/2023,15:26:00,2806.80,2806.80,2806.80,2806.80,625,56875
DIXON_F2,02/01/2023,15:28:00,2786.35,2790.95,2786.35,2790.95,500,56625
DIXON_F2,02/01/2023,15:29:00,2796.45,2796.45,2796.45,2796.45,250,56625
DIXON_F2,02/02/2023,09:15:00,2806.05,2814.25,2806.00,2814.25,1377,55125
DIXON_F2,02/02/2023,09:16:00,2814.25,2814.25,2738.15,2744.60,1375,55125
DIXON_F2,02/02/2023,09:17:00,2753.90,2753.90,2753.90,2753.90,625,55125
DIXON_F2,02/02/2023,09:18:00,2783.15,2789.75,2783.15,2789.75,375,55750
DIXON_F2,02/02/2023,09:20:00,2767.35,2767.35,2761.30,2761.30,375,55750
DIXON_F2,02/02/2023,09:22:00,2767.05,2779.35,2767.05,2779.35,375,55500
DIXON_F2,02/02/2023,09:23:00,2788.00,2794.70,2788.00,2794.70,250,55500
DIXON_F2,02/02/2023,09:24:00,2819.45,2819.45,2819.45,2819.45,250,55500
DIXON_F2,02/02/2023,09:25:00,2803.15,2813.25,2803.15,2810.35,625,55500
DIXON_F2,02/02/2023,09:26:00,2819.45,2819.45,2819.45,2819.45,250,55500
DIXON_F2,02/02/2023,09:27:00,2831.90,2831.90,2796.05,2796.05,375,55625
DIXON_F2,02/02/2023,09:28:00,2796.05,2796.05,2796.05,2796.05,125,55625
DIXON_F2,02/02/2023,09:29:00,2811.00,2811.00,2811.00,2811.00,125,55875
DIXON_F2,02/02/2023,09:30:00,2805.80,2805.80,2805.80,2805.80,125,55875
DIXON_F2,02/02/2023,09:31:00,2805.85,2805.85,2805.80,2805.80,250,55875
DIXON_F2,02/02/2023,09:32:00,2793.35,2801.25,2793.35,2801.25,250,55875
DIXON_F2,02/02/2023,09:33:00,2813.65,2816.40,2813.65,2815.35,375,55875
DIXON_F2,02/02/2023,09:34:00,2810.20,2810.20,2795.00,2795.00,250,55875
DIXON_F2,02/02/2023,09:35:00,2824.80,2824.80,2824.80,2824.80,125,56000
DIXON_F2,02/02/2023,09:36:00,2819.70,2819.70,2819.70,2819.70,125,56000
DIXON_F2,02/02/2023,09:37:00,2825.20,2832.05,2819.90,2832.05,875,56000
DIXON_F2,02/02/2023,09:38:00,2841.05,2841.05,2841.05,2841.05,375,56000
DIXON_F2,02/02/2023,09:39:00,2833.05,2837.60,2833.05,2837.60,250,56125
DIXON_F2,02/02/2023,09:40:00,2828.50,2835.25,2828.50,2835.25,500,56125
DIXON_F2,02/02/2023,09:43:00,2839.25,2839.25,2839.25,2839.25,125,56125
DIXON_F2,02/02/2023,09:44:00,2834.90,2834.90,2828.10,2828.10,625,55750
DIXON_F2,02/02/2023,09:45:00,2844.20,2844.20,2844.20,2844.20,250,55750
DIXON_F2,02/02/2023,09:46:00,2848.00,2853.80,2848.00,2853.80,875,55750
DIXON_F2,02/02/2023,09:47:00,2853.80,2853.80,2853.80,2853.80,125,55750
DIXON_F2,02/02/2023,09:50:00,2843.25,2843.25,2843.25,2843.25,125,55250
DIXON_F2,02/02/2023,09:54:00,2833.25,2833.25,2833.25,2833.25,125,55125
DIXON_F2,02/02/2023,09:55:00,2838.95,2838.95,2838.95,2838.95,125,55125
DIXON_F2,02/02/2023,09:59:00,2845.10,2845.10,2845.10,2845.10,125,55125
DIXON_F2,02/02/2023,10:00:00,2845.10,2845.10,2845.10,2845.10,125,55125
DIXON_F2,02/02/2023,10:01:00,2860.00,2860.00,2860.00,2860.00,250,55125
DIXON_F2,02/02/2023,10:02:00,2860.00,2860.00,2860.00,2860.00,125,55125
DIXON_F2,02/02/2023,10:03:00,2844.55,2844.55,2844.55,2844.55,250,55000
DIXON_F2,02/02/2023,10:05:00,2855.30,2855.30,2855.30,2855.30,125,55000
DIXON_F2,02/02/2023,10:06:00,2855.35,2855.35,2855.30,2855.30,375,54750
DIXON_F2,02/02/2023,10:10:00,2829.15,2829.80,2827.50,2829.80,375,54750
DIXON_F2,02/02/2023,10:13:00,2813.50,2813.50,2810.35,2810.35,500,54750
DIXON_F2,02/02/2023,10:17:00,2824.75,2824.75,2820.00,2820.00,250,54625
DIXON_F2,02/02/2023,10:20:00,2811.70,2811.70,2811.70,2811.70,125,54625
DIXON_F2,02/02/2023,10:21:00,2803.55,2803.55,2803.55,2803.55,125,54625
DIXON_F2,02/02/2023,10:24:00,2806.05,2806.05,2802.05,2802.05,375,54625
DIXON_F2,02/02/2023,10:27:00,2802.50,2802.50,2796.50,2796.50,375,54625
DIXON_F2,02/02/2023,10:28:00,2790.00,2790.00,2790.00,2790.00,125,54625
DIXON_F2,02/02/2023,10:29:00,2787.60,2787.60,2787.60,2787.60,125,54625
DIXON_F2,02/02/2023,10:30:00,2804.50,2804.50,2804.50,2804.50,125,54625
DIXON_F2,02/02/2023,10:31:00,2792.60,2792.60,2792.60,2792.60,125,54625
DIXON_F2,02/02/2023,10:32:00,2804.90,2804.90,2804.90,2804.90,125,54750
DIXON_F2,02/02/2023,10:34:00,2796.00,2796.00,2796.00,2796.00,125,54750
DIXON_F2,02/02/2023,10:37:00,2825.00,2825.00,2825.00,2825.00,250,54750
DIXON_F2,02/02/2023,10:38:00,2823.75,2823.75,2822.60,2822.60,250,54875
DIXON_F2,02/02/2023,10:40:00,2814.00,2814.00,2814.00,2814.00,125,54875
DIXON_F2,02/02/2023,10:42:00,2810.95,2810.95,2810.95,2810.95,125,54875
DIXON_F2,02/02/2023,10:50:00,2816.65,2816.65,2816.65,2816.65,125,54875
DIXON_F2,02/02/2023,10:51:00,2825.65,2825.65,2825.65,2825.65,125,55000
DIXON_F2,02/02/2023,10:57:00,2825.65,2825.65,2825.65,2825.65,375,55125
DIXON_F2,02/02/2023,11:07:00,2808.55,2808.55,2808.55,2808.55,125,55500
DIXON_F2,02/02/2023,11:08:00,2817.35,2817.90,2817.35,2817.90,250,55500
DIXON_F2,02/02/2023,11:16:00,2797.00,2797.00,2797.00,2797.00,125,55625
DIXON_F2,02/02/2023,11:27:00,2807.00,2807.00,2807.00,2807.00,125,55750
DIXON_F2,02/02/2023,11:45:00,2811.10,2811.10,2811.10,2811.10,125,55875
DIXON_F2,02/02/2023,11:51:00,2815.00,2815.00,2815.00,2815.00,125,56000
DIXON_F2,02/02/2023,12:14:00,2822.30,2822.30,2822.30,2822.30,125,55875
DIXON_F2,02/02/2023,12:17:00,2819.35,2819.35,2819.35,2819.35,125,55750
DIXON_F2,02/02/2023,12:18:00,2819.60,2819.60,2819.60,2819.60,125,55625
DIXON_F2,02/02/2023,12:22:00,2812.80,2812.80,2812.80,2812.80,125,55500
DIXON_F2,02/02/2023,12:30:00,2812.80,2812.80,2812.80,2812.80,250,55375
DIXON_F2,02/02/2023,12:35:00,2797.00,2797.00,2797.00,2797.00,125,55500
DIXON_F2,02/02/2023,12:44:00,2807.70,2807.70,2807.70,2807.70,125,55500
DIXON_F2,02/02/2023,12:45:00,2805.25,2805.25,2805.25,2805.25,125,55625
DIXON_F2,02/02/2023,12:53:00,2802.40,2802.40,2802.40,2802.40,125,55625
DIXON_F2,02/02/2023,13:04:00,2785.55,2785.55,2785.55,2785.55,500,55500
DIXON_F2,02/02/2023,13:06:00,2789.20,2789.20,2789.20,2789.20,125,55375
DIXON_F2,02/02/2023,13:14:00,2808.20,2808.20,2808.20,2808.20,125,55375
DIXON_F2,02/02/2023,13:23:00,2798.80,2798.80,2798.80,2798.80,125,55500
DIXON_F2,02/02/2023,13:29:00,2780.60,2780.60,2779.25,2779.25,625,55625
DIXON_F2,02/02/2023,13:31:00,2771.00,2771.00,2771.00,2771.00,250,55500
DIXON_F2,02/02/2023,13:36:00,2766.75,2766.75,2765.00,2765.00,1125,55625
DIXON_F2,02/02/2023,13:37:00,2760.00,2760.00,2759.20,2759.20,500,55625
DIXON_F2,02/02/2023,13:43:00,2765.95,2765.95,2765.95,2765.95,125,55750
DIXON_F2,02/02/2023,13:49:00,2779.20,2779.20,2779.20,2779.20,250,55750
DIXON_F2,02/02/2023,13:56:00,2758.00,2758.00,2758.00,2758.00,125,55625
DIXON_F2,02/02/2023,13:57:00,2750.00,2750.00,2750.00,2750.00,375,55625
DIXON_F2,02/02/2023,13:59:00,2759.00,2759.00,2759.00,2759.00,125,55625
DIXON_F2,02/02/2023,14:00:00,2761.35,2761.35,2755.60,2755.60,250,55625
DIXON_F2,02/02/2023,14:01:00,2755.50,2755.50,2755.50,2755.50,125,55625
DIXON_F2,02/02/2023,14:15:00,2762.10,2762.10,2762.10,2762.10,125,55625
DIXON_F2,02/02/2023,14:17:00,2757.00,2757.00,2757.00,2757.00,125,55625
DIXON_F2,02/02/2023,14:19:00,2758.85,2758.85,2758.85,2758.85,125,55750
DIXON_F2,02/02/2023,14:24:00,2764.00,2764.00,2764.00,2764.00,125,55750
DIXON_F2,02/02/2023,14:25:00,2761.05,2761.05,2761.05,2761.05,125,55750
DIXON_F2,02/02/2023,14:27:00,2761.95,2761.95,2761.95,2761.95,125,55750
DIXON_F2,02/02/2023,14:37:00,2767.60,2767.60,2767.60,2767.60,125,55625
DIXON_F2,02/02/2023,14:40:00,2767.35,2767.35,2767.35,2767.35,125,55625
DIXON_F2,02/02/2023,14:57:00,2781.00,2781.00,2781.00,2781.00,125,55625
DIXON_F2,02/02/2023,15:12:00,2781.00,2781.00,2779.50,2779.50,250,55750
DIXON_F2,02/02/2023,15:14:00,2768.75,2768.75,2768.75,2768.75,250,55750
DIXON_F2,02/02/2023,15:17:00,2775.00,2775.00,2771.60,2771.60,500,55875
DIXON_F2,02/02/2023,15:20:00,2771.10,2771.10,2767.75,2767.75,250,55500
DIXON_F2,02/02/2023,15:22:00,2776.85,2776.85,2776.85,2776.85,375,55375
DIXON_F2,02/02/2023,15:24:00,2778.20,2778.20,2778.20,2778.20,125,55375
