<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F1,02/01/2023,10:12:00,4423.00,4423.70,4420.15,4420.15,600,1603950
LTIM_F1,02/01/2023,10:14:00,4416.10,4416.10,4416.10,4416.10,600,1603950
LTIM_F1,02/01/2023,10:16:00,4422.50,4422.50,4422.50,4422.50,150,1603800
LTIM_F1,02/01/2023,10:17:00,4420.45,4424.15,4420.45,4424.15,300,1603500
LTIM_F1,02/01/2023,10:20:00,4419.30,4423.35,4419.30,4423.35,750,1603650
LTIM_F1,02/01/2023,10:23:00,4422.50,4422.55,4422.50,4422.55,450,1603650
LTIM_F1,02/01/2023,10:25:00,4424.45,4424.45,4421.00,4421.00,450,1603350
LTIM_F1,02/01/2023,10:26:00,4419.60,4421.85,4419.60,4421.85,450,1603350
LTIM_F1,02/01/2023,10:27:00,4420.00,4425.00,4420.00,4425.00,1500,1603350
LTIM_F1,02/01/2023,10:28:00,4421.30,4421.30,4421.30,4421.30,150,1603350
LTIM_F1,02/01/2023,10:29:00,4420.80,4420.80,4416.35,4416.35,300,1604100
LTIM_F1,02/01/2023,10:31:00,4422.05,4422.05,4422.05,4422.05,150,1604100
LTIM_F1,02/01/2023,10:32:00,4419.15,4419.15,4419.15,4419.15,150,1604100
LTIM_F1,02/01/2023,10:33:00,4423.15,4423.15,4423.15,4423.15,150,1604100
LTIM_F1,02/01/2023,10:38:00,4423.80,4423.80,4423.80,4423.80,150,1602900
LTIM_F1,02/01/2023,10:40:00,4419.65,4419.65,4419.65,4419.65,150,1602900
LTIM_F1,02/01/2023,10:44:00,4424.90,4424.90,4424.90,4424.90,150,1602900
LTIM_F1,02/01/2023,10:46:00,4420.15,4420.15,4420.15,4420.15,300,1602900
LTIM_F1,02/01/2023,10:47:00,4420.15,4420.15,4420.15,4420.15,150,1602900
LTIM_F1,02/01/2023,10:48:00,4418.00,4418.00,4418.00,4418.00,150,1603200
LTIM_F1,02/01/2023,10:49:00,4420.55,4420.55,4420.55,4420.55,150,1603200
LTIM_F1,02/01/2023,10:50:00,4416.15,4416.15,4416.00,4416.00,450,1603200
LTIM_F1,02/01/2023,10:53:00,4412.55,4412.55,4412.00,4412.00,1050,1603500
LTIM_F1,02/01/2023,10:54:00,4414.50,4414.50,4413.15,4413.15,300,1603500
LTIM_F1,02/01/2023,10:56:00,4416.55,4416.55,4416.55,4416.55,150,1603050
LTIM_F1,02/01/2023,10:58:00,4420.00,4420.00,4420.00,4420.00,1200,1603050
LTIM_F1,02/01/2023,10:59:00,4421.55,4422.45,4418.70,4420.00,3000,1603650
LTIM_F1,02/01/2023,11:00:00,4417.45,4425.80,4417.45,4425.80,1950,1603650
LTIM_F1,02/01/2023,11:01:00,4425.50,4428.85,4425.50,4428.85,300,1603650
LTIM_F1,02/01/2023,11:02:00,4428.00,4435.35,4428.00,4434.50,2250,1603800
LTIM_F1,02/01/2023,11:03:00,4434.90,4434.90,4434.90,4434.90,300,1603800
LTIM_F1,02/01/2023,11:05:00,4433.85,4433.85,4428.85,4430.00,600,1603800
LTIM_F1,02/01/2023,11:07:00,4429.95,4429.95,4429.95,4429.95,150,1603200
LTIM_F1,02/01/2023,11:10:00,4425.55,4425.55,4424.90,4425.45,600,1603200
LTIM_F1,02/01/2023,11:11:00,4424.00,4424.00,4419.75,4419.75,450,1603200
LTIM_F1,02/01/2023,11:12:00,4419.50,4428.40,4419.50,4428.40,750,1602900
LTIM_F1,02/01/2023,11:13:00,4425.85,4425.85,4425.85,4425.85,150,1602900
LTIM_F1,02/01/2023,11:15:00,4422.00,4422.00,4422.00,4422.00,150,1603200
LTIM_F1,02/01/2023,11:16:00,4424.65,4424.65,4421.00,4421.05,450,1603200
LTIM_F1,02/01/2023,11:17:00,4416.25,4416.25,4416.25,4416.25,300,1603200
LTIM_F1,02/01/2023,11:18:00,4414.10,4414.10,4414.10,4414.10,150,1603200
LTIM_F1,02/01/2023,11:19:00,4413.15,4413.15,4410.00,4410.00,750,1603350
LTIM_F1,02/01/2023,11:20:00,4408.05,4408.05,4408.00,4408.00,600,1603350
LTIM_F1,02/01/2023,11:21:00,4407.05,4407.05,4403.00,4403.10,2100,1603800
LTIM_F1,02/01/2023,11:22:00,4402.80,4405.30,4402.80,4403.25,1800,1603800
LTIM_F1,02/01/2023,11:23:00,4403.50,4406.10,4403.50,4406.10,600,1603800
LTIM_F1,02/01/2023,11:24:00,4410.00,4410.00,4408.10,4408.70,600,1604850
LTIM_F1,02/01/2023,11:25:00,4413.85,4413.90,4413.85,4413.90,300,1604850
LTIM_F1,02/01/2023,11:26:00,4420.00,4423.30,4420.00,4423.30,300,1604850
LTIM_F1,02/01/2023,11:29:00,4427.45,4427.45,4427.45,4427.45,150,1604850
LTIM_F1,02/01/2023,11:30:00,4429.90,4429.90,4429.90,4429.90,150,1602000
LTIM_F1,02/01/2023,11:31:00,4428.00,4434.00,4428.00,4434.00,600,1602000
LTIM_F1,02/01/2023,11:32:00,4435.00,4435.00,4429.80,4429.80,900,1602000
LTIM_F1,02/01/2023,11:33:00,4424.50,4424.50,4423.70,4423.70,900,1601400
LTIM_F1,02/01/2023,11:34:00,4420.65,4425.35,4420.65,4425.35,1350,1601400
LTIM_F1,02/01/2023,11:36:00,4425.35,4425.35,4425.35,4425.35,150,1602150
LTIM_F1,02/01/2023,11:37:00,4430.10,4432.50,4430.10,4432.50,750,1602150
LTIM_F1,02/01/2023,11:38:00,4429.45,4429.45,4429.45,4429.45,300,1602150
LTIM_F1,02/01/2023,11:39:00,4430.80,4430.80,4430.80,4430.80,150,1602300
LTIM_F1,02/01/2023,11:41:00,4424.85,4431.50,4424.85,4431.50,900,1602300
LTIM_F1,02/01/2023,11:42:00,4433.95,4433.95,4433.70,4433.70,450,1602750
LTIM_F1,02/01/2023,11:43:00,4426.55,4426.55,4426.55,4426.55,150,1602750
LTIM_F1,02/01/2023,11:44:00,4426.95,4426.95,4426.95,4426.95,150,1602750
LTIM_F1,02/01/2023,11:47:00,4434.15,4434.15,4434.15,4434.15,150,1602900
LTIM_F1,02/01/2023,11:49:00,4428.60,4428.60,4428.60,4428.60,150,1602900
LTIM_F1,02/01/2023,11:51:00,4432.95,4433.00,4432.95,4433.00,300,1602900
LTIM_F1,02/01/2023,11:53:00,4434.00,4434.00,4430.60,4430.60,750,1602900
LTIM_F1,02/01/2023,11:54:00,4437.00,4438.00,4437.00,4438.00,2100,1603200
LTIM_F1,02/01/2023,11:55:00,4442.95,4443.85,4442.95,4443.85,600,1603200
LTIM_F1,02/01/2023,11:58:00,4443.85,4443.85,4432.25,4432.25,750,1601550
LTIM_F1,02/01/2023,11:59:00,4438.85,4438.85,4438.85,4438.85,300,1601550
LTIM_F1,02/01/2023,12:00:00,4434.75,4438.00,4434.75,4438.00,600,1601700
LTIM_F1,02/01/2023,12:01:00,4441.35,4445.00,4441.35,4445.00,900,1601700
LTIM_F1,02/01/2023,12:02:00,4440.05,4442.75,4440.05,4442.75,5550,1601850
LTIM_F1,02/01/2023,12:03:00,4439.80,4442.00,4439.80,4442.00,450,1601850
LTIM_F1,02/01/2023,12:04:00,4444.35,4444.35,4444.35,4444.35,450,1601850
LTIM_F1,02/01/2023,12:05:00,4441.05,4441.70,4441.05,4441.70,450,1601850
LTIM_F1,02/01/2023,12:07:00,4440.00,4440.00,4440.00,4440.00,300,1602000
LTIM_F1,02/01/2023,12:09:00,4439.90,4441.90,4439.90,4441.55,1200,1602150
LTIM_F1,02/01/2023,12:11:00,4441.55,4441.55,4441.55,4441.55,150,1602150
LTIM_F1,02/01/2023,12:14:00,4433.20,4438.80,4433.20,4438.80,600,1602150
LTIM_F1,02/01/2023,12:15:00,4438.00,4438.00,4436.65,4436.65,750,1601850
LTIM_F1,02/01/2023,12:16:00,4438.70,4440.50,4438.05,4439.80,1350,1601850
LTIM_F1,02/01/2023,12:17:00,4439.75,4439.75,4439.75,4439.75,150,1601850
LTIM_F1,02/01/2023,12:18:00,4437.05,4437.05,4437.05,4437.05,300,1603200
LTIM_F1,02/01/2023,12:19:00,4437.90,4437.90,4435.50,4435.50,300,1603200
LTIM_F1,02/01/2023,12:20:00,4438.00,4438.00,4434.10,4434.10,1200,1603200
LTIM_F1,02/01/2023,12:22:00,4434.50,4448.45,4434.50,4446.40,4800,1603200
LTIM_F1,02/01/2023,12:23:00,4448.75,4448.75,4446.15,4446.15,1050,1603200
LTIM_F1,02/01/2023,12:24:00,4451.95,4451.95,4451.95,4451.95,1650,1603650
LTIM_F1,02/01/2023,12:25:00,4451.95,4453.95,4449.60,4450.00,2550,1603650
LTIM_F1,02/01/2023,12:26:00,4450.20,4450.20,4447.80,4448.75,750,1603650
LTIM_F1,02/01/2023,12:28:00,4443.90,4444.35,4443.90,4444.35,300,1604550
LTIM_F1,02/01/2023,12:29:00,4447.50,4447.50,4447.50,4447.50,300,1604550
LTIM_F1,02/01/2023,12:30:00,4447.55,4451.75,4447.50,4451.75,1050,1604250
LTIM_F1,02/01/2023,12:31:00,4451.75,4456.70,4450.55,4450.55,2700,1604250
LTIM_F1,02/01/2023,12:32:00,4451.00,4451.00,4451.00,4451.00,750,1604250
LTIM_F1,02/01/2023,12:33:00,4450.60,4453.95,4450.60,4453.95,1650,1604250
LTIM_F1,02/01/2023,12:34:00,4454.00,4459.95,4454.00,4454.00,3750,1604250
LTIM_F1,02/01/2023,12:35:00,4454.90,4457.85,4454.90,4457.85,1500,1604250
LTIM_F1,02/01/2023,12:36:00,4458.60,4458.60,4443.95,4447.95,5100,1606500
LTIM_F1,02/01/2023,12:37:00,4448.45,4451.30,4440.00,4444.30,2850,1606500
LTIM_F1,02/01/2023,12:38:00,4447.05,4447.05,4447.05,4447.05,150,1606500
LTIM_F1,02/01/2023,12:39:00,4450.35,4450.95,4448.05,4450.95,600,1607250
LTIM_F1,02/01/2023,12:40:00,4451.00,4451.85,4448.50,4451.85,600,1607250
LTIM_F1,02/01/2023,12:41:00,4447.00,4447.00,4443.60,4444.10,600,1607250
LTIM_F1,02/01/2023,12:42:00,4444.15,4446.85,4444.15,4446.70,600,1607250
LTIM_F1,02/01/2023,12:43:00,4444.15,4444.15,4444.10,4444.10,450,1607250
LTIM_F1,02/01/2023,12:46:00,4437.30,4440.75,4437.15,4437.15,450,1607250
LTIM_F1,02/01/2023,12:47:00,4437.15,4437.15,4433.50,4433.50,300,1607250
LTIM_F1,02/01/2023,12:48:00,4434.85,4434.85,4434.85,4434.85,900,1607100
LTIM_F1,02/01/2023,12:49:00,4432.05,4434.40,4432.05,4434.40,450,1607100
LTIM_F1,02/01/2023,12:50:00,4432.00,4432.00,4430.20,4430.20,1350,1607100
LTIM_F1,02/01/2023,12:51:00,4427.55,4431.90,4427.00,4431.80,2100,1607100
LTIM_F1,02/01/2023,12:52:00,4431.85,4432.00,4431.85,4432.00,300,1607100
LTIM_F1,02/01/2023,12:53:00,4428.25,4428.25,4428.25,4428.25,150,1607100
LTIM_F1,02/01/2023,12:54:00,4428.25,4428.25,4428.25,4428.25,150,1606950
LTIM_F1,02/01/2023,12:56:00,4430.95,4430.95,4427.65,4427.65,900,1606950
LTIM_F1,02/01/2023,12:57:00,4424.00,4424.00,4424.00,4424.00,150,1606950
LTIM_F1,02/01/2023,12:58:00,4425.65,4425.65,4424.75,4424.75,600,1606950
LTIM_F1,02/01/2023,12:59:00,4424.20,4425.00,4424.20,4425.00,300,1606950
LTIM_F1,02/01/2023,13:00:00,4428.85,4430.20,4428.85,4430.20,450,1606800
LTIM_F1,02/01/2023,13:01:00,4431.05,4431.05,4431.05,4431.05,150,1606800
LTIM_F1,02/01/2023,13:02:00,4429.40,4429.40,4428.90,4428.90,300,1606800
LTIM_F1,02/01/2023,13:03:00,4432.85,4432.85,4432.85,4432.85,150,1606950
LTIM_F1,02/01/2023,13:04:00,4429.50,4432.45,4429.50,4432.45,450,1606950
LTIM_F1,02/01/2023,13:05:00,4432.45,4432.45,4432.45,4432.45,300,1606950
LTIM_F1,02/01/2023,13:06:00,4428.00,4428.00,4428.00,4428.00,150,1606950
LTIM_F1,02/01/2023,13:07:00,4431.60,4433.00,4431.60,4433.00,900,1607100
LTIM_F1,02/01/2023,13:08:00,4433.00,4433.70,4428.00,4433.70,1350,1607100
LTIM_F1,02/01/2023,13:09:00,4426.05,4426.05,4426.05,4426.05,750,1607550
LTIM_F1,02/01/2023,13:10:00,4426.65,4432.95,4426.65,4430.00,450,1607550
LTIM_F1,02/01/2023,13:12:00,4429.95,4429.95,4429.95,4429.95,150,1607100
LTIM_F1,02/01/2023,13:15:00,4428.35,4428.35,4428.35,4428.35,150,1607100
LTIM_F1,02/01/2023,13:17:00,4426.00,4429.15,4426.00,4429.15,600,1607100
LTIM_F1,02/01/2023,13:18:00,4422.95,4422.95,4422.95,4422.95,600,1606950
LTIM_F1,02/01/2023,13:19:00,4419.35,4420.00,4417.60,4420.00,1200,1606950
LTIM_F1,02/01/2023,13:20:00,4425.00,4425.00,4423.30,4423.30,300,1606950
LTIM_F1,02/01/2023,13:21:00,4427.40,4427.40,4427.05,4427.05,300,1606050
LTIM_F1,02/01/2023,13:22:00,4423.65,4424.95,4417.25,4424.95,2250,1606050
LTIM_F1,02/01/2023,13:23:00,4427.25,4428.10,4426.65,4428.10,450,1606050
LTIM_F1,02/01/2023,13:24:00,4425.35,4425.35,4421.85,4424.35,1200,1604850
LTIM_F1,02/01/2023,13:25:00,4420.00,4420.00,4413.65,4413.65,900,1604850
LTIM_F1,02/01/2023,13:26:00,4417.85,4420.00,4417.85,4420.00,900,1604850
LTIM_F1,02/01/2023,13:27:00,4418.00,4423.00,4415.00,4415.00,1800,1605300
LTIM_F1,02/01/2023,13:28:00,4422.10,4422.10,4422.10,4422.10,150,1605300
LTIM_F1,02/01/2023,13:29:00,4421.55,4421.55,4415.95,4420.50,600,1605300
LTIM_F1,02/01/2023,13:30:00,4415.00,4415.00,4414.10,4414.35,450,1605300
LTIM_F1,02/01/2023,13:31:00,4415.00,4415.00,4415.00,4415.00,150,1605000
LTIM_F1,02/01/2023,13:32:00,4412.00,4412.50,4412.00,4412.50,300,1605000
LTIM_F1,02/01/2023,13:33:00,4410.80,4413.05,4409.45,4413.05,1200,1605000
LTIM_F1,02/01/2023,13:34:00,4415.75,4417.05,4413.60,4417.05,900,1605000
LTIM_F1,02/01/2023,13:35:00,4417.10,4421.40,4416.75,4416.75,1200,1605000
LTIM_F1,02/01/2023,13:36:00,4418.20,4418.20,4414.00,4414.00,1650,1605000
LTIM_F1,02/01/2023,13:38:00,4407.00,4410.00,4406.00,4406.00,1350,1603950
LTIM_F1,02/01/2023,13:39:00,4409.80,4415.55,4409.80,4415.55,1800,1603950
LTIM_F1,02/01/2023,13:40:00,4409.80,4409.80,4407.00,4407.00,600,1601850
LTIM_F1,02/01/2023,13:41:00,4407.00,4407.00,4403.25,4403.25,900,1601850
LTIM_F1,02/01/2023,13:42:00,4408.15,4411.35,4405.75,4411.35,2850,1600800
LTIM_F1,02/01/2023,13:43:00,4411.10,4414.30,4410.50,4413.95,1350,1600800
LTIM_F1,02/01/2023,13:44:00,4411.55,4413.95,4409.60,4409.60,1500,1600800
LTIM_F1,02/01/2023,13:45:00,4417.95,4420.65,4417.95,4420.65,1350,1599450
LTIM_F1,02/01/2023,13:46:00,4417.65,4417.65,4416.65,4416.65,450,1599450
LTIM_F1,02/01/2023,13:47:00,4416.60,4420.00,4416.60,4420.00,300,1599450
LTIM_F1,02/01/2023,13:48:00,4422.00,4422.00,4417.50,4417.50,300,1599150
LTIM_F1,02/01/2023,13:49:00,4422.25,4424.45,4420.00,4420.00,750,1599150
LTIM_F1,02/01/2023,13:50:00,4421.50,4421.50,4420.70,4420.70,300,1599150
LTIM_F1,02/01/2023,13:52:00,4417.00,4419.95,4414.55,4419.95,1500,1597650
LTIM_F1,02/01/2023,13:53:00,4416.50,4416.50,4416.50,4416.50,150,1597650
LTIM_F1,02/01/2023,13:54:00,4416.50,4416.50,4416.50,4416.50,300,1597350
LTIM_F1,02/01/2023,13:55:00,4420.45,4420.95,4420.45,4420.95,300,1597350
LTIM_F1,02/01/2023,13:56:00,4414.55,4414.55,4412.40,4412.40,750,1597350
LTIM_F1,02/01/2023,13:57:00,4411.85,4411.95,4410.00,4410.00,2100,1597350
LTIM_F1,02/01/2023,13:58:00,4410.00,4410.00,4403.20,4409.05,5550,1597350
LTIM_F1,02/01/2023,13:59:00,4404.00,4407.85,4397.85,4397.85,2700,1597350
LTIM_F1,02/01/2023,14:00:00,4397.85,4400.85,4386.00,4389.85,6450,1594800
LTIM_F1,02/01/2023,14:01:00,4385.00,4389.95,4384.15,4384.15,900,1594800
LTIM_F1,02/01/2023,14:02:00,4384.15,4392.45,4384.15,4392.45,600,1594800
LTIM_F1,02/01/2023,14:03:00,4402.35,4402.35,4402.35,4402.35,150,1594800
LTIM_F1,02/01/2023,14:04:00,4396.05,4396.05,4396.05,4396.05,600,1593900
LTIM_F1,02/01/2023,14:05:00,4400.80,4406.40,4400.80,4405.35,450,1593900
LTIM_F1,02/01/2023,14:06:00,4400.75,4400.75,4399.00,4399.00,450,1593450
LTIM_F1,02/01/2023,14:07:00,4398.75,4398.75,4398.75,4398.75,300,1593450
LTIM_F1,02/01/2023,14:08:00,4404.00,4404.00,4404.00,4404.00,150,1593450
LTIM_F1,02/01/2023,14:10:00,4408.60,4408.60,4408.60,4408.60,150,1592550
LTIM_F1,02/01/2023,14:11:00,4403.90,4407.10,4403.05,4403.55,900,1592550
LTIM_F1,02/01/2023,14:12:00,4402.00,4402.65,4399.00,4402.65,600,1592550
LTIM_F1,02/01/2023,14:13:00,4408.10,4408.10,4408.10,4408.10,300,1592850
LTIM_F1,02/01/2023,14:14:00,4408.85,4418.95,4408.85,4412.35,3450,1592850
LTIM_F1,02/01/2023,14:15:00,4415.95,4418.95,4414.35,4417.80,1050,1592850
LTIM_F1,02/01/2023,14:16:00,4413.00,4413.00,4401.15,4401.15,1800,1592850
LTIM_F1,02/01/2023,14:17:00,4395.00,4395.00,4395.00,4395.00,150,1592850
LTIM_F1,02/01/2023,14:18:00,4397.65,4397.65,4391.10,4391.10,750,1592850
LTIM_F1,02/01/2023,14:19:00,4394.85,4394.85,4394.85,4394.85,150,1592400
LTIM_F1,02/01/2023,14:20:00,4393.20,4393.20,4393.20,4393.20,150,1592400
LTIM_F1,02/01/2023,14:21:00,4394.90,4402.45,4394.90,4402.45,750,1592400
LTIM_F1,02/01/2023,14:23:00,4404.50,4404.50,4400.20,4400.20,450,1591950
LTIM_F1,02/01/2023,14:24:00,4405.05,4405.05,4396.50,4396.50,1500,1591950
LTIM_F1,02/01/2023,14:26:00,4408.60,4408.60,4408.60,4408.60,150,1592700
LTIM_F1,02/01/2023,14:27:00,4404.30,4404.30,4402.00,4402.00,450,1592550
LTIM_F1,02/01/2023,14:28:00,4392.10,4392.10,4392.10,4392.10,300,1592550
LTIM_F1,02/01/2023,14:29:00,4404.50,4405.50,4404.50,4405.35,600,1592550
LTIM_F1,02/01/2023,14:30:00,4404.65,4404.65,4404.65,4404.65,150,1592550
LTIM_F1,02/01/2023,14:31:00,4399.05,4401.00,4399.05,4401.00,450,1592550
LTIM_F1,02/01/2023,14:32:00,4404.85,4404.85,4404.85,4404.85,150,1592550
LTIM_F1,02/01/2023,14:33:00,4402.00,4405.00,4402.00,4405.00,300,1592250
LTIM_F1,02/01/2023,14:34:00,4402.10,4405.00,4402.10,4405.00,1050,1592250
LTIM_F1,02/01/2023,14:35:00,4405.00,4405.00,4402.20,4402.20,450,1592250
LTIM_F1,02/01/2023,14:36:00,4401.30,4402.00,4401.30,4402.00,750,1591050
LTIM_F1,02/01/2023,14:37:00,4399.35,4407.15,4399.35,4400.10,2250,1591050
LTIM_F1,02/01/2023,14:38:00,4399.55,4406.70,4399.55,4401.85,750,1591050
LTIM_F1,02/01/2023,14:39:00,4400.00,4401.80,4400.00,4400.15,600,1591650
LTIM_F1,02/01/2023,14:40:00,4400.10,4400.10,4390.00,4390.00,1350,1591650
LTIM_F1,02/01/2023,14:41:00,4386.85,4387.05,4386.70,4387.05,1650,1591650
LTIM_F1,02/01/2023,14:42:00,4392.30,4392.30,4388.15,4388.50,600,1592400
LTIM_F1,02/01/2023,14:44:00,4374.70,4387.05,4374.70,4387.05,7500,1592400
LTIM_F1,02/01/2023,14:45:00,4381.35,4383.55,4371.60,4371.60,3000,1592400
LTIM_F1,02/01/2023,14:46:00,4370.00,4370.00,4360.60,4360.60,3300,1595250
LTIM_F1,02/01/2023,14:47:00,4359.00,4359.00,4348.25,4356.40,4950,1595250
LTIM_F1,02/01/2023,14:48:00,4360.60,4366.40,4350.00,4350.00,3000,1595250
LTIM_F1,02/01/2023,14:49:00,4347.90,4358.70,4347.90,4356.25,2550,1596600
LTIM_F1,02/01/2023,14:50:00,4362.35,4362.35,4351.70,4351.70,450,1596600
LTIM_F1,02/01/2023,14:51:00,4349.90,4349.90,4340.90,4346.85,2250,1596600
LTIM_F1,02/01/2023,14:52:00,4347.00,4348.00,4347.00,4347.90,450,1596600
LTIM_F1,02/01/2023,14:53:00,4355.10,4362.00,4355.10,4362.00,600,1596600
LTIM_F1,02/01/2023,14:54:00,4362.00,4373.35,4362.00,4371.00,450,1596750
LTIM_F1,02/01/2023,14:55:00,4369.90,4369.90,4364.75,4367.85,600,1596900
LTIM_F1,02/01/2023,14:56:00,4370.95,4375.00,4370.95,4375.00,750,1596900
LTIM_F1,02/01/2023,14:57:00,4370.00,4373.55,4365.00,4365.00,1500,1597200
LTIM_F1,02/01/2023,14:58:00,4364.90,4370.45,4364.05,4367.00,600,1597200
LTIM_F1,02/01/2023,14:59:00,4371.45,4371.50,4367.70,4367.70,1200,1597200
LTIM_F1,02/01/2023,15:00:00,4373.80,4392.70,4371.95,4392.70,2550,1596750
LTIM_F1,02/01/2023,15:01:00,4389.45,4391.90,4383.20,4391.90,2400,1596750
LTIM_F1,02/01/2023,15:02:00,4395.35,4399.85,4395.35,4399.85,900,1596750
LTIM_F1,02/01/2023,15:03:00,4397.00,4405.45,4397.00,4405.45,2250,1595400
LTIM_F1,02/01/2023,15:04:00,4405.60,4409.75,4400.05,4409.75,750,1595400
LTIM_F1,02/01/2023,15:05:00,4409.60,4410.00,4403.55,4410.00,1050,1595400
LTIM_F1,02/01/2023,15:06:00,4407.40,4410.00,4402.55,4409.95,1050,1594800
LTIM_F1,02/01/2023,15:07:00,4411.10,4412.00,4407.00,4412.00,600,1594800
LTIM_F1,02/01/2023,15:08:00,4413.80,4413.80,4405.65,4411.00,450,1594800
LTIM_F1,02/01/2023,15:09:00,4414.45,4417.30,4411.90,4416.30,1350,1594800
LTIM_F1,02/01/2023,15:10:00,4418.00,4419.00,4412.00,4415.40,1950,1594650
LTIM_F1,02/01/2023,15:11:00,4410.25,4418.00,4410.25,4417.10,3000,1594650
LTIM_F1,02/01/2023,15:12:00,4412.05,4415.65,4412.00,4412.05,900,1594650
