<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,02/16/2023,14:48:00,1984.15,1984.15,1984.15,1984.15,250,13500
LALPATHLAB_F3,02/16/2023,14:52:00,1979.00,1979.00,1979.00,1979.00,250,13750
LALPATHLAB_F3,02/16/2023,14:53:00,1978.00,1978.00,1976.00,1976.00,750,13750
LALPATHLAB_F3,02/16/2023,14:55:00,1975.00,1975.00,1975.00,1975.00,500,14750
LALPATHLAB_F3,02/17/2023,09:47:00,1954.35,1954.35,1954.35,1954.35,251,15250
LALPATHLAB_F3,02/20/2023,09:32:00,1925.40,1925.40,1925.40,1925.40,251,15250
LALPATHLAB_F3,02/20/2023,09:33:00,1930.00,1930.00,1930.00,1930.00,250,15250
LALPATHLAB_F3,02/20/2023,09:45:00,1950.05,1950.05,1950.05,1950.05,250,15500
LALPATHLAB_F3,02/20/2023,12:58:00,1952.00,1952.00,1952.00,1952.00,250,15750
LALPATHLAB_F3,02/20/2023,13:30:00,1965.00,1965.00,1965.00,1965.00,250,15500
LALPATHLAB_F3,02/20/2023,13:49:00,1965.00,1965.00,1965.00,1965.00,250,15750
LALPATHLAB_F3,02/20/2023,15:21:00,1945.95,1945.95,1945.95,1945.95,250,16000
LALPATHLAB_F3,02/21/2023,09:19:00,1970.00,1970.00,1970.00,1970.00,251,16250
LALPATHLAB_F3,02/21/2023,09:36:00,1987.35,1987.35,1987.35,1987.35,250,16250
LALPATHLAB_F3,02/21/2023,10:21:00,1987.35,1987.35,1987.35,1987.35,250,16250
LALPATHLAB_F3,02/21/2023,10:45:00,1980.15,1980.15,1980.15,1980.15,250,16500
LALPATHLAB_F3,02/21/2023,10:55:00,1974.00,1974.00,1974.00,1974.00,250,16750
LALPATHLAB_F3,02/21/2023,11:13:00,1980.00,1980.00,1980.00,1980.00,250,16750
LALPATHLAB_F3,02/21/2023,11:33:00,1985.25,1985.25,1982.50,1982.50,500,16500
LALPATHLAB_F3,02/21/2023,13:38:00,1982.50,1982.50,1982.50,1982.50,3000,16750
LALPATHLAB_F3,02/21/2023,13:39:00,1982.50,1982.50,1950.00,1950.00,1250,16750
LALPATHLAB_F3,02/22/2023,09:53:00,1935.50,1935.50,1935.50,1935.50,251,17250
LALPATHLAB_F3,02/22/2023,09:58:00,1935.00,1935.00,1935.00,1935.00,250,17500
LALPATHLAB_F3,02/22/2023,10:01:00,1931.00,1931.00,1931.00,1931.00,250,17750
LALPATHLAB_F3,02/22/2023,10:44:00,1920.00,1920.00,1920.00,1920.00,250,18000
LALPATHLAB_F3,02/22/2023,10:46:00,1920.00,1920.00,1920.00,1920.00,250,18250
LALPATHLAB_F3,02/22/2023,12:05:00,1903.00,1903.00,1903.00,1903.00,250,18500
LALPATHLAB_F3,02/22/2023,12:08:00,1903.00,1903.00,1903.00,1903.00,250,18750
LALPATHLAB_F3,02/22/2023,12:17:00,1896.00,1896.00,1896.00,1896.00,500,19000
LALPATHLAB_F3,02/22/2023,12:22:00,1896.00,1896.00,1896.00,1896.00,250,19250
LALPATHLAB_F3,02/22/2023,12:24:00,1891.80,1891.80,1891.80,1891.80,250,19250
LALPATHLAB_F3,02/22/2023,13:14:00,1891.80,1891.80,1891.80,1891.80,500,19250
LALPATHLAB_F3,02/22/2023,14:59:00,1910.70,1910.70,1910.70,1910.70,500,19750
LALPATHLAB_F3,02/22/2023,15:00:00,1915.90,1915.90,1915.90,1915.90,250,19750
LALPATHLAB_F3,02/22/2023,15:02:00,1912.00,1912.00,1912.00,1912.00,500,19750
LALPATHLAB_F3,02/22/2023,15:16:00,1910.55,1910.55,1910.55,1910.55,500,20250
LALPATHLAB_F3,02/22/2023,15:17:00,1910.55,1910.55,1910.55,1910.55,500,20250
LALPATHLAB_F3,02/23/2023,09:27:00,1870.00,1870.00,1870.00,1870.00,251,20750
LALPATHLAB_F3,02/23/2023,09:30:00,1865.00,1865.00,1865.00,1865.00,500,21000
LALPATHLAB_F3,02/23/2023,09:34:00,1862.70,1862.70,1862.70,1862.70,750,21500
LALPATHLAB_F3,02/23/2023,09:43:00,1860.00,1860.00,1860.00,1860.00,250,22250
LALPATHLAB_F3,02/23/2023,09:44:00,1854.00,1854.00,1854.00,1854.00,250,22250
LALPATHLAB_F3,02/23/2023,09:57:00,1854.00,1854.00,1854.00,1854.00,250,22750
LALPATHLAB_F3,02/23/2023,10:07:00,1881.30,1881.30,1881.30,1881.30,250,22500
LALPATHLAB_F3,02/23/2023,10:15:00,1895.00,1895.00,1895.00,1895.00,500,22250
LALPATHLAB_F3,02/23/2023,10:39:00,1895.00,1895.00,1895.00,1895.00,250,22500
LALPATHLAB_F3,02/23/2023,10:44:00,1889.20,1889.20,1889.20,1889.20,500,22750
LALPATHLAB_F3,02/23/2023,10:45:00,1889.30,1889.30,1889.30,1889.30,250,23250
LALPATHLAB_F3,02/23/2023,10:54:00,1881.30,1881.30,1881.30,1881.30,250,23500
LALPATHLAB_F3,02/23/2023,11:12:00,1883.00,1883.00,1883.00,1883.00,250,23750
LALPATHLAB_F3,02/23/2023,11:19:00,1883.00,1883.00,1883.00,1883.00,250,24000
LALPATHLAB_F3,02/23/2023,11:30:00,1885.00,1885.00,1885.00,1885.00,500,24250
LALPATHLAB_F3,02/23/2023,11:54:00,1885.00,1885.00,1885.00,1885.00,250,24750
LALPATHLAB_F3,02/23/2023,12:07:00,1881.00,1881.00,1881.00,1881.00,250,25000
LALPATHLAB_F3,02/23/2023,12:15:00,1875.85,1875.85,1875.85,1875.85,250,25250
LALPATHLAB_F3,02/23/2023,12:50:00,1868.00,1868.00,1868.00,1868.00,250,25500
LALPATHLAB_F3,02/23/2023,12:56:00,1875.10,1875.10,1875.10,1875.10,250,25750
LALPATHLAB_F3,02/23/2023,12:57:00,1875.10,1875.10,1875.10,1875.10,250,26000
LALPATHLAB_F3,02/23/2023,12:58:00,1872.00,1872.00,1872.00,1872.00,250,26000
LALPATHLAB_F3,02/23/2023,13:34:00,1875.00,1875.00,1875.00,1875.00,250,26250
LALPATHLAB_F3,02/23/2023,13:36:00,1873.60,1873.60,1873.60,1873.60,250,26250
LALPATHLAB_F3,02/23/2023,13:48:00,1875.05,1875.05,1875.05,1875.05,500,26500
LALPATHLAB_F3,02/23/2023,13:50:00,1875.05,1875.05,1875.05,1875.05,250,26500
LALPATHLAB_F3,02/23/2023,13:51:00,1874.50,1874.50,1874.50,1874.50,250,26500
LALPATHLAB_F3,02/23/2023,13:53:00,1874.55,1874.55,1874.55,1874.55,500,27250
LALPATHLAB_F3,02/23/2023,13:54:00,1874.50,1874.50,1874.50,1874.50,250,27250
LALPATHLAB_F3,02/23/2023,13:59:00,1875.50,1875.50,1875.50,1875.50,500,27000
LALPATHLAB_F3,02/23/2023,14:01:00,1875.50,1875.50,1875.50,1875.50,250,27250
LALPATHLAB_F3,02/23/2023,14:03:00,1874.35,1874.35,1874.35,1874.35,250,27250
LALPATHLAB_F3,02/23/2023,14:04:00,1873.90,1873.90,1873.90,1873.90,750,27250
LALPATHLAB_F3,02/23/2023,14:06:00,1875.00,1875.00,1875.00,1875.00,500,27250
LALPATHLAB_F3,02/23/2023,14:11:00,1878.35,1878.35,1878.35,1878.35,250,28250
LALPATHLAB_F3,02/23/2023,14:12:00,1879.35,1880.05,1879.35,1880.05,500,28250
LALPATHLAB_F3,02/23/2023,14:21:00,1878.30,1878.30,1878.30,1878.30,500,28500
LALPATHLAB_F3,02/23/2023,14:35:00,1882.00,1882.00,1882.00,1882.00,250,28500
LALPATHLAB_F3,02/23/2023,15:04:00,1885.00,1885.00,1885.00,1885.00,250,28250
LALPATHLAB_F3,02/23/2023,15:05:00,1885.00,1885.00,1885.00,1885.00,250,28250
LALPATHLAB_F3,02/23/2023,15:13:00,1895.45,1895.45,1895.45,1895.45,500,28000
LALPATHLAB_F3,02/23/2023,15:26:00,1895.55,1895.55,1895.55,1895.55,250,27500
LALPATHLAB_F3,02/23/2023,15:27:00,1895.55,1895.55,1895.55,1895.55,250,27500
LALPATHLAB_F3,02/23/2023,15:29:00,1890.60,1890.60,1890.60,1890.60,250,27500
LALPATHLAB_F3,02/24/2023,11:27:00,1905.00,1905.00,1905.00,1905.00,251,0
LALPATHLAB_F3,02/24/2023,11:30:00,1904.00,1904.00,1904.00,1904.00,500,250
LALPATHLAB_F3,02/24/2023,11:33:00,1904.00,1904.00,1904.00,1904.00,250,750
LALPATHLAB_F3,02/24/2023,11:36:00,1907.00,1907.00,1907.00,1907.00,250,1000
LALPATHLAB_F3,02/24/2023,11:40:00,1908.00,1908.00,1908.00,1908.00,500,1250
LALPATHLAB_F3,02/24/2023,14:18:00,1908.00,1908.00,1908.00,1908.00,250,1750
LALPATHLAB_F3,02/28/2023,15:06:00,1946.75,1946.75,1946.75,1946.75,251,1750
LALPATHLAB_F3,02/28/2023,15:16:00,1939.40,1939.40,1939.40,1939.40,250,1750
LALPATHLAB_F3,02/28/2023,15:21:00,1939.40,1939.40,1938.40,1938.40,1000,2000
LALPATHLAB_F3,02/28/2023,15:22:00,1938.00,1938.00,1937.00,1937.00,1750,2750
