<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,02/01/2023,13:41:00,1516.10,1516.10,1516.10,1516.10,1000,1667000
TORNTPHARM_F1,02/01/2023,13:43:00,1517.00,1517.00,1517.00,1517.00,500,1667000
TORNTPHARM_F1,02/01/2023,13:45:00,1516.90,1516.90,1516.90,1516.90,500,1668000
TORNTPHARM_F1,02/01/2023,13:49:00,1517.50,1517.50,1517.50,1517.50,500,1667500
TORNTPHARM_F1,02/01/2023,13:51:00,1517.05,1517.05,1517.05,1517.05,500,1667500
TORNTPHARM_F1,02/01/2023,13:52:00,1515.50,1515.50,1515.50,1515.50,2500,1667000
TORNTPHARM_F1,02/01/2023,13:53:00,1516.00,1516.00,1516.00,1516.00,500,1667000
TORNTPHARM_F1,02/01/2023,13:55:00,1515.00,1515.00,1515.00,1515.00,500,1667500
TORNTPHARM_F1,02/01/2023,13:56:00,1515.00,1515.00,1515.00,1515.00,500,1667500
TORNTPHARM_F1,02/01/2023,13:57:00,1516.05,1516.05,1513.90,1513.90,2000,1668500
TORNTPHARM_F1,02/01/2023,13:59:00,1514.00,1514.05,1514.00,1514.05,1500,1668500
TORNTPHARM_F1,02/01/2023,14:00:00,1516.15,1516.15,1516.15,1516.15,500,1668500
TORNTPHARM_F1,02/01/2023,14:03:00,1515.75,1515.75,1515.55,1515.55,1000,1667500
TORNTPHARM_F1,02/01/2023,14:09:00,1515.70,1515.70,1515.70,1515.70,1000,1667000
TORNTPHARM_F1,02/01/2023,14:13:00,1516.00,1516.00,1516.00,1516.00,1000,1666000
TORNTPHARM_F1,02/01/2023,14:19:00,1515.35,1515.35,1515.10,1515.10,2000,1665500
TORNTPHARM_F1,02/01/2023,14:20:00,1516.35,1516.35,1516.35,1516.35,500,1665500
TORNTPHARM_F1,02/01/2023,14:22:00,1514.45,1514.70,1514.10,1514.70,1500,1665500
TORNTPHARM_F1,02/01/2023,14:23:00,1514.00,1514.00,1514.00,1514.00,500,1665500
TORNTPHARM_F1,02/01/2023,14:25:00,1514.00,1514.00,1514.00,1514.00,1000,1665000
TORNTPHARM_F1,02/01/2023,14:26:00,1516.15,1516.15,1516.15,1516.15,2500,1665000
TORNTPHARM_F1,02/01/2023,14:27:00,1513.50,1513.50,1513.50,1513.50,500,1666500
TORNTPHARM_F1,02/01/2023,14:28:00,1513.00,1514.60,1513.00,1514.60,2000,1666500
TORNTPHARM_F1,02/01/2023,14:29:00,1516.35,1516.35,1516.35,1516.35,1000,1666500
TORNTPHARM_F1,02/01/2023,14:30:00,1516.35,1516.35,1516.35,1516.35,500,1666500
TORNTPHARM_F1,02/01/2023,14:32:00,1517.30,1517.30,1517.30,1517.30,500,1669000
TORNTPHARM_F1,02/01/2023,14:34:00,1518.60,1518.60,1517.75,1517.75,1500,1668500
TORNTPHARM_F1,02/01/2023,14:37:00,1517.10,1517.10,1516.00,1516.00,2000,1668500
TORNTPHARM_F1,02/01/2023,14:38:00,1517.00,1517.00,1517.00,1517.00,500,1668500
TORNTPHARM_F1,02/01/2023,14:45:00,1513.65,1513.65,1513.10,1513.10,1000,1667000
TORNTPHARM_F1,02/01/2023,14:46:00,1513.00,1513.00,1512.50,1512.50,2500,1668000
TORNTPHARM_F1,02/01/2023,14:47:00,1514.30,1514.30,1512.50,1514.10,1500,1668000
TORNTPHARM_F1,02/01/2023,14:49:00,1513.00,1513.00,1513.00,1513.00,500,1667500
TORNTPHARM_F1,02/01/2023,14:50:00,1511.60,1511.60,1511.60,1511.60,2000,1667500
TORNTPHARM_F1,02/01/2023,14:51:00,1510.50,1510.50,1510.50,1510.50,1000,1667500
TORNTPHARM_F1,02/01/2023,14:52:00,1512.75,1512.75,1512.25,1512.25,1500,1667500
TORNTPHARM_F1,02/01/2023,14:53:00,1515.15,1516.30,1514.30,1514.30,2500,1667500
TORNTPHARM_F1,02/01/2023,14:54:00,1516.80,1516.80,1516.80,1516.80,1000,1668000
TORNTPHARM_F1,02/01/2023,14:58:00,1514.20,1514.20,1514.20,1514.20,500,1668500
TORNTPHARM_F1,02/01/2023,14:59:00,1512.75,1512.75,1512.75,1512.75,500,1668500
TORNTPHARM_F1,02/01/2023,15:01:00,1516.95,1517.95,1516.15,1517.95,4500,1668500
TORNTPHARM_F1,02/01/2023,15:02:00,1518.00,1518.20,1518.00,1518.20,2500,1668500
TORNTPHARM_F1,02/01/2023,15:03:00,1519.00,1519.60,1519.00,1519.60,1000,1668500
TORNTPHARM_F1,02/01/2023,15:04:00,1521.70,1521.70,1521.70,1521.70,4500,1664500
TORNTPHARM_F1,02/01/2023,15:05:00,1521.70,1522.90,1521.70,1522.90,2500,1664500
TORNTPHARM_F1,02/01/2023,15:06:00,1522.75,1525.85,1522.75,1525.15,3000,1663500
TORNTPHARM_F1,02/01/2023,15:07:00,1526.35,1527.20,1526.35,1527.20,2500,1663500
TORNTPHARM_F1,02/01/2023,15:08:00,1526.15,1527.15,1526.15,1527.15,2000,1663500
TORNTPHARM_F1,02/01/2023,15:09:00,1527.00,1528.40,1526.05,1527.90,3500,1662500
TORNTPHARM_F1,02/01/2023,15:10:00,1526.75,1528.15,1526.60,1527.95,4500,1662500
TORNTPHARM_F1,02/01/2023,15:11:00,1527.70,1527.70,1526.90,1526.90,2000,1662500
TORNTPHARM_F1,02/01/2023,15:12:00,1526.30,1526.85,1525.35,1525.35,2500,1662500
TORNTPHARM_F1,02/01/2023,15:13:00,1523.75,1525.85,1523.75,1525.85,3500,1661000
TORNTPHARM_F1,02/01/2023,15:14:00,1526.00,1526.55,1524.00,1524.00,2000,1661000
TORNTPHARM_F1,02/01/2023,15:15:00,1526.15,1526.90,1525.00,1525.00,2000,1661000
TORNTPHARM_F1,02/01/2023,15:16:00,1525.80,1526.25,1523.65,1523.65,2500,1661000
TORNTPHARM_F1,02/01/2023,15:18:00,1524.75,1524.75,1523.15,1523.15,1500,1661500
TORNTPHARM_F1,02/01/2023,15:19:00,1523.90,1526.60,1523.90,1526.60,2000,1661500
TORNTPHARM_F1,02/01/2023,15:20:00,1526.30,1526.30,1526.30,1526.30,500,1661500
TORNTPHARM_F1,02/01/2023,15:21:00,1526.55,1527.00,1526.45,1526.45,2000,1661500
TORNTPHARM_F1,02/01/2023,15:22:00,1527.25,1528.25,1526.80,1528.25,3000,1661000
TORNTPHARM_F1,02/01/2023,15:23:00,1527.25,1527.75,1527.00,1527.75,5000,1661000
TORNTPHARM_F1,02/01/2023,15:24:00,1528.05,1528.25,1527.10,1528.25,4000,1661000
TORNTPHARM_F1,02/01/2023,15:25:00,1526.70,1528.50,1526.70,1528.50,5500,1662000
TORNTPHARM_F1,02/01/2023,15:26:00,1528.90,1528.95,1524.35,1528.95,18500,1662000
TORNTPHARM_F1,02/01/2023,15:27:00,1526.50,1528.90,1526.05,1528.50,10500,1670000
TORNTPHARM_F1,02/01/2023,15:28:00,1526.35,1531.60,1526.35,1531.60,15500,1670000
TORNTPHARM_F1,02/01/2023,15:29:00,1530.25,1531.20,1529.00,1529.00,3500,1670000
TORNTPHARM_F1,02/02/2023,09:15:00,1516.90,1517.00,1512.40,1517.00,4002,1654000
TORNTPHARM_F1,02/02/2023,09:16:00,1522.60,1526.85,1522.60,1526.85,5000,1654000
TORNTPHARM_F1,02/02/2023,09:17:00,1531.00,1531.00,1528.35,1528.35,2500,1654000
TORNTPHARM_F1,02/02/2023,09:18:00,1529.00,1529.00,1529.00,1529.00,1500,1654500
TORNTPHARM_F1,02/02/2023,09:19:00,1529.80,1531.00,1529.25,1529.25,3000,1654500
TORNTPHARM_F1,02/02/2023,09:20:00,1528.10,1528.10,1528.10,1528.10,1000,1654500
TORNTPHARM_F1,02/02/2023,09:21:00,1528.80,1529.45,1528.80,1529.45,1500,1655500
TORNTPHARM_F1,02/02/2023,09:22:00,1530.00,1531.45,1530.00,1531.45,6500,1655500
TORNTPHARM_F1,02/02/2023,09:23:00,1527.60,1527.60,1527.60,1527.60,500,1655500
TORNTPHARM_F1,02/02/2023,09:26:00,1529.80,1534.30,1529.80,1534.30,4000,1653500
TORNTPHARM_F1,02/02/2023,09:27:00,1538.30,1538.30,1538.30,1538.30,500,1653000
TORNTPHARM_F1,02/02/2023,09:29:00,1538.50,1539.90,1538.50,1539.90,2000,1652500
TORNTPHARM_F1,02/02/2023,09:32:00,1537.90,1537.90,1537.90,1537.90,1000,1652500
TORNTPHARM_F1,02/02/2023,09:33:00,1537.90,1541.00,1537.90,1541.00,2500,1651500
TORNTPHARM_F1,02/02/2023,09:34:00,1541.15,1541.15,1541.15,1541.15,1000,1651500
TORNTPHARM_F1,02/02/2023,09:36:00,1541.50,1541.50,1541.50,1541.50,1500,1650500
TORNTPHARM_F1,02/02/2023,09:37:00,1539.25,1539.25,1539.25,1539.25,500,1650500
TORNTPHARM_F1,02/02/2023,09:39:00,1534.35,1534.35,1534.35,1534.35,2500,1650000
TORNTPHARM_F1,02/02/2023,09:43:00,1532.55,1532.55,1531.10,1531.10,1500,1649000
TORNTPHARM_F1,02/02/2023,09:44:00,1527.45,1527.45,1527.45,1527.45,500,1649000
TORNTPHARM_F1,02/02/2023,09:45:00,1526.95,1526.95,1526.95,1526.95,1500,1649000
TORNTPHARM_F1,02/02/2023,09:49:00,1527.00,1527.00,1527.00,1527.00,500,1650000
TORNTPHARM_F1,02/02/2023,09:51:00,1521.10,1521.10,1521.10,1521.10,1000,1650000
TORNTPHARM_F1,02/02/2023,09:52:00,1521.85,1522.35,1521.85,1522.35,2000,1650000
TORNTPHARM_F1,02/02/2023,09:53:00,1523.70,1523.70,1523.70,1523.70,1000,1650000
TORNTPHARM_F1,02/02/2023,09:58:00,1521.15,1521.15,1521.15,1521.15,1000,1649500
TORNTPHARM_F1,02/02/2023,10:00:00,1523.25,1523.25,1522.80,1522.80,1000,1649000
TORNTPHARM_F1,02/02/2023,10:01:00,1523.00,1523.00,1523.00,1523.00,500,1649000
TORNTPHARM_F1,02/02/2023,10:03:00,1520.05,1520.55,1520.05,1520.55,1500,1650500
TORNTPHARM_F1,02/02/2023,10:05:00,1520.00,1520.00,1520.00,1520.00,1500,1650500
TORNTPHARM_F1,02/02/2023,10:07:00,1518.90,1518.90,1518.90,1518.90,1000,1652000
TORNTPHARM_F1,02/02/2023,10:10:00,1522.15,1523.50,1522.15,1523.50,8500,1651000
TORNTPHARM_F1,02/02/2023,10:14:00,1524.00,1524.00,1524.00,1524.00,500,1651500
TORNTPHARM_F1,02/02/2023,10:16:00,1525.05,1525.05,1525.05,1525.05,500,1651500
TORNTPHARM_F1,02/02/2023,10:17:00,1526.75,1526.75,1526.75,1526.75,500,1651500
TORNTPHARM_F1,02/02/2023,10:19:00,1527.85,1527.85,1526.55,1526.55,1000,1651500
TORNTPHARM_F1,02/02/2023,10:20:00,1526.80,1526.80,1526.80,1526.80,500,1651500
TORNTPHARM_F1,02/02/2023,10:21:00,1527.95,1530.75,1527.95,1530.75,2000,1651500
TORNTPHARM_F1,02/02/2023,10:22:00,1530.25,1530.25,1529.40,1529.40,1000,1651500
TORNTPHARM_F1,02/02/2023,10:23:00,1529.15,1529.15,1529.15,1529.15,500,1651500
TORNTPHARM_F1,02/02/2023,10:25:00,1527.60,1527.60,1527.60,1527.60,1500,1653500
TORNTPHARM_F1,02/02/2023,10:27:00,1528.05,1528.10,1528.05,1528.10,1500,1653500
TORNTPHARM_F1,02/02/2023,10:28:00,1529.15,1529.95,1529.15,1529.95,1000,1653500
TORNTPHARM_F1,02/02/2023,10:30:00,1531.40,1531.90,1531.40,1531.90,1500,1653500
TORNTPHARM_F1,02/02/2023,10:32:00,1529.45,1529.45,1529.45,1529.45,500,1653500
TORNTPHARM_F1,02/02/2023,10:33:00,1528.95,1528.95,1528.95,1528.95,1500,1653500
TORNTPHARM_F1,02/02/2023,10:35:00,1527.80,1527.80,1527.80,1527.80,1500,1653500
TORNTPHARM_F1,02/02/2023,10:37:00,1524.65,1524.65,1524.65,1524.65,500,1655500
TORNTPHARM_F1,02/02/2023,10:39:00,1522.40,1522.40,1522.40,1522.40,500,1656000
TORNTPHARM_F1,02/02/2023,10:41:00,1521.95,1521.95,1521.95,1521.95,1500,1656000
TORNTPHARM_F1,02/02/2023,10:42:00,1521.05,1524.15,1521.05,1524.15,1000,1655000
