<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F1,02/01/2023,10:47:00,2143.40,2144.90,2143.40,2144.90,5700,8295900
LT_F1,02/01/2023,10:48:00,2144.45,2144.45,2143.85,2143.85,4500,8295900
LT_F1,02/01/2023,10:49:00,2143.15,2144.00,2143.00,2144.00,1800,8295900
LT_F1,02/01/2023,10:50:00,2144.00,2144.00,2141.20,2142.00,3300,8295900
LT_F1,02/01/2023,10:51:00,2141.80,2141.80,2141.20,2141.20,600,8298600
LT_F1,02/01/2023,10:52:00,2141.50,2141.50,2140.60,2141.35,2700,8298600
LT_F1,02/01/2023,10:53:00,2141.60,2141.60,2140.05,2141.00,5100,8299800
LT_F1,02/01/2023,10:54:00,2140.50,2141.10,2140.50,2140.60,2700,8299800
LT_F1,02/01/2023,10:55:00,2140.15,2140.95,2140.15,2140.50,3900,8299800
LT_F1,02/01/2023,10:56:00,2142.05,2143.00,2141.95,2143.00,3300,8301000
LT_F1,02/01/2023,10:57:00,2142.35,2143.60,2142.30,2143.00,4200,8301000
LT_F1,02/01/2023,10:58:00,2143.60,2145.00,2142.00,2142.00,7200,8301000
LT_F1,02/01/2023,10:59:00,2142.90,2142.90,2141.75,2141.90,2100,8301000
LT_F1,02/01/2023,11:00:00,2142.70,2142.70,2140.50,2140.50,3000,8304600
LT_F1,02/01/2023,11:01:00,2140.80,2142.60,2140.30,2142.60,6600,8304600
LT_F1,02/01/2023,11:02:00,2142.50,2142.50,2141.05,2141.75,1800,8307600
LT_F1,02/01/2023,11:03:00,2141.05,2141.80,2141.05,2141.50,3000,8307600
LT_F1,02/01/2023,11:04:00,2143.45,2144.00,2142.00,2142.00,3900,8307600
LT_F1,02/01/2023,11:05:00,2142.50,2143.95,2142.30,2143.95,6600,8311200
LT_F1,02/01/2023,11:06:00,2143.90,2143.90,2142.00,2142.00,6900,8311200
LT_F1,02/01/2023,11:07:00,2141.85,2142.50,2141.85,2142.40,2700,8311200
LT_F1,02/01/2023,11:08:00,2141.90,2142.35,2141.70,2142.00,9000,8319000
LT_F1,02/01/2023,11:09:00,2142.15,2142.65,2141.50,2141.50,6000,8319000
LT_F1,02/01/2023,11:10:00,2141.50,2143.35,2141.50,2142.65,4800,8319000
LT_F1,02/01/2023,11:11:00,2142.95,2142.95,2139.05,2139.05,14100,8322300
LT_F1,02/01/2023,11:12:00,2139.65,2141.95,2139.50,2140.55,8700,8322300
LT_F1,02/01/2023,11:13:00,2140.50,2140.70,2138.85,2139.00,16200,8322300
LT_F1,02/01/2023,11:14:00,2139.00,2140.00,2133.90,2133.90,80100,8338200
LT_F1,02/01/2023,11:15:00,2134.30,2137.00,2134.30,2136.45,20700,8338200
LT_F1,02/01/2023,11:16:00,2135.50,2135.50,2129.95,2129.95,24600,8338200
LT_F1,02/01/2023,11:17:00,2129.05,2129.05,2126.20,2128.60,16800,8312700
LT_F1,02/01/2023,11:18:00,2128.05,2128.05,2122.80,2124.75,23700,8312700
LT_F1,02/01/2023,11:19:00,2124.85,2124.85,2116.00,2116.20,33300,8312700
LT_F1,02/01/2023,11:20:00,2116.30,2117.50,2094.50,2101.65,130500,8324100
LT_F1,02/01/2023,11:21:00,2101.50,2112.75,2101.50,2110.70,47100,8324100
LT_F1,02/01/2023,11:22:00,2110.85,2113.05,2109.30,2111.50,27000,8324100
LT_F1,02/01/2023,11:23:00,2111.25,2113.50,2110.90,2111.65,17700,8335800
LT_F1,02/01/2023,11:24:00,2111.60,2117.10,2111.05,2115.50,24300,8335800
LT_F1,02/01/2023,11:25:00,2115.70,2115.70,2111.05,2113.75,20400,8335800
LT_F1,02/01/2023,11:26:00,2114.00,2116.20,2114.00,2114.90,9900,8348100
LT_F1,02/01/2023,11:27:00,2115.95,2116.40,2114.00,2115.70,16200,8348100
LT_F1,02/01/2023,11:28:00,2117.65,2124.20,2116.15,2124.20,39900,8348100
LT_F1,02/01/2023,11:29:00,2124.40,2134.15,2124.20,2134.15,150000,8377800
LT_F1,02/01/2023,11:30:00,2133.55,2152.30,2133.55,2150.00,307200,8377800
LT_F1,02/01/2023,11:31:00,2149.60,2164.50,2149.60,2162.20,390300,8377800
LT_F1,02/01/2023,11:32:00,2160.85,2162.30,2154.80,2155.35,175200,8570700
LT_F1,02/01/2023,11:33:00,2156.20,2156.50,2150.00,2153.95,83100,8570700
LT_F1,02/01/2023,11:34:00,2154.80,2166.95,2153.35,2155.60,113100,8570700
LT_F1,02/01/2023,11:35:00,2155.00,2157.05,2147.00,2152.00,107100,8598000
LT_F1,02/01/2023,11:36:00,2152.80,2157.25,2152.10,2155.25,55500,8598000
LT_F1,02/01/2023,11:37:00,2156.50,2162.45,2156.50,2160.15,72900,8598000
LT_F1,02/01/2023,11:38:00,2160.70,2164.80,2159.95,2163.45,99000,8646000
LT_F1,02/01/2023,11:39:00,2163.15,2163.80,2159.70,2162.80,51600,8646000
LT_F1,02/01/2023,11:40:00,2162.90,2172.00,2162.90,2168.95,180900,8646000
LT_F1,02/01/2023,11:41:00,2169.45,2175.95,2168.60,2171.85,133800,8589000
LT_F1,02/01/2023,11:42:00,2171.65,2173.00,2169.25,2170.05,50400,8589000
LT_F1,02/01/2023,11:43:00,2170.95,2175.90,2169.45,2174.00,65400,8589000
LT_F1,02/01/2023,11:44:00,2174.45,2179.00,2172.40,2174.90,130200,8634300
LT_F1,02/01/2023,11:45:00,2175.15,2178.70,2172.35,2178.60,73800,8634300
LT_F1,02/01/2023,11:46:00,2178.40,2178.40,2170.85,2174.50,63000,8634300
LT_F1,02/01/2023,11:47:00,2174.35,2174.35,2170.75,2171.40,21000,8658000
LT_F1,02/01/2023,11:48:00,2171.85,2177.00,2171.85,2176.70,18000,8658000
LT_F1,02/01/2023,11:49:00,2176.45,2180.85,2175.15,2176.65,71700,8658000
LT_F1,02/01/2023,11:50:00,2175.80,2176.00,2172.75,2175.85,47100,8663700
LT_F1,02/01/2023,11:51:00,2175.95,2180.60,2175.45,2180.60,73200,8663700
LT_F1,02/01/2023,11:52:00,2180.10,2180.65,2177.15,2178.00,52800,8663700
LT_F1,02/01/2023,11:53:00,2176.60,2177.15,2174.35,2175.40,23400,8695800
LT_F1,02/01/2023,11:54:00,2175.10,2178.70,2174.30,2178.60,29400,8695800
LT_F1,02/01/2023,11:55:00,2178.65,2178.85,2176.55,2178.00,15300,8695800
LT_F1,02/01/2023,11:56:00,2178.30,2185.50,2178.30,2184.70,112200,8709600
LT_F1,02/01/2023,11:57:00,2185.50,2186.70,2183.20,2184.95,97200,8709600
LT_F1,02/01/2023,11:58:00,2184.85,2187.65,2182.00,2182.00,56100,8709600
LT_F1,02/01/2023,11:59:00,2181.15,2182.20,2179.65,2182.00,30300,8739900
LT_F1,02/01/2023,12:00:00,2181.80,2185.30,2181.30,2184.55,28800,8739900
LT_F1,02/01/2023,12:01:00,2185.40,2186.55,2180.85,2181.60,15900,8739900
LT_F1,02/01/2023,12:02:00,2181.50,2181.85,2179.60,2179.65,20100,8742900
LT_F1,02/01/2023,12:03:00,2180.00,2182.70,2179.60,2180.95,24600,8742900
LT_F1,02/01/2023,12:04:00,2181.55,2182.70,2179.65,2181.55,49800,8742900
LT_F1,02/01/2023,12:05:00,2181.00,2184.70,2181.00,2183.50,30000,8723100
LT_F1,02/01/2023,12:06:00,2184.60,2184.95,2181.15,2182.75,10800,8723100
LT_F1,02/01/2023,12:07:00,2182.00,2183.10,2179.85,2182.25,25500,8723100
LT_F1,02/01/2023,12:08:00,2183.35,2183.35,2180.05,2181.25,21600,8725500
LT_F1,02/01/2023,12:09:00,2181.20,2182.25,2180.30,2180.85,24300,8725500
LT_F1,02/01/2023,12:10:00,2181.00,2181.00,2173.45,2173.45,49800,8725500
LT_F1,02/01/2023,12:11:00,2173.50,2173.65,2165.05,2170.80,118200,8694300
LT_F1,02/01/2023,12:12:00,2170.65,2173.65,2168.60,2170.95,26700,8694300
LT_F1,02/01/2023,12:13:00,2171.10,2172.35,2168.40,2172.00,34500,8694300
LT_F1,02/01/2023,12:14:00,2172.65,2172.65,2169.70,2171.45,23100,8694300
LT_F1,02/01/2023,12:15:00,2171.15,2172.80,2168.70,2172.10,25800,8692800
LT_F1,02/01/2023,12:16:00,2173.35,2176.40,2172.55,2174.00,21900,8692800
LT_F1,02/01/2023,12:17:00,2174.35,2177.95,2173.70,2177.50,19500,8688000
LT_F1,02/01/2023,12:18:00,2177.25,2177.75,2174.15,2174.20,9300,8688000
LT_F1,02/01/2023,12:19:00,2173.60,2176.75,2173.40,2174.00,16200,8688000
LT_F1,02/01/2023,12:20:00,2174.40,2177.55,2173.70,2177.55,21000,8688000
LT_F1,02/01/2023,12:21:00,2177.00,2180.95,2176.85,2177.40,24900,8700000
LT_F1,02/01/2023,12:22:00,2177.55,2182.00,2176.55,2181.00,29400,8700000
LT_F1,02/01/2023,12:23:00,2180.95,2188.15,2180.95,2184.00,62100,8700000
LT_F1,02/01/2023,12:24:00,2183.90,2185.80,2181.00,2183.90,14700,8716500
LT_F1,02/01/2023,12:25:00,2184.10,2186.90,2184.10,2185.30,13800,8716500
LT_F1,02/01/2023,12:26:00,2185.95,2186.45,2182.50,2185.05,22800,8716500
LT_F1,02/01/2023,12:27:00,2185.60,2186.30,2179.95,2179.95,20700,8720100
LT_F1,02/01/2023,12:28:00,2181.00,2181.00,2176.85,2178.40,39000,8720100
LT_F1,02/01/2023,12:29:00,2177.40,2181.20,2176.80,2178.45,26700,8720100
LT_F1,02/01/2023,12:30:00,2178.45,2185.90,2178.45,2185.90,20100,8705400
LT_F1,02/01/2023,12:31:00,2185.65,2191.20,2183.40,2190.80,96300,8705400
LT_F1,02/01/2023,12:32:00,2191.90,2198.65,2190.40,2198.60,128400,8705400
LT_F1,02/01/2023,12:33:00,2198.75,2199.70,2194.70,2199.70,74100,8733900
LT_F1,02/01/2023,12:34:00,2199.80,2204.60,2198.45,2200.70,103500,8733900
LT_F1,02/01/2023,12:35:00,2201.05,2201.30,2192.65,2197.00,81600,8733900
LT_F1,02/01/2023,12:36:00,2198.20,2203.00,2198.20,2201.80,60600,8724000
LT_F1,02/01/2023,12:37:00,2202.00,2202.70,2198.70,2201.70,33600,8724000
LT_F1,02/01/2023,12:38:00,2202.90,2205.00,2199.85,2199.85,40500,8724000
LT_F1,02/01/2023,12:39:00,2199.55,2200.85,2198.00,2199.75,31200,8747400
LT_F1,02/01/2023,12:40:00,2200.00,2202.25,2198.15,2199.45,42600,8747400
LT_F1,02/01/2023,12:41:00,2199.70,2199.85,2197.00,2198.05,47700,8747400
LT_F1,02/01/2023,12:42:00,2198.45,2204.00,2198.05,2199.80,57000,8747700
LT_F1,02/01/2023,12:43:00,2198.95,2201.80,2198.00,2201.30,26400,8747700
LT_F1,02/01/2023,12:44:00,2201.10,2203.50,2199.70,2200.50,46200,8747700
LT_F1,02/01/2023,12:45:00,2200.15,2203.70,2199.75,2202.40,31500,8762400
LT_F1,02/01/2023,12:46:00,2202.15,2203.30,2199.65,2199.65,21600,8762400
LT_F1,02/01/2023,12:47:00,2200.20,2201.40,2198.00,2200.00,20400,8762400
LT_F1,02/01/2023,12:48:00,2201.00,2203.45,2200.85,2202.90,16800,8774400
LT_F1,02/01/2023,12:49:00,2203.60,2209.00,2203.60,2208.65,61800,8774400
LT_F1,02/01/2023,12:50:00,2207.60,2209.00,2203.75,2204.70,38400,8774400
LT_F1,02/01/2023,12:51:00,2204.75,2209.85,2203.55,2207.60,42600,8794800
LT_F1,02/01/2023,12:52:00,2207.10,2219.55,2207.00,2218.35,111000,8794800
LT_F1,02/01/2023,12:53:00,2217.20,2223.90,2215.00,2221.30,129600,8794800
LT_F1,02/01/2023,12:54:00,2221.50,2224.05,2219.30,2219.30,117000,8890800
LT_F1,02/01/2023,12:55:00,2219.20,2219.20,2215.95,2218.00,53100,8890800
LT_F1,02/01/2023,12:56:00,2218.70,2218.85,2208.10,2208.10,128700,8890800
LT_F1,02/01/2023,12:57:00,2209.15,2216.70,2208.30,2216.00,48000,8911500
LT_F1,02/01/2023,12:58:00,2215.85,2219.40,2215.45,2217.55,39300,8911500
LT_F1,02/01/2023,12:59:00,2216.90,2218.05,2215.80,2217.45,35100,8911500
LT_F1,02/01/2023,13:00:00,2217.00,2219.95,2216.00,2218.85,23700,8919900
LT_F1,02/01/2023,13:01:00,2219.75,2222.35,2216.85,2218.95,42900,8919900
LT_F1,02/01/2023,13:02:00,2218.50,2218.50,2216.00,2216.85,28500,8919900
LT_F1,02/01/2023,13:03:00,2216.45,2216.65,2215.00,2215.40,19500,8925300
LT_F1,02/01/2023,13:04:00,2215.05,2215.05,2209.85,2211.10,33900,8925300
LT_F1,02/01/2023,13:05:00,2210.55,2212.15,2208.00,2212.15,9900,8925300
LT_F1,02/01/2023,13:06:00,2211.80,2213.40,2208.10,2211.00,26700,8923200
LT_F1,02/01/2023,13:07:00,2210.85,2213.90,2210.80,2213.00,38100,8923200
LT_F1,02/01/2023,13:08:00,2214.55,2215.85,2213.85,2215.55,23400,8923200
LT_F1,02/01/2023,13:09:00,2216.50,2219.75,2216.45,2217.35,33000,8941200
LT_F1,02/01/2023,13:10:00,2217.00,2219.85,2214.80,2216.50,34800,8941200
LT_F1,02/01/2023,13:11:00,2216.50,2216.50,2206.65,2207.35,31200,8941200
LT_F1,02/01/2023,13:12:00,2207.75,2208.40,2206.40,2207.60,23400,8960700
LT_F1,02/01/2023,13:13:00,2207.80,2207.80,2205.00,2205.25,18000,8960700
LT_F1,02/01/2023,13:14:00,2205.50,2206.35,2199.35,2200.90,76500,8960700
LT_F1,02/01/2023,13:15:00,2200.95,2204.10,2200.00,2203.55,13500,8954400
LT_F1,02/01/2023,13:16:00,2204.20,2205.55,2204.00,2204.15,23700,8954400
LT_F1,02/01/2023,13:17:00,2203.65,2203.65,2196.35,2197.75,22500,8954400
LT_F1,02/01/2023,13:18:00,2197.60,2199.50,2193.30,2193.80,34800,8952300
LT_F1,02/01/2023,13:19:00,2194.00,2194.00,2187.60,2190.25,49800,8952300
LT_F1,02/01/2023,13:20:00,2189.75,2190.00,2186.15,2190.00,30600,8952300
LT_F1,02/01/2023,13:21:00,2189.10,2191.05,2186.40,2186.50,24600,8930100
LT_F1,02/01/2023,13:22:00,2186.00,2187.95,2184.45,2187.90,26700,8930100
LT_F1,02/01/2023,13:23:00,2189.10,2190.00,2178.70,2180.50,46500,8930100
LT_F1,02/01/2023,13:24:00,2180.00,2180.90,2174.50,2177.65,26400,8913300
LT_F1,02/01/2023,13:25:00,2177.85,2177.85,2174.65,2175.05,19200,8913300
LT_F1,02/01/2023,13:26:00,2175.10,2177.00,2166.50,2175.00,51600,8913300
LT_F1,02/01/2023,13:27:00,2174.20,2177.20,2173.35,2175.80,19500,8913000
LT_F1,02/01/2023,13:28:00,2175.10,2178.25,2172.85,2174.10,28800,8913000
LT_F1,02/01/2023,13:29:00,2174.50,2178.00,2173.35,2174.40,45300,8913000
LT_F1,02/01/2023,13:30:00,2174.15,2183.50,2173.75,2181.65,49800,8920800
LT_F1,02/01/2023,13:31:00,2180.40,2181.95,2178.05,2179.35,21300,8920800
LT_F1,02/01/2023,13:32:00,2179.65,2183.95,2177.50,2179.40,40200,8920800
LT_F1,02/01/2023,13:33:00,2179.90,2179.90,2176.45,2176.95,15900,8941500
LT_F1,02/01/2023,13:34:00,2176.45,2178.55,2174.25,2178.55,15600,8941500
LT_F1,02/01/2023,13:35:00,2178.95,2178.95,2170.85,2173.40,20400,8941500
LT_F1,02/01/2023,13:36:00,2171.20,2171.25,2168.05,2170.75,21600,8943000
LT_F1,02/01/2023,13:37:00,2170.75,2170.80,2164.45,2164.95,29700,8943000
LT_F1,02/01/2023,13:38:00,2166.00,2168.50,2164.45,2166.70,27000,8943000
LT_F1,02/01/2023,13:39:00,2166.25,2169.50,2164.85,2164.85,27000,8951700
LT_F1,02/01/2023,13:40:00,2165.70,2167.10,2162.60,2164.05,18000,8951700
LT_F1,02/01/2023,13:41:00,2162.80,2162.80,2157.25,2157.80,44400,8951700
LT_F1,02/01/2023,13:42:00,2157.70,2163.35,2157.00,2163.35,24300,8950500
LT_F1,02/01/2023,13:43:00,2162.00,2163.85,2161.25,2163.85,8700,8950500
LT_F1,02/01/2023,13:44:00,2163.10,2163.20,2160.00,2162.70,9000,8950500
LT_F1,02/01/2023,13:45:00,2163.85,2168.45,2163.05,2166.55,15300,8950200
LT_F1,02/01/2023,13:46:00,2165.60,2166.00,2161.05,2161.05,14100,8950200
LT_F1,02/01/2023,13:47:00,2161.00,2164.55,2160.60,2164.55,3600,8950200
LT_F1,02/01/2023,13:48:00,2167.35,2168.25,2165.25,2166.30,10200,8959200
LT_F1,02/01/2023,13:49:00,2165.40,2167.45,2165.00,2167.40,8100,8959200
LT_F1,02/01/2023,13:50:00,2166.55,2166.95,2159.80,2160.30,17100,8959200
LT_F1,02/01/2023,13:51:00,2159.85,2163.80,2159.20,2161.50,17400,8958300
LT_F1,02/01/2023,13:52:00,2161.45,2163.05,2160.10,2160.30,15000,8958300
LT_F1,02/01/2023,13:53:00,2159.35,2164.65,2159.35,2162.40,18600,8958300
LT_F1,02/01/2023,13:54:00,2161.00,2162.25,2158.70,2161.25,31500,8979600
LT_F1,02/01/2023,13:55:00,2161.90,2161.90,2158.60,2159.60,12900,8979600
LT_F1,02/01/2023,13:56:00,2159.45,2159.45,2152.60,2153.75,48900,8979600
LT_F1,02/01/2023,13:57:00,2154.75,2157.40,2154.75,2156.40,15600,8976000
LT_F1,02/01/2023,13:58:00,2156.75,2157.30,2154.95,2155.35,10200,8976000
LT_F1,02/01/2023,13:59:00,2155.20,2157.75,2154.90,2155.95,21600,8976000
LT_F1,02/01/2023,14:00:00,2155.55,2158.05,2154.00,2154.00,17100,8990100
LT_F1,02/01/2023,14:01:00,2154.65,2157.60,2152.65,2155.95,25200,8990100
LT_F1,02/01/2023,14:02:00,2155.95,2162.65,2155.30,2162.20,36600,8990100
LT_F1,02/01/2023,14:03:00,2162.40,2164.70,2160.75,2162.25,46500,9006300
LT_F1,02/01/2023,14:04:00,2162.45,2162.80,2160.00,2161.25,26700,9006300
LT_F1,02/01/2023,14:05:00,2159.90,2162.25,2158.80,2160.00,12600,9006300
LT_F1,02/01/2023,14:06:00,2160.30,2161.45,2158.00,2158.55,12000,9017100
LT_F1,02/01/2023,14:07:00,2160.00,2162.00,2159.95,2162.00,10200,9017100
LT_F1,02/01/2023,14:08:00,2161.45,2163.70,2159.95,2163.10,19800,9017100
LT_F1,02/01/2023,14:09:00,2162.00,2164.45,2160.00,2163.45,14400,9020100
LT_F1,02/01/2023,14:10:00,2164.15,2166.25,2163.05,2166.00,15000,9020100
LT_F1,02/01/2023,14:11:00,2165.35,2165.35,2158.65,2160.40,23100,9020100
LT_F1,02/01/2023,14:12:00,2159.45,2163.60,2159.45,2162.60,21900,9044400
LT_F1,02/01/2023,14:13:00,2163.40,2166.40,2162.15,2165.95,24300,9044400
LT_F1,02/01/2023,14:14:00,2164.95,2165.50,2161.30,2163.65,16800,9044400
LT_F1,02/01/2023,14:15:00,2161.65,2164.25,2161.65,2162.90,11100,9068100
LT_F1,02/01/2023,14:16:00,2162.95,2162.95,2159.45,2160.90,17700,9068100
