<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F3,02/10/2023,11:56:00,720.05,720.05,720.05,720.05,850,45900
RAMCOCEM_F3,02/10/2023,12:59:00,727.35,727.35,727.35,727.35,850,45050
RAMCOCEM_F3,02/10/2023,13:16:00,728.40,728.40,728.40,728.40,850,45900
RAMCOCEM_F3,02/10/2023,13:21:00,728.40,728.40,728.40,728.40,850,46750
RAMCOCEM_F3,02/10/2023,13:22:00,728.40,728.40,728.40,728.40,850,46750
RAMCOCEM_F3,02/10/2023,14:05:00,728.00,728.00,728.00,728.00,850,46750
RAMCOCEM_F3,02/10/2023,14:37:00,726.95,726.95,726.95,726.95,850,46750
RAMCOCEM_F3,02/13/2023,09:23:00,737.05,737.05,737.05,737.05,851,45900
RAMCOCEM_F3,02/14/2023,13:58:00,726.00,726.00,726.00,726.00,2551,46750
RAMCOCEM_F3,02/14/2023,14:43:00,720.90,720.90,720.90,720.90,850,49300
RAMCOCEM_F3,02/14/2023,15:29:00,720.90,720.90,720.90,720.90,850,48450
RAMCOCEM_F3,02/15/2023,09:21:00,721.00,721.00,721.00,721.00,851,48450
RAMCOCEM_F3,02/16/2023,09:48:00,732.40,732.40,732.40,732.40,851,49300
RAMCOCEM_F3,02/16/2023,11:17:00,732.00,732.00,732.00,732.00,1700,48450
RAMCOCEM_F3,02/16/2023,12:33:00,729.85,729.85,729.85,729.85,850,50150
RAMCOCEM_F3,02/16/2023,15:24:00,725.00,725.00,725.00,725.00,850,50150
RAMCOCEM_F3,02/17/2023,09:38:00,735.80,735.80,735.80,735.80,1701,51000
RAMCOCEM_F3,02/17/2023,09:56:00,742.00,742.00,742.00,742.00,850,50150
RAMCOCEM_F3,02/17/2023,13:17:00,742.00,742.00,742.00,742.00,850,50150
RAMCOCEM_F3,02/17/2023,13:43:00,731.05,731.05,731.05,731.05,850,50150
RAMCOCEM_F3,02/17/2023,13:44:00,732.00,732.00,732.00,732.00,850,50150
RAMCOCEM_F3,02/20/2023,10:34:00,724.25,724.25,724.25,724.25,851,50150
RAMCOCEM_F3,02/20/2023,15:27:00,730.05,730.05,730.05,730.05,850,49300
RAMCOCEM_F3,02/21/2023,09:34:00,741.00,741.00,741.00,741.00,851,50150
RAMCOCEM_F3,02/21/2023,14:50:00,733.00,733.00,733.00,733.00,850,49300
RAMCOCEM_F3,02/23/2023,09:21:00,725.85,725.85,725.85,725.85,1701,50150
RAMCOCEM_F3,02/23/2023,09:29:00,725.00,725.00,725.00,725.00,850,50150
RAMCOCEM_F3,02/23/2023,12:05:00,725.00,725.00,725.00,725.00,1700,51000
RAMCOCEM_F3,02/23/2023,13:52:00,733.10,733.10,733.10,733.10,1700,51000
RAMCOCEM_F3,02/23/2023,15:13:00,733.10,733.10,733.10,733.10,850,52700
