<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,02/01/2023,15:07:00,82.65,82.75,82.65,82.75,22500,922500
NATIONALUM_F2,02/01/2023,15:09:00,83.00,83.00,83.00,83.00,7500,922500
NATIONALUM_F2,02/01/2023,15:14:00,82.50,82.50,82.50,82.50,7500,922500
NATIONALUM_F2,02/01/2023,15:21:00,82.30,82.30,82.30,82.30,7500,922500
NATIONALUM_F2,02/01/2023,15:22:00,82.40,82.40,82.40,82.40,7500,922500
NATIONALUM_F2,02/01/2023,15:23:00,82.45,82.45,82.40,82.40,45000,922500
NATIONALUM_F2,02/01/2023,15:25:00,82.30,82.30,82.15,82.15,15000,945000
NATIONALUM_F2,02/02/2023,09:15:00,82.15,82.20,82.15,82.20,22502,922500
NATIONALUM_F2,02/02/2023,09:16:00,82.25,82.25,81.55,81.55,37500,922500
NATIONALUM_F2,02/02/2023,09:17:00,81.85,81.85,81.75,81.75,30000,922500
NATIONALUM_F2,02/02/2023,09:20:00,81.95,81.95,81.70,81.70,30000,952500
NATIONALUM_F2,02/02/2023,09:21:00,82.10,82.10,81.95,81.95,15000,960000
NATIONALUM_F2,02/02/2023,09:22:00,81.90,81.90,81.90,81.90,22500,960000
NATIONALUM_F2,02/02/2023,09:23:00,82.05,82.05,82.05,82.05,7500,960000
NATIONALUM_F2,02/02/2023,09:24:00,82.20,82.45,82.20,82.45,30000,960000
NATIONALUM_F2,02/02/2023,09:26:00,82.45,82.45,82.45,82.45,7500,960000
NATIONALUM_F2,02/02/2023,09:28:00,82.60,82.60,82.60,82.60,7500,975000
NATIONALUM_F2,02/02/2023,09:30:00,82.70,82.75,82.70,82.75,22500,975000
NATIONALUM_F2,02/02/2023,09:31:00,82.75,82.75,82.75,82.75,22500,975000
NATIONALUM_F2,02/02/2023,09:32:00,82.40,82.40,82.40,82.40,7500,975000
NATIONALUM_F2,02/02/2023,09:33:00,82.50,82.55,82.50,82.55,37500,975000
NATIONALUM_F2,02/02/2023,09:34:00,82.65,82.65,82.65,82.65,7500,1005000
NATIONALUM_F2,02/02/2023,09:35:00,82.45,82.80,82.45,82.80,15000,1005000
NATIONALUM_F2,02/02/2023,09:38:00,82.85,82.85,82.85,82.85,15000,997500
NATIONALUM_F2,02/02/2023,09:41:00,82.85,82.85,82.85,82.85,7500,1005000
NATIONALUM_F2,02/02/2023,09:51:00,82.35,82.35,82.35,82.35,7500,1005000
NATIONALUM_F2,02/02/2023,09:52:00,82.20,82.20,82.20,82.20,15000,1005000
NATIONALUM_F2,02/02/2023,10:01:00,82.15,82.15,82.00,82.00,15000,997500
NATIONALUM_F2,02/02/2023,10:09:00,82.25,82.25,82.25,82.25,7500,1005000
NATIONALUM_F2,02/02/2023,10:18:00,82.40,82.40,82.40,82.40,7500,1005000
NATIONALUM_F2,02/02/2023,10:20:00,82.55,82.55,82.55,82.55,7500,1005000
NATIONALUM_F2,02/02/2023,10:24:00,82.35,82.35,82.35,82.35,7500,1005000
NATIONALUM_F2,02/02/2023,10:27:00,82.05,82.05,82.05,82.05,7500,997500
NATIONALUM_F2,02/02/2023,10:28:00,82.10,82.10,82.10,82.10,22500,997500
NATIONALUM_F2,02/02/2023,10:29:00,82.05,82.05,82.05,82.05,7500,997500
NATIONALUM_F2,02/02/2023,10:36:00,82.50,82.50,82.50,82.50,7500,1012500
NATIONALUM_F2,02/02/2023,10:44:00,82.45,82.45,82.45,82.45,7500,1012500
NATIONALUM_F2,02/02/2023,10:47:00,82.55,82.55,82.55,82.55,7500,1020000
NATIONALUM_F2,02/02/2023,10:57:00,82.35,82.35,82.35,82.35,7500,1012500
NATIONALUM_F2,02/02/2023,11:05:00,82.30,82.30,82.30,82.30,7500,1012500
NATIONALUM_F2,02/02/2023,11:07:00,82.50,82.50,82.45,82.45,15000,1012500
NATIONALUM_F2,02/02/2023,11:14:00,82.45,82.45,82.45,82.45,7500,1005000
NATIONALUM_F2,02/02/2023,11:15:00,82.25,82.25,82.25,82.25,15000,1005000
NATIONALUM_F2,02/02/2023,11:16:00,81.95,82.00,81.95,82.00,15000,1005000
NATIONALUM_F2,02/02/2023,11:37:00,82.15,82.15,82.15,82.15,15000,997500
NATIONALUM_F2,02/02/2023,11:45:00,82.10,82.20,82.10,82.20,15000,990000
NATIONALUM_F2,02/02/2023,11:47:00,82.35,82.35,82.35,82.35,7500,990000
NATIONALUM_F2,02/02/2023,11:48:00,82.65,82.65,82.65,82.65,7500,990000
NATIONALUM_F2,02/02/2023,11:54:00,83.25,83.25,83.25,83.25,7500,990000
NATIONALUM_F2,02/02/2023,11:57:00,83.25,83.25,83.25,83.25,7500,990000
NATIONALUM_F2,02/02/2023,11:58:00,83.10,83.10,83.10,83.10,7500,982500
NATIONALUM_F2,02/02/2023,12:00:00,83.10,83.10,83.10,83.10,7500,982500
NATIONALUM_F2,02/02/2023,12:01:00,83.20,83.20,83.20,83.20,7500,975000
NATIONALUM_F2,02/02/2023,12:12:00,82.85,82.85,82.85,82.85,7500,975000
NATIONALUM_F2,02/02/2023,12:17:00,82.75,82.75,82.75,82.75,15000,967500
NATIONALUM_F2,02/02/2023,12:18:00,82.75,82.75,82.75,82.75,7500,960000
NATIONALUM_F2,02/02/2023,12:21:00,82.65,82.65,82.65,82.65,7500,967500
NATIONALUM_F2,02/02/2023,12:22:00,82.65,82.65,82.60,82.60,15000,967500
NATIONALUM_F2,02/02/2023,12:23:00,82.75,82.75,82.75,82.75,7500,967500
NATIONALUM_F2,02/02/2023,12:30:00,82.55,82.55,82.55,82.55,15000,967500
NATIONALUM_F2,02/02/2023,13:00:00,82.80,82.80,82.80,82.80,15000,952500
NATIONALUM_F2,02/02/2023,13:02:00,82.75,82.75,82.75,82.75,7500,952500
NATIONALUM_F2,02/02/2023,13:06:00,82.55,82.55,82.55,82.55,15000,967500
NATIONALUM_F2,02/02/2023,13:12:00,82.65,82.65,82.65,82.65,15000,967500
NATIONALUM_F2,02/02/2023,13:30:00,82.20,82.20,82.20,82.20,7500,967500
NATIONALUM_F2,02/02/2023,13:41:00,81.85,81.85,81.85,81.85,7500,967500
NATIONALUM_F2,02/02/2023,14:22:00,82.25,82.25,82.25,82.25,7500,967500
NATIONALUM_F2,02/02/2023,14:30:00,82.30,82.30,82.30,82.30,7500,967500
NATIONALUM_F2,02/02/2023,14:34:00,81.95,81.95,81.95,81.95,7500,975000
NATIONALUM_F2,02/02/2023,14:48:00,81.95,81.95,81.95,81.95,7500,967500
NATIONALUM_F2,02/02/2023,14:49:00,81.90,81.90,81.90,81.90,7500,967500
NATIONALUM_F2,02/02/2023,14:51:00,82.35,82.35,82.35,82.35,7500,975000
NATIONALUM_F2,02/02/2023,14:53:00,82.50,82.50,82.50,82.50,7500,975000
NATIONALUM_F2,02/02/2023,14:55:00,82.75,82.75,82.75,82.75,7500,975000
NATIONALUM_F2,02/02/2023,14:59:00,82.45,82.45,82.45,82.45,7500,982500
NATIONALUM_F2,02/02/2023,15:12:00,82.05,82.05,82.00,82.00,15000,982500
NATIONALUM_F2,02/02/2023,15:13:00,81.85,81.85,81.85,81.85,7500,982500
NATIONALUM_F2,02/02/2023,15:14:00,81.80,81.80,81.75,81.75,30000,997500
NATIONALUM_F2,02/02/2023,15:15:00,81.95,81.95,81.95,81.95,7500,997500
NATIONALUM_F2,02/02/2023,15:18:00,81.95,81.95,81.95,81.95,7500,997500
NATIONALUM_F2,02/02/2023,15:22:00,82.05,82.05,82.05,82.05,7500,1005000
NATIONALUM_F2,02/02/2023,15:26:00,82.15,82.15,82.15,82.15,15000,1005000
NATIONALUM_F2,02/02/2023,15:28:00,82.00,82.00,82.00,82.00,7500,1005000
NATIONALUM_F2,02/03/2023,09:15:00,82.20,82.20,82.20,82.20,7501,997500
NATIONALUM_F2,02/03/2023,09:17:00,81.50,81.50,81.50,81.50,7500,997500
NATIONALUM_F2,02/03/2023,09:18:00,81.50,81.50,81.50,81.50,7500,997500
NATIONALUM_F2,02/03/2023,09:20:00,81.60,81.60,81.60,81.60,7500,997500
NATIONALUM_F2,02/03/2023,09:24:00,81.50,81.50,81.50,81.50,7500,1005000
NATIONALUM_F2,02/03/2023,09:28:00,81.25,81.25,81.25,81.25,7500,1005000
NATIONALUM_F2,02/03/2023,09:30:00,81.05,81.05,80.90,80.90,15000,1012500
NATIONALUM_F2,02/03/2023,09:34:00,80.75,80.75,80.75,80.75,7500,1020000
NATIONALUM_F2,02/03/2023,09:40:00,80.50,80.50,80.50,80.50,15000,1020000
NATIONALUM_F2,02/03/2023,09:42:00,80.35,80.35,80.35,80.35,30000,1020000
NATIONALUM_F2,02/03/2023,09:44:00,80.45,80.45,80.45,80.45,7500,1020000
NATIONALUM_F2,02/03/2023,09:45:00,80.25,80.25,80.15,80.15,30000,1042500
NATIONALUM_F2,02/03/2023,09:51:00,79.65,79.65,79.65,79.65,15000,1042500
NATIONALUM_F2,02/03/2023,09:52:00,79.70,79.70,79.70,79.70,7500,1042500
NATIONALUM_F2,02/03/2023,09:55:00,79.40,79.40,79.35,79.35,37500,1042500
NATIONALUM_F2,02/03/2023,09:56:00,79.65,79.65,79.65,79.65,30000,1042500
NATIONALUM_F2,02/03/2023,09:58:00,79.60,79.60,79.60,79.60,7500,1042500
NATIONALUM_F2,02/03/2023,09:59:00,79.60,79.60,79.60,79.60,15000,1042500
NATIONALUM_F2,02/03/2023,10:00:00,79.35,79.35,79.35,79.35,15000,1050000
NATIONALUM_F2,02/03/2023,10:01:00,79.30,79.30,79.25,79.25,30000,1050000
NATIONALUM_F2,02/03/2023,10:02:00,79.20,79.20,79.20,79.20,7500,1050000
NATIONALUM_F2,02/03/2023,10:05:00,79.20,79.40,79.20,79.40,15000,1065000
NATIONALUM_F2,02/03/2023,10:06:00,79.20,79.40,79.20,79.40,37500,1072500
NATIONALUM_F2,02/03/2023,10:07:00,79.45,79.45,79.45,79.45,7500,1072500
NATIONALUM_F2,02/03/2023,10:11:00,79.60,79.60,79.60,79.60,7500,1080000
NATIONALUM_F2,02/03/2023,10:16:00,79.70,79.70,79.65,79.70,37500,1080000
NATIONALUM_F2,02/03/2023,10:22:00,79.05,79.05,79.05,79.05,7500,1065000
NATIONALUM_F2,02/03/2023,10:23:00,79.05,79.20,79.05,79.20,22500,1065000
NATIONALUM_F2,02/03/2023,10:24:00,79.15,79.15,79.15,79.15,7500,1072500
NATIONALUM_F2,02/03/2023,10:26:00,78.90,78.90,78.90,78.90,22500,1080000
NATIONALUM_F2,02/03/2023,10:27:00,79.10,79.10,79.10,79.10,7500,1080000
NATIONALUM_F2,02/03/2023,10:30:00,79.10,79.10,78.95,78.95,15000,1080000
NATIONALUM_F2,02/03/2023,10:31:00,79.00,79.00,79.00,79.00,7500,1080000
NATIONALUM_F2,02/03/2023,10:35:00,78.80,78.80,78.75,78.75,22500,1080000
NATIONALUM_F2,02/03/2023,10:36:00,78.75,78.75,78.75,78.75,15000,1080000
NATIONALUM_F2,02/03/2023,10:38:00,79.00,79.00,79.00,79.00,15000,1080000
NATIONALUM_F2,02/03/2023,10:39:00,78.85,78.85,78.85,78.85,15000,1065000
NATIONALUM_F2,02/03/2023,10:42:00,78.75,78.85,78.75,78.85,15000,1065000
NATIONALUM_F2,02/03/2023,10:44:00,78.55,78.55,78.55,78.55,7500,1057500
NATIONALUM_F2,02/03/2023,10:47:00,78.50,78.50,78.45,78.45,15000,1057500
NATIONALUM_F2,02/03/2023,10:48:00,78.40,78.40,78.40,78.40,15000,1057500
NATIONALUM_F2,02/03/2023,10:49:00,79.05,79.05,79.05,79.05,37500,1057500
NATIONALUM_F2,02/03/2023,10:50:00,79.20,79.45,79.20,79.45,15000,1057500
NATIONALUM_F2,02/03/2023,10:56:00,79.25,79.25,79.25,79.25,22500,1050000
NATIONALUM_F2,02/03/2023,11:00:00,78.90,78.90,78.90,78.90,15000,1065000
NATIONALUM_F2,02/03/2023,11:07:00,78.60,78.60,78.45,78.45,52500,1057500
NATIONALUM_F2,02/03/2023,11:08:00,78.35,78.35,78.35,78.35,7500,1065000
NATIONALUM_F2,02/03/2023,11:09:00,78.35,78.35,78.35,78.35,7500,1065000
NATIONALUM_F2,02/03/2023,11:10:00,78.30,78.30,78.30,78.30,15000,1065000
NATIONALUM_F2,02/03/2023,11:11:00,78.25,78.25,78.25,78.25,15000,1087500
NATIONALUM_F2,02/03/2023,11:13:00,78.40,78.70,78.40,78.70,22500,1087500
NATIONALUM_F2,02/03/2023,11:16:00,78.75,78.75,78.75,78.75,7500,1087500
NATIONALUM_F2,02/03/2023,11:17:00,78.85,78.85,78.85,78.85,7500,1087500
NATIONALUM_F2,02/03/2023,11:18:00,78.90,78.90,78.90,78.90,7500,1080000
NATIONALUM_F2,02/03/2023,11:35:00,79.15,79.15,79.15,79.15,15000,1080000
NATIONALUM_F2,02/03/2023,11:39:00,79.25,79.25,79.25,79.25,7500,1087500
NATIONALUM_F2,02/03/2023,11:43:00,79.45,79.45,79.45,79.45,22500,1087500
NATIONALUM_F2,02/03/2023,11:44:00,79.35,79.35,79.35,79.35,7500,1102500
NATIONALUM_F2,02/03/2023,11:47:00,79.40,79.40,79.40,79.40,22500,1102500
NATIONALUM_F2,02/03/2023,11:59:00,79.40,79.40,79.25,79.25,22500,1110000
NATIONALUM_F2,02/03/2023,12:00:00,79.20,79.20,79.20,79.20,15000,1110000
NATIONALUM_F2,02/03/2023,12:04:00,79.40,79.40,79.40,79.40,7500,1095000
NATIONALUM_F2,02/03/2023,12:14:00,79.40,79.40,79.40,79.40,15000,1095000
NATIONALUM_F2,02/03/2023,12:26:00,78.95,78.95,78.95,78.95,15000,1095000
NATIONALUM_F2,02/03/2023,12:30:00,79.25,79.25,79.25,79.25,7500,1095000
NATIONALUM_F2,02/03/2023,12:34:00,79.25,79.25,79.25,79.25,7500,1087500
NATIONALUM_F2,02/03/2023,12:47:00,79.20,79.20,79.20,79.20,7500,1095000
NATIONALUM_F2,02/03/2023,12:49:00,79.25,79.25,79.25,79.25,22500,1095000
NATIONALUM_F2,02/03/2023,12:51:00,79.20,79.20,79.20,79.20,15000,1102500
NATIONALUM_F2,02/03/2023,12:53:00,79.20,79.20,79.20,79.20,7500,1102500
NATIONALUM_F2,02/03/2023,12:59:00,78.65,78.65,78.65,78.65,7500,1095000
NATIONALUM_F2,02/03/2023,13:00:00,78.55,78.55,78.55,78.55,15000,1095000
NATIONALUM_F2,02/03/2023,13:02:00,78.60,78.60,78.60,78.60,7500,1095000
NATIONALUM_F2,02/03/2023,13:07:00,78.35,78.35,78.35,78.35,7500,1095000
NATIONALUM_F2,02/03/2023,13:11:00,78.25,78.25,78.25,78.25,7500,1080000
NATIONALUM_F2,02/03/2023,13:12:00,78.60,78.60,78.60,78.60,15000,1087500
NATIONALUM_F2,02/03/2023,13:15:00,78.60,78.60,78.60,78.60,7500,1095000
NATIONALUM_F2,02/03/2023,13:32:00,78.35,78.35,78.35,78.35,15000,1102500
NATIONALUM_F2,02/03/2023,13:35:00,78.50,78.50,78.50,78.50,7500,1102500
NATIONALUM_F2,02/03/2023,13:44:00,78.60,78.60,78.60,78.60,7500,1102500
NATIONALUM_F2,02/03/2023,13:47:00,78.70,78.70,78.70,78.70,7500,1102500
NATIONALUM_F2,02/03/2023,13:48:00,78.70,78.70,78.70,78.70,7500,1110000
NATIONALUM_F2,02/03/2023,13:55:00,78.50,78.50,78.50,78.50,7500,1117500
NATIONALUM_F2,02/03/2023,13:56:00,78.70,78.70,78.70,78.70,15000,1117500
NATIONALUM_F2,02/03/2023,14:01:00,78.85,78.85,78.85,78.85,7500,1102500
NATIONALUM_F2,02/03/2023,14:03:00,79.00,79.00,79.00,79.00,7500,1110000
NATIONALUM_F2,02/03/2023,14:08:00,79.20,79.20,79.20,79.20,7500,1102500
NATIONALUM_F2,02/03/2023,14:13:00,78.95,78.95,78.95,78.95,22500,1102500
NATIONALUM_F2,02/03/2023,14:26:00,79.10,79.10,79.10,79.10,7500,1087500
NATIONALUM_F2,02/03/2023,14:30:00,79.40,79.40,79.40,79.40,7500,1080000
NATIONALUM_F2,02/03/2023,14:36:00,79.30,79.30,79.30,79.30,7500,1087500
NATIONALUM_F2,02/03/2023,14:42:00,79.40,79.40,79.40,79.40,7500,1095000
NATIONALUM_F2,02/03/2023,14:45:00,79.30,79.30,79.30,79.30,7500,1095000
NATIONALUM_F2,02/03/2023,14:46:00,79.25,79.25,79.25,79.25,7500,1087500
NATIONALUM_F2,02/03/2023,14:57:00,79.00,79.00,79.00,79.00,7500,1095000
NATIONALUM_F2,02/03/2023,15:00:00,79.10,79.10,79.10,79.10,7500,1095000
NATIONALUM_F2,02/03/2023,15:02:00,79.30,79.30,79.30,79.30,15000,1102500
NATIONALUM_F2,02/03/2023,15:16:00,79.25,79.25,79.25,79.25,7500,1095000
NATIONALUM_F2,02/03/2023,15:21:00,79.15,79.15,79.15,79.15,7500,1095000
NATIONALUM_F2,02/03/2023,15:23:00,79.15,79.15,79.15,79.15,7500,1095000
NATIONALUM_F2,02/03/2023,15:24:00,79.15,79.15,79.15,79.15,15000,1095000
NATIONALUM_F2,02/03/2023,15:26:00,79.25,79.25,79.20,79.20,15000,1095000
NATIONALUM_F2,02/06/2023,09:16:00,78.95,78.95,78.95,78.95,7501,1095000
NATIONALUM_F2,02/06/2023,09:17:00,79.15,79.15,79.15,79.15,7500,1095000
NATIONALUM_F2,02/06/2023,09:18:00,79.15,79.15,79.15,79.15,7500,1087500
NATIONALUM_F2,02/06/2023,09:23:00,78.60,78.60,78.60,78.60,7500,1087500
NATIONALUM_F2,02/06/2023,09:25:00,78.60,78.60,78.55,78.55,22500,1095000
NATIONALUM_F2,02/06/2023,09:26:00,78.50,78.50,78.50,78.50,7500,1102500
NATIONALUM_F2,02/06/2023,09:27:00,78.50,78.50,78.45,78.45,15000,1102500
NATIONALUM_F2,02/06/2023,09:28:00,78.45,78.45,78.45,78.45,7500,1102500
NATIONALUM_F2,02/06/2023,09:30:00,78.40,78.40,78.40,78.40,7500,1102500
NATIONALUM_F2,02/06/2023,09:36:00,78.40,78.40,78.40,78.40,22500,1110000
NATIONALUM_F2,02/06/2023,09:39:00,78.40,78.60,78.40,78.60,15000,1110000
NATIONALUM_F2,02/06/2023,09:42:00,78.85,78.85,78.75,78.75,37500,1117500
NATIONALUM_F2,02/06/2023,09:43:00,78.70,78.70,78.70,78.70,15000,1117500
NATIONALUM_F2,02/06/2023,09:45:00,78.55,78.55,78.55,78.55,15000,1117500
NATIONALUM_F2,02/06/2023,09:47:00,78.40,78.40,78.40,78.40,7500,1117500
NATIONALUM_F2,02/06/2023,09:54:00,78.45,78.45,78.45,78.45,15000,1117500
NATIONALUM_F2,02/06/2023,09:55:00,78.40,78.40,78.40,78.40,7500,1117500
NATIONALUM_F2,02/06/2023,09:57:00,78.35,78.35,78.35,78.35,7500,1110000
NATIONALUM_F2,02/06/2023,10:03:00,78.35,78.75,78.35,78.75,22500,1110000
NATIONALUM_F2,02/06/2023,10:08:00,78.80,78.80,78.80,78.80,7500,1110000
NATIONALUM_F2,02/06/2023,10:14:00,78.90,78.90,78.90,78.90,7500,1117500
NATIONALUM_F2,02/06/2023,10:16:00,78.90,78.90,78.90,78.90,30000,1117500
NATIONALUM_F2,02/06/2023,10:24:00,78.70,78.70,78.70,78.70,7500,1125000
NATIONALUM_F2,02/06/2023,10:26:00,78.65,78.65,78.65,78.65,15000,1125000
NATIONALUM_F2,02/06/2023,10:28:00,78.65,78.65,78.65,78.65,15000,1132500
NATIONALUM_F2,02/06/2023,10:42:00,78.75,78.80,78.75,78.80,15000,1132500
NATIONALUM_F2,02/06/2023,10:55:00,78.40,78.40,78.40,78.40,15000,1125000
NATIONALUM_F2,02/06/2023,10:56:00,78.45,78.45,78.45,78.45,7500,1125000
NATIONALUM_F2,02/06/2023,11:01:00,78.55,78.55,78.55,78.55,7500,1125000
NATIONALUM_F2,02/06/2023,11:19:00,78.50,78.50,78.50,78.50,7500,1125000
NATIONALUM_F2,02/06/2023,11:21:00,78.30,78.30,78.30,78.30,15000,1117500
NATIONALUM_F2,02/06/2023,11:23:00,78.30,78.30,78.30,78.30,7500,1117500
NATIONALUM_F2,02/06/2023,11:31:00,78.30,78.30,78.30,78.30,22500,1125000
NATIONALUM_F2,02/06/2023,11:32:00,78.50,78.50,78.50,78.50,7500,1125000
NATIONALUM_F2,02/06/2023,11:34:00,78.60,78.60,78.60,78.60,7500,1132500
NATIONALUM_F2,02/06/2023,11:36:00,78.70,78.70,78.70,78.70,15000,1132500
NATIONALUM_F2,02/06/2023,12:23:00,78.90,78.90,78.90,78.90,7500,1117500
NATIONALUM_F2,02/06/2023,13:47:00,78.80,78.80,78.80,78.80,7500,1125000
NATIONALUM_F2,02/06/2023,14:01:00,78.85,78.85,78.85,78.85,7500,1117500
NATIONALUM_F2,02/06/2023,14:09:00,78.70,78.70,78.70,78.70,7500,1110000
NATIONALUM_F2,02/06/2023,14:16:00,78.60,78.60,78.60,78.60,7500,1117500
NATIONALUM_F2,02/06/2023,14:20:00,78.50,78.50,78.50,78.50,7500,1117500
NATIONALUM_F2,02/06/2023,14:21:00,78.35,78.35,78.35,78.35,7500,1117500
NATIONALUM_F2,02/06/2023,14:23:00,78.40,78.40,78.40,78.40,7500,1132500
NATIONALUM_F2,02/06/2023,14:38:00,78.40,78.40,78.30,78.30,15000,1132500
NATIONALUM_F2,02/06/2023,14:39:00,78.40,78.40,78.40,78.40,7500,1140000
NATIONALUM_F2,02/06/2023,14:40:00,78.40,78.40,78.35,78.35,15000,1140000
NATIONALUM_F2,02/06/2023,14:43:00,78.30,78.30,78.30,78.30,7500,1140000
NATIONALUM_F2,02/06/2023,14:44:00,78.35,78.35,78.35,78.35,7500,1140000
NATIONALUM_F2,02/06/2023,14:46:00,78.40,78.40,78.40,78.40,7500,1147500
NATIONALUM_F2,02/06/2023,14:49:00,78.45,78.45,78.45,78.45,7500,1155000
NATIONALUM_F2,02/06/2023,14:52:00,78.45,78.45,78.45,78.45,7500,1155000
NATIONALUM_F2,02/06/2023,15:00:00,78.45,78.45,78.45,78.45,7500,1162500
NATIONALUM_F2,02/06/2023,15:01:00,78.40,78.40,78.40,78.40,7500,1162500
