<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F1,02/01/2023,13:27:00,19131.10,19131.10,19103.50,19103.50,720,254920
NESTLEIND_F1,02/01/2023,13:28:00,19107.00,19110.00,19107.00,19110.00,280,254920
NESTLEIND_F1,02/01/2023,13:29:00,19104.05,19104.05,19104.05,19104.05,40,254920
NESTLEIND_F1,02/01/2023,13:31:00,19116.40,19116.40,19106.95,19106.95,80,255040
NESTLEIND_F1,02/01/2023,13:33:00,19107.70,19107.70,19107.70,19107.70,40,255040
NESTLEIND_F1,02/01/2023,13:34:00,19107.65,19107.65,19107.65,19107.65,40,255120
NESTLEIND_F1,02/01/2023,13:35:00,19105.00,19105.00,19100.00,19100.00,240,255120
NESTLEIND_F1,02/01/2023,13:36:00,19097.65,19107.40,19097.65,19107.40,240,255120
NESTLEIND_F1,02/01/2023,13:37:00,19092.95,19100.85,19092.95,19100.85,240,255120
NESTLEIND_F1,02/01/2023,13:38:00,19118.55,19118.55,19118.55,19118.55,40,255120
NESTLEIND_F1,02/01/2023,13:39:00,19101.55,19101.55,19101.55,19101.55,40,255120
NESTLEIND_F1,02/01/2023,13:40:00,19091.65,19091.65,19091.50,19091.50,80,255320
NESTLEIND_F1,02/01/2023,13:41:00,19091.10,19091.10,19084.95,19084.95,280,255320
NESTLEIND_F1,02/01/2023,13:42:00,19077.00,19077.00,19077.00,19077.00,40,255360
NESTLEIND_F1,02/01/2023,13:43:00,19076.95,19076.95,19076.95,19076.95,40,255360
NESTLEIND_F1,02/01/2023,13:44:00,19072.20,19072.20,19072.20,19072.20,40,255360
NESTLEIND_F1,02/01/2023,13:46:00,19080.00,19080.00,19072.50,19072.50,120,255400
NESTLEIND_F1,02/01/2023,13:48:00,19087.10,19087.10,19069.40,19069.40,120,255520
NESTLEIND_F1,02/01/2023,13:49:00,19088.15,19089.80,19088.15,19089.80,160,255520
NESTLEIND_F1,02/01/2023,13:50:00,19080.85,19094.10,19080.85,19094.10,120,255520
NESTLEIND_F1,02/01/2023,13:51:00,19103.00,19103.00,19103.00,19103.00,40,255520
NESTLEIND_F1,02/01/2023,13:52:00,19080.00,19086.10,19071.05,19086.10,240,255640
NESTLEIND_F1,02/01/2023,13:53:00,19091.15,19091.15,19091.15,19091.15,40,255640
NESTLEIND_F1,02/01/2023,13:54:00,19071.45,19071.45,19063.85,19063.85,80,255640
NESTLEIND_F1,02/01/2023,13:55:00,19063.85,19096.10,19063.85,19079.40,120,255840
NESTLEIND_F1,02/01/2023,13:57:00,19091.15,19091.15,19091.15,19091.15,40,255880
NESTLEIND_F1,02/01/2023,13:58:00,19102.25,19102.25,19090.95,19090.95,120,255880
NESTLEIND_F1,02/01/2023,13:59:00,19099.05,19101.55,19071.45,19090.15,480,255880
NESTLEIND_F1,02/01/2023,14:00:00,19078.20,19078.20,19062.60,19062.60,280,256200
NESTLEIND_F1,02/01/2023,14:01:00,19062.60,19075.35,19058.25,19071.20,400,256200
NESTLEIND_F1,02/01/2023,14:02:00,19077.55,19121.95,19077.55,19121.95,440,256200
NESTLEIND_F1,02/01/2023,14:03:00,19134.85,19134.85,19104.00,19104.00,320,256200
NESTLEIND_F1,02/01/2023,14:05:00,19073.45,19073.45,19073.45,19073.45,40,256880
NESTLEIND_F1,02/01/2023,14:06:00,19057.55,19057.55,19057.55,19057.55,200,256880
NESTLEIND_F1,02/01/2023,14:07:00,19057.55,19061.25,19057.55,19061.25,80,256880
NESTLEIND_F1,02/01/2023,14:09:00,19079.45,19082.90,19060.35,19082.90,320,257240
NESTLEIND_F1,02/01/2023,14:11:00,19071.15,19071.15,19060.00,19065.80,320,257240
NESTLEIND_F1,02/01/2023,14:12:00,19071.80,19087.85,19071.80,19073.20,120,257400
NESTLEIND_F1,02/01/2023,14:13:00,19100.00,19132.00,19100.00,19132.00,800,257400
NESTLEIND_F1,02/01/2023,14:14:00,19120.00,19122.75,19098.80,19104.00,600,257400
NESTLEIND_F1,02/01/2023,14:15:00,19110.00,19111.10,19110.00,19110.00,160,258240
NESTLEIND_F1,02/01/2023,14:16:00,19117.20,19117.20,19094.10,19094.10,320,258240
NESTLEIND_F1,02/01/2023,14:17:00,19095.90,19095.90,19095.90,19095.90,40,258240
NESTLEIND_F1,02/01/2023,14:18:00,19067.00,19075.00,19067.00,19069.40,160,258240
NESTLEIND_F1,02/01/2023,14:19:00,19095.90,19095.90,19094.95,19094.95,80,258360
NESTLEIND_F1,02/01/2023,14:20:00,19087.15,19087.15,19069.10,19078.20,280,258360
NESTLEIND_F1,02/01/2023,14:21:00,19074.45,19086.10,19074.45,19086.10,80,258360
NESTLEIND_F1,02/01/2023,14:22:00,19097.95,19099.95,19082.70,19087.95,440,258360
NESTLEIND_F1,02/01/2023,14:23:00,19102.00,19111.75,19093.00,19111.75,200,258360
NESTLEIND_F1,02/01/2023,14:24:00,19100.90,19100.90,19075.90,19087.05,400,258920
NESTLEIND_F1,02/01/2023,14:25:00,19110.25,19110.25,19097.55,19097.55,200,258920
NESTLEIND_F1,02/01/2023,14:26:00,19083.80,19107.65,19079.75,19086.05,320,258920
NESTLEIND_F1,02/01/2023,14:27:00,19097.50,19101.45,19061.20,19061.20,280,259400
NESTLEIND_F1,02/01/2023,14:28:00,19070.50,19094.35,19059.05,19094.35,600,259400
NESTLEIND_F1,02/01/2023,14:29:00,19108.60,19108.60,19085.75,19087.80,160,259400
NESTLEIND_F1,02/01/2023,14:30:00,19096.05,19105.90,19093.05,19104.70,280,259640
NESTLEIND_F1,02/01/2023,14:31:00,19098.90,19098.90,19081.35,19081.35,200,259640
NESTLEIND_F1,02/01/2023,14:32:00,19081.35,19112.05,19081.35,19112.05,520,259640
NESTLEIND_F1,02/01/2023,14:33:00,19105.50,19107.00,19089.10,19107.00,200,260240
NESTLEIND_F1,02/01/2023,14:34:00,19117.00,19122.95,19108.30,19122.85,160,260240
NESTLEIND_F1,02/01/2023,14:35:00,19124.25,19148.85,19124.25,19124.95,240,260240
NESTLEIND_F1,02/01/2023,14:36:00,19119.05,19124.95,19119.05,19121.50,200,260240
NESTLEIND_F1,02/01/2023,14:37:00,19125.95,19129.45,19118.70,19129.45,160,260400
NESTLEIND_F1,02/01/2023,14:39:00,19135.55,19143.85,19135.55,19143.85,80,260400
NESTLEIND_F1,02/01/2023,14:40:00,19150.00,19150.00,19141.30,19145.65,200,260320
NESTLEIND_F1,02/01/2023,14:41:00,19144.15,19144.15,19129.20,19137.20,120,260320
NESTLEIND_F1,02/01/2023,14:42:00,19148.45,19148.45,19140.30,19140.30,120,260360
NESTLEIND_F1,02/01/2023,14:43:00,19129.05,19129.05,19120.00,19123.00,400,260360
NESTLEIND_F1,02/01/2023,14:44:00,19124.45,19124.45,19109.25,19109.25,200,260360
NESTLEIND_F1,02/01/2023,14:45:00,19101.25,19101.25,19092.90,19092.90,360,260360
NESTLEIND_F1,02/01/2023,14:46:00,19103.70,19128.20,19103.70,19128.20,600,261040
NESTLEIND_F1,02/01/2023,14:47:00,19126.15,19129.00,19121.60,19121.60,360,261040
NESTLEIND_F1,02/01/2023,14:48:00,19124.35,19124.35,19098.40,19099.40,240,261040
NESTLEIND_F1,02/01/2023,14:49:00,19104.40,19124.95,19098.75,19124.95,480,261440
NESTLEIND_F1,02/01/2023,14:50:00,19107.10,19123.35,19102.70,19114.60,480,261440
NESTLEIND_F1,02/01/2023,14:51:00,19110.75,19129.95,19110.75,19129.95,600,261440
NESTLEIND_F1,02/01/2023,14:52:00,19129.95,19129.95,19104.55,19110.25,400,261440
NESTLEIND_F1,02/01/2023,14:53:00,19112.85,19112.85,19101.00,19101.00,80,261440
NESTLEIND_F1,02/01/2023,14:54:00,19091.35,19091.35,19091.35,19091.35,40,262280
NESTLEIND_F1,02/01/2023,14:55:00,19100.00,19100.45,19089.00,19100.45,360,262240
NESTLEIND_F1,02/01/2023,14:56:00,19079.75,19079.75,19079.75,19079.75,40,262240
NESTLEIND_F1,02/01/2023,14:57:00,19092.50,19092.50,19092.50,19092.50,40,262520
NESTLEIND_F1,02/01/2023,14:58:00,19100.95,19100.95,19087.05,19098.25,200,262520
NESTLEIND_F1,02/01/2023,14:59:00,19104.10,19109.10,19100.00,19109.10,280,262520
NESTLEIND_F1,02/01/2023,15:00:00,19090.30,19147.65,19090.30,19147.65,560,262560
NESTLEIND_F1,02/01/2023,15:01:00,19160.00,19199.95,19154.45,19183.35,760,262560
NESTLEIND_F1,02/01/2023,15:02:00,19189.90,19189.90,19189.90,19189.90,40,262560
NESTLEIND_F1,02/01/2023,15:03:00,19185.00,19192.60,19170.75,19180.00,200,262560
NESTLEIND_F1,02/01/2023,15:04:00,19197.30,19197.30,19175.00,19184.75,200,261880
NESTLEIND_F1,02/01/2023,15:05:00,19189.10,19200.00,19179.75,19179.75,360,261880
NESTLEIND_F1,02/01/2023,15:06:00,19202.30,19206.80,19202.30,19206.80,120,261880
NESTLEIND_F1,02/01/2023,15:07:00,19198.05,19219.30,19194.10,19194.10,480,261800
NESTLEIND_F1,02/01/2023,15:08:00,19194.05,19201.85,19194.05,19198.60,800,261800
NESTLEIND_F1,02/01/2023,15:09:00,19191.35,19214.00,19191.35,19197.75,520,261800
NESTLEIND_F1,02/01/2023,15:10:00,19191.40,19205.00,19190.05,19195.00,720,262400
NESTLEIND_F1,02/01/2023,15:11:00,19193.65,19205.00,19190.45,19205.00,320,262400
NESTLEIND_F1,02/01/2023,15:12:00,19198.25,19209.30,19198.25,19209.30,160,262400
NESTLEIND_F1,02/01/2023,15:13:00,19210.05,19213.85,19193.80,19209.85,1160,262360
NESTLEIND_F1,02/01/2023,15:14:00,19205.90,19205.90,19200.00,19200.00,80,262360
NESTLEIND_F1,02/01/2023,15:15:00,19196.75,19218.45,19196.75,19218.45,920,262400
NESTLEIND_F1,02/01/2023,15:16:00,19220.00,19229.10,19211.45,19211.45,1480,262400
NESTLEIND_F1,02/01/2023,15:17:00,19216.90,19217.90,19204.20,19217.90,160,262400
NESTLEIND_F1,02/01/2023,15:18:00,19215.45,19220.20,19204.55,19204.55,480,263440
NESTLEIND_F1,02/01/2023,15:19:00,19211.60,19216.55,19211.60,19216.55,160,263440
NESTLEIND_F1,02/01/2023,15:20:00,19189.00,19212.70,19189.00,19194.10,240,263440
NESTLEIND_F1,02/01/2023,15:21:00,19191.65,19216.35,19191.65,19212.20,280,263560
NESTLEIND_F1,02/01/2023,15:22:00,19216.05,19216.10,19199.40,19199.40,320,263560
NESTLEIND_F1,02/01/2023,15:23:00,19210.30,19211.85,19210.30,19211.50,160,263560
NESTLEIND_F1,02/01/2023,15:24:00,19211.95,19213.40,19202.00,19208.85,680,263560
NESTLEIND_F1,02/01/2023,15:25:00,19208.85,19218.45,19205.90,19205.90,360,263400
NESTLEIND_F1,02/01/2023,15:26:00,19222.50,19222.50,19204.30,19218.25,680,263400
NESTLEIND_F1,02/01/2023,15:27:00,19212.15,19231.00,19195.95,19231.00,440,263200
NESTLEIND_F1,02/01/2023,15:28:00,19218.00,19226.95,19192.00,19226.95,280,263200
