<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F3,02/10/2023,13:07:00,346.05,346.05,346.05,346.05,1100,33000
LAURUSLABS_F3,02/13/2023,09:25:00,341.90,341.90,341.90,341.90,2201,31900
LAURUSLABS_F3,02/13/2023,09:37:00,344.45,344.45,344.45,344.45,1100,31900
LAURUSLABS_F3,02/13/2023,09:53:00,344.45,344.45,344.45,344.45,1100,30800
LAURUSLABS_F3,02/13/2023,10:16:00,341.40,341.40,341.40,341.40,1100,31900
LAURUSLABS_F3,02/13/2023,10:43:00,341.40,341.40,341.40,341.40,1100,33000
LAURUSLABS_F3,02/13/2023,10:44:00,341.30,341.30,341.30,341.30,2200,33000
LAURUSLABS_F3,02/13/2023,11:50:00,339.00,339.00,339.00,339.00,1100,35200
LAURUSLABS_F3,02/13/2023,12:48:00,338.00,338.00,338.00,338.00,2200,36300
LAURUSLABS_F3,02/13/2023,12:49:00,337.90,337.90,337.90,337.90,3300,36300
LAURUSLABS_F3,02/13/2023,13:01:00,337.50,337.50,337.50,337.50,1100,39600
LAURUSLABS_F3,02/13/2023,13:16:00,337.50,337.50,337.50,337.50,2200,40700
LAURUSLABS_F3,02/13/2023,15:19:00,337.50,337.50,337.50,337.50,1100,40700
LAURUSLABS_F3,02/13/2023,15:22:00,339.05,339.05,339.05,339.05,1100,41800
LAURUSLABS_F3,02/14/2023,09:19:00,337.05,337.05,337.05,337.05,1101,42900
LAURUSLABS_F3,02/14/2023,09:54:00,338.00,338.00,338.00,338.00,1100,44000
LAURUSLABS_F3,02/14/2023,10:50:00,338.00,338.00,338.00,338.00,1100,42900
LAURUSLABS_F3,02/14/2023,11:55:00,335.05,335.05,335.05,335.05,1100,44000
LAURUSLABS_F3,02/14/2023,11:59:00,335.05,335.05,335.05,335.05,1100,44000
LAURUSLABS_F3,02/14/2023,12:04:00,335.40,335.40,335.40,335.40,1100,44000
LAURUSLABS_F3,02/14/2023,12:07:00,335.40,335.40,335.40,335.40,1100,44000
LAURUSLABS_F3,02/14/2023,12:09:00,335.40,335.40,335.40,335.40,1100,44000
LAURUSLABS_F3,02/14/2023,12:12:00,335.70,335.70,335.70,335.70,1100,46200
LAURUSLABS_F3,02/14/2023,12:18:00,335.75,335.75,335.75,335.75,1100,46200
LAURUSLABS_F3,02/14/2023,12:33:00,335.95,335.95,335.95,335.95,1100,46200
LAURUSLABS_F3,02/14/2023,12:38:00,335.95,335.95,335.95,335.95,1100,47300
LAURUSLABS_F3,02/14/2023,12:50:00,336.25,336.25,336.25,336.25,1100,48400
LAURUSLABS_F3,02/14/2023,12:52:00,336.40,336.40,336.40,336.40,1100,48400
LAURUSLABS_F3,02/14/2023,12:53:00,336.50,336.50,336.50,336.50,1100,48400
LAURUSLABS_F3,02/14/2023,12:54:00,336.85,336.85,336.85,336.85,1100,48400
LAURUSLABS_F3,02/14/2023,13:20:00,336.10,336.10,336.10,336.10,1100,49500
LAURUSLABS_F3,02/14/2023,13:25:00,336.25,336.25,336.25,336.25,1100,49500
LAURUSLABS_F3,02/14/2023,13:30:00,336.25,336.25,336.25,336.25,1100,49500
LAURUSLABS_F3,02/14/2023,13:33:00,336.25,336.25,336.25,336.25,1100,50600
LAURUSLABS_F3,02/14/2023,13:50:00,336.25,336.25,336.25,336.25,1100,51700
LAURUSLABS_F3,02/14/2023,13:59:00,337.00,337.00,337.00,337.00,1100,51700
LAURUSLABS_F3,02/14/2023,14:22:00,336.00,336.00,336.00,336.00,1100,51700
LAURUSLABS_F3,02/14/2023,14:32:00,337.25,337.25,337.25,337.25,1100,51700
LAURUSLABS_F3,02/14/2023,14:52:00,337.20,337.20,337.20,337.20,1100,52800
LAURUSLABS_F3,02/14/2023,15:08:00,336.40,336.40,336.40,336.40,1100,52800
LAURUSLABS_F3,02/14/2023,15:15:00,336.40,336.40,336.40,336.40,1100,52800
LAURUSLABS_F3,02/14/2023,15:19:00,336.00,336.00,336.00,336.00,2200,53900
LAURUSLABS_F3,02/14/2023,15:24:00,335.95,335.95,335.95,335.95,1100,51700
LAURUSLABS_F3,02/15/2023,09:32:00,334.55,334.55,334.55,334.55,1101,52800
LAURUSLABS_F3,02/15/2023,09:34:00,334.30,334.30,334.30,334.30,1100,53900
LAURUSLABS_F3,02/15/2023,09:36:00,333.50,333.50,333.50,333.50,1100,55000
LAURUSLABS_F3,02/15/2023,10:20:00,333.50,333.50,333.50,333.50,1100,56100
LAURUSLABS_F3,02/15/2023,15:02:00,339.95,339.95,339.95,339.95,2200,55000
LAURUSLABS_F3,02/15/2023,15:29:00,340.00,340.00,340.00,340.00,2200,57200
LAURUSLABS_F3,02/16/2023,10:07:00,342.90,343.00,342.90,343.00,4402,55000
LAURUSLABS_F3,02/16/2023,10:10:00,345.00,345.00,345.00,345.00,5500,59400
LAURUSLABS_F3,02/16/2023,10:33:00,341.50,341.50,341.50,341.50,1100,63800
LAURUSLABS_F3,02/16/2023,10:36:00,341.50,341.50,341.50,341.50,1100,64900
LAURUSLABS_F3,02/16/2023,10:40:00,341.50,341.50,341.50,341.50,3300,66000
LAURUSLABS_F3,02/16/2023,10:54:00,341.85,341.85,341.85,341.85,1100,69300
LAURUSLABS_F3,02/16/2023,10:57:00,340.90,340.90,340.90,340.90,1100,70400
LAURUSLABS_F3,02/16/2023,11:03:00,340.90,340.90,340.90,340.90,2200,69300
LAURUSLABS_F3,02/16/2023,11:48:00,342.15,342.15,342.15,342.15,1100,71500
LAURUSLABS_F3,02/16/2023,11:49:00,342.00,342.00,342.00,342.00,1100,71500
LAURUSLABS_F3,02/16/2023,11:50:00,340.25,340.25,340.25,340.25,2200,71500
LAURUSLABS_F3,02/16/2023,12:17:00,340.00,340.00,340.00,340.00,1100,71500
LAURUSLABS_F3,02/16/2023,13:00:00,340.00,340.00,340.00,340.00,2200,72600
LAURUSLABS_F3,02/16/2023,13:09:00,341.50,341.50,341.50,341.50,1100,71500
LAURUSLABS_F3,02/16/2023,13:11:00,341.85,341.85,341.85,341.85,2200,71500
LAURUSLABS_F3,02/16/2023,13:25:00,341.10,341.10,341.10,341.10,1100,74800
LAURUSLABS_F3,02/16/2023,14:42:00,341.10,341.10,341.10,341.10,2200,73700
LAURUSLABS_F3,02/16/2023,14:57:00,341.65,341.65,341.65,341.65,3300,75900
LAURUSLABS_F3,02/16/2023,15:02:00,341.00,341.00,341.00,341.00,1100,79200
LAURUSLABS_F3,02/17/2023,09:15:00,336.00,336.00,336.00,336.00,1101,80300
LAURUSLABS_F3,02/17/2023,09:17:00,332.00,332.00,332.00,332.00,2200,80300
LAURUSLABS_F3,02/17/2023,09:20:00,336.35,336.35,336.35,336.35,1100,82500
LAURUSLABS_F3,02/17/2023,09:40:00,336.35,336.35,336.35,336.35,1100,81400
LAURUSLABS_F3,02/17/2023,11:33:00,335.50,335.50,335.50,335.50,1100,82500
LAURUSLABS_F3,02/17/2023,11:50:00,335.00,335.00,335.00,335.00,1100,83600
LAURUSLABS_F3,02/17/2023,12:47:00,334.05,334.05,334.05,334.05,1100,84700
LAURUSLABS_F3,02/17/2023,14:36:00,334.20,334.20,334.20,334.20,1100,84700
LAURUSLABS_F3,02/17/2023,14:40:00,334.05,334.05,334.05,334.05,1100,85800
LAURUSLABS_F3,02/17/2023,14:42:00,334.00,334.00,334.00,334.00,1100,86900
LAURUSLABS_F3,02/17/2023,14:47:00,334.25,334.25,334.25,334.25,3300,88000
LAURUSLABS_F3,02/17/2023,15:12:00,334.25,334.25,334.25,334.25,1100,91300
LAURUSLABS_F3,02/17/2023,15:22:00,333.15,333.15,333.15,333.15,1100,92400
LAURUSLABS_F3,02/20/2023,09:23:00,331.00,331.00,331.00,331.00,1101,93500
LAURUSLABS_F3,02/20/2023,09:24:00,333.00,333.00,333.00,333.00,1100,93500
LAURUSLABS_F3,02/20/2023,09:31:00,333.00,333.00,333.00,333.00,1100,94600
LAURUSLABS_F3,02/20/2023,09:32:00,330.00,330.00,330.00,330.00,1100,94600
LAURUSLABS_F3,02/20/2023,09:33:00,330.00,330.00,330.00,330.00,1100,96800
LAURUSLABS_F3,02/20/2023,09:34:00,330.70,330.70,330.70,330.70,1100,96800
LAURUSLABS_F3,02/20/2023,09:54:00,333.50,333.50,333.50,333.50,1100,99000
LAURUSLABS_F3,02/20/2023,10:04:00,333.50,333.50,333.50,333.50,1100,99000
LAURUSLABS_F3,02/20/2023,10:23:00,333.50,333.50,333.50,333.50,1100,100100
LAURUSLABS_F3,02/20/2023,11:43:00,336.65,336.65,336.65,336.65,1100,101200
LAURUSLABS_F3,02/20/2023,12:32:00,337.30,337.30,337.30,337.30,2200,101200
LAURUSLABS_F3,02/20/2023,12:55:00,337.30,337.30,337.30,337.30,2200,103400
LAURUSLABS_F3,02/20/2023,13:04:00,338.20,338.20,338.20,338.20,1100,105600
LAURUSLABS_F3,02/20/2023,13:06:00,340.00,340.00,340.00,340.00,3300,104500
LAURUSLABS_F3,02/20/2023,13:08:00,341.35,341.35,341.35,341.35,1100,104500
LAURUSLABS_F3,02/20/2023,13:51:00,341.35,341.35,338.85,338.85,3300,107800
LAURUSLABS_F3,02/21/2023,09:16:00,334.50,334.55,334.45,334.45,4402,108900
LAURUSLABS_F3,02/21/2023,09:29:00,334.45,334.45,334.45,334.45,1100,108900
LAURUSLABS_F3,02/21/2023,10:18:00,335.00,335.00,335.00,335.00,1100,110000
LAURUSLABS_F3,02/21/2023,10:23:00,333.70,333.70,333.70,333.70,2200,111100
LAURUSLABS_F3,02/21/2023,10:32:00,333.70,334.00,333.70,334.00,2200,108900
LAURUSLABS_F3,02/21/2023,10:34:00,334.00,334.00,334.00,334.00,2200,111100
LAURUSLABS_F3,02/21/2023,10:39:00,334.45,334.45,334.45,334.45,8800,113300
LAURUSLABS_F3,02/21/2023,10:53:00,334.90,334.90,334.90,334.90,1100,122100
LAURUSLABS_F3,02/21/2023,11:14:00,337.10,337.10,337.10,337.10,1100,121000
LAURUSLABS_F3,02/21/2023,11:45:00,337.10,337.10,337.10,337.10,1100,122100
LAURUSLABS_F3,02/21/2023,11:55:00,334.90,334.90,334.90,334.90,2200,123200
LAURUSLABS_F3,02/21/2023,12:25:00,334.10,334.10,334.10,334.10,1100,125400
LAURUSLABS_F3,02/21/2023,12:33:00,333.70,333.70,333.70,333.70,1100,126500
LAURUSLABS_F3,02/21/2023,12:59:00,334.00,334.00,334.00,334.00,1100,127600
LAURUSLABS_F3,02/21/2023,13:08:00,333.30,333.30,333.30,333.30,3300,128700
LAURUSLABS_F3,02/21/2023,13:17:00,333.30,333.30,333.30,333.30,2200,132000
LAURUSLABS_F3,02/21/2023,13:36:00,333.65,333.65,333.65,333.65,2200,134200
LAURUSLABS_F3,02/21/2023,14:18:00,334.10,334.10,334.10,334.10,1100,134200
LAURUSLABS_F3,02/21/2023,14:20:00,333.70,333.70,333.70,333.70,2200,134200
LAURUSLABS_F3,02/21/2023,14:23:00,333.00,333.00,333.00,333.00,6600,135300
LAURUSLABS_F3,02/21/2023,14:24:00,332.00,332.00,332.00,332.00,1100,141900
LAURUSLABS_F3,02/21/2023,14:27:00,332.00,332.00,332.00,332.00,2200,141900
LAURUSLABS_F3,02/21/2023,14:40:00,330.95,330.95,330.95,330.95,1100,144100
LAURUSLABS_F3,02/21/2023,14:44:00,330.85,330.85,330.85,330.85,1100,145200
LAURUSLABS_F3,02/21/2023,14:55:00,330.85,330.85,330.85,330.85,2200,146300
LAURUSLABS_F3,02/21/2023,15:02:00,330.85,330.85,330.85,330.85,1100,148500
LAURUSLABS_F3,02/21/2023,15:05:00,331.35,331.35,331.35,331.35,1100,148500
LAURUSLABS_F3,02/21/2023,15:06:00,331.25,331.25,331.25,331.25,1100,148500
LAURUSLABS_F3,02/21/2023,15:22:00,331.10,331.10,331.10,331.10,1100,149600
LAURUSLABS_F3,02/21/2023,15:27:00,331.00,331.00,331.00,331.00,1100,150700
LAURUSLABS_F3,02/22/2023,09:24:00,330.05,330.05,330.05,330.05,1101,151800
LAURUSLABS_F3,02/22/2023,09:33:00,330.95,330.95,330.95,330.95,1100,152900
LAURUSLABS_F3,02/22/2023,09:40:00,332.30,332.30,332.30,332.30,1100,154000
LAURUSLABS_F3,02/22/2023,09:41:00,332.40,332.40,332.40,332.40,1100,154000
LAURUSLABS_F3,02/22/2023,09:42:00,332.40,332.40,332.40,332.40,4400,156200
LAURUSLABS_F3,02/22/2023,09:46:00,331.00,331.00,331.00,331.00,3300,160600
LAURUSLABS_F3,02/22/2023,10:06:00,331.25,331.25,331.25,331.25,1100,163900
LAURUSLABS_F3,02/22/2023,10:25:00,330.45,330.45,330.45,330.45,1100,165000
LAURUSLABS_F3,02/22/2023,10:26:00,330.20,330.20,330.20,330.20,1100,165000
LAURUSLABS_F3,02/22/2023,10:29:00,330.05,330.05,330.05,330.05,1100,167200
LAURUSLABS_F3,02/22/2023,10:38:00,330.40,330.40,330.40,330.40,1100,168300
LAURUSLABS_F3,02/22/2023,10:42:00,330.00,330.00,330.00,330.00,1100,169400
LAURUSLABS_F3,02/22/2023,10:51:00,329.65,329.65,329.65,329.65,2200,170500
LAURUSLABS_F3,02/22/2023,10:55:00,329.65,329.65,329.65,329.65,2200,172700
LAURUSLABS_F3,02/22/2023,11:02:00,329.00,329.00,329.00,329.00,1100,172700
LAURUSLABS_F3,02/22/2023,11:05:00,328.40,328.40,328.40,328.40,1100,173800
LAURUSLABS_F3,02/22/2023,11:08:00,328.00,328.00,328.00,328.00,3300,174900
LAURUSLABS_F3,02/22/2023,11:10:00,327.65,327.65,327.65,327.65,1100,174900
LAURUSLABS_F3,02/22/2023,11:16:00,327.65,327.65,327.65,327.65,1100,177100
LAURUSLABS_F3,02/22/2023,11:17:00,328.45,328.45,328.45,328.45,1100,177100
LAURUSLABS_F3,02/22/2023,11:28:00,327.80,327.80,327.80,327.80,5500,178200
LAURUSLABS_F3,02/22/2023,11:29:00,327.80,327.80,327.80,327.80,3300,178200
LAURUSLABS_F3,02/22/2023,11:30:00,327.80,327.80,327.80,327.80,5500,187000
LAURUSLABS_F3,02/22/2023,11:32:00,327.80,327.80,327.80,327.80,7700,187000
LAURUSLABS_F3,02/22/2023,11:34:00,327.80,327.80,327.80,327.80,5500,200200
LAURUSLABS_F3,02/22/2023,11:44:00,327.50,327.50,327.50,327.50,2200,201300
LAURUSLABS_F3,02/22/2023,11:46:00,327.50,327.50,327.50,327.50,1100,203500
LAURUSLABS_F3,02/22/2023,11:48:00,326.05,326.05,326.05,326.05,1100,204600
LAURUSLABS_F3,02/22/2023,11:54:00,326.05,326.05,326.05,326.05,1100,205700
LAURUSLABS_F3,02/22/2023,11:57:00,326.50,326.50,326.50,326.50,1100,205700
LAURUSLABS_F3,02/22/2023,11:59:00,326.50,326.50,326.50,326.50,1100,205700
LAURUSLABS_F3,02/22/2023,12:00:00,324.50,324.50,324.50,324.50,1100,203500
LAURUSLABS_F3,02/22/2023,12:08:00,324.50,324.50,324.50,324.50,1100,202400
LAURUSLABS_F3,02/22/2023,12:15:00,325.00,325.00,325.00,325.00,3300,201300
LAURUSLABS_F3,02/22/2023,12:17:00,325.10,325.10,325.10,325.10,1100,201300
LAURUSLABS_F3,02/22/2023,12:26:00,325.55,325.55,325.55,325.55,1100,204600
LAURUSLABS_F3,02/22/2023,12:27:00,325.50,325.50,325.50,325.50,1100,204600
LAURUSLABS_F3,02/22/2023,12:39:00,324.75,324.75,324.75,324.75,1100,205700
LAURUSLABS_F3,02/22/2023,12:45:00,325.00,325.00,325.00,325.00,1100,204600
LAURUSLABS_F3,02/22/2023,13:01:00,326.00,326.00,326.00,326.00,1100,205700
LAURUSLABS_F3,02/22/2023,13:15:00,326.55,326.70,326.55,326.70,2200,204600
LAURUSLABS_F3,02/22/2023,13:24:00,327.00,327.00,327.00,327.00,1100,206800
LAURUSLABS_F3,02/22/2023,13:28:00,326.60,326.60,326.60,326.60,1100,206800
LAURUSLABS_F3,02/22/2023,13:41:00,324.95,324.95,324.95,324.95,1100,206800
LAURUSLABS_F3,02/22/2023,13:42:00,325.00,325.00,325.00,325.00,1100,207900
LAURUSLABS_F3,02/22/2023,13:43:00,324.50,324.50,324.50,324.50,1100,207900
LAURUSLABS_F3,02/22/2023,13:44:00,324.00,324.00,324.00,324.00,2200,207900
LAURUSLABS_F3,02/22/2023,13:45:00,323.25,323.25,323.25,323.25,1100,212300
LAURUSLABS_F3,02/22/2023,13:48:00,323.00,323.00,323.00,323.00,1100,213400
LAURUSLABS_F3,02/22/2023,13:53:00,322.30,322.30,322.30,322.30,1100,213400
LAURUSLABS_F3,02/22/2023,13:57:00,322.30,322.30,322.30,322.30,1100,214500
LAURUSLABS_F3,02/22/2023,13:58:00,323.25,323.25,323.25,323.25,1100,214500
LAURUSLABS_F3,02/22/2023,14:02:00,322.40,322.40,322.40,322.40,1100,214500
LAURUSLABS_F3,02/22/2023,14:07:00,322.40,322.40,322.40,322.40,1100,215600
LAURUSLABS_F3,02/22/2023,14:08:00,323.00,323.00,323.00,323.00,5500,215600
LAURUSLABS_F3,02/22/2023,14:09:00,322.30,322.30,322.30,322.30,1100,215600
LAURUSLABS_F3,02/22/2023,14:15:00,321.55,321.55,321.55,321.55,1100,223300
LAURUSLABS_F3,02/22/2023,14:18:00,321.50,321.50,321.50,321.50,1100,224400
LAURUSLABS_F3,02/22/2023,14:19:00,321.50,321.50,321.50,321.50,2200,224400
LAURUSLABS_F3,02/22/2023,14:22:00,322.50,322.50,322.50,322.50,1100,221100
LAURUSLABS_F3,02/22/2023,14:23:00,323.00,323.00,323.00,323.00,2200,221100
LAURUSLABS_F3,02/22/2023,14:47:00,321.90,321.90,321.90,321.90,1100,223300
LAURUSLABS_F3,02/22/2023,14:49:00,321.80,321.80,321.80,321.80,1100,224400
LAURUSLABS_F3,02/22/2023,14:51:00,321.90,321.90,321.90,321.90,1100,225500
LAURUSLABS_F3,02/22/2023,14:57:00,322.30,322.30,322.30,322.30,1100,226600
LAURUSLABS_F3,02/22/2023,15:02:00,322.00,322.00,322.00,322.00,1100,227700
LAURUSLABS_F3,02/22/2023,15:04:00,321.50,321.50,321.50,321.50,1100,228800
LAURUSLABS_F3,02/22/2023,15:16:00,321.50,321.50,321.50,321.50,1100,229900
LAURUSLABS_F3,02/22/2023,15:18:00,321.90,321.90,321.90,321.90,6600,229900
LAURUSLABS_F3,02/22/2023,15:22:00,321.90,322.00,321.90,322.00,3300,236500
LAURUSLABS_F3,02/22/2023,15:23:00,321.90,321.90,321.90,321.90,2200,236500
LAURUSLABS_F3,02/22/2023,15:24:00,322.10,322.10,322.10,322.10,1100,242000
LAURUSLABS_F3,02/23/2023,09:23:00,319.60,319.60,319.60,319.60,1101,0
LAURUSLABS_F3,02/23/2023,09:46:00,319.85,319.85,319.85,319.85,2200,242000
LAURUSLABS_F3,02/23/2023,09:55:00,321.15,321.30,321.15,321.30,2200,244200
LAURUSLABS_F3,02/23/2023,09:56:00,321.90,321.90,321.90,321.90,1100,244200
LAURUSLABS_F3,02/23/2023,09:57:00,321.90,321.90,321.90,321.90,1100,244200
LAURUSLABS_F3,02/23/2023,10:06:00,321.75,321.75,321.75,321.75,1100,242000
LAURUSLABS_F3,02/23/2023,10:07:00,321.75,321.75,321.75,321.75,2200,242000
LAURUSLABS_F3,02/23/2023,10:08:00,322.05,322.05,322.05,322.05,4400,242000
LAURUSLABS_F3,02/23/2023,10:09:00,322.00,322.00,322.00,322.00,2200,248600
LAURUSLABS_F3,02/23/2023,10:10:00,321.10,321.10,321.00,321.00,2200,248600
LAURUSLABS_F3,02/23/2023,10:15:00,321.50,321.50,321.50,321.50,1100,250800
LAURUSLABS_F3,02/23/2023,10:22:00,322.75,322.75,322.75,322.75,1100,250800
LAURUSLABS_F3,02/23/2023,10:25:00,322.75,322.75,322.75,322.75,2200,251900
LAURUSLABS_F3,02/23/2023,10:30:00,322.90,322.90,322.90,322.90,4400,254100
LAURUSLABS_F3,02/23/2023,10:47:00,323.40,323.40,323.40,323.40,1100,258500
LAURUSLABS_F3,02/23/2023,10:51:00,323.40,323.40,323.40,323.40,1100,259600
LAURUSLABS_F3,02/23/2023,11:01:00,322.80,322.80,322.80,322.80,2200,260700
LAURUSLABS_F3,02/23/2023,11:20:00,322.85,322.85,322.85,322.85,2200,260700
LAURUSLABS_F3,02/23/2023,11:22:00,323.10,323.10,323.10,323.10,1100,261800
LAURUSLABS_F3,02/23/2023,11:25:00,322.80,322.80,322.80,322.80,1100,262900
LAURUSLABS_F3,02/23/2023,11:46:00,323.60,323.60,323.60,323.60,1100,264000
LAURUSLABS_F3,02/23/2023,11:49:00,323.60,323.60,323.60,323.60,1100,265100
LAURUSLABS_F3,02/23/2023,11:52:00,322.85,322.85,322.85,322.85,1100,266200
LAURUSLABS_F3,02/23/2023,11:57:00,322.05,322.05,322.05,322.05,1100,267300
LAURUSLABS_F3,02/23/2023,12:08:00,321.30,321.30,321.30,321.30,1100,268400
LAURUSLABS_F3,02/23/2023,12:13:00,320.70,320.70,320.70,320.70,4400,269500
LAURUSLABS_F3,02/23/2023,12:14:00,320.70,320.70,320.70,320.70,2200,269500
LAURUSLABS_F3,02/23/2023,12:23:00,320.40,320.40,320.40,320.40,1100,273900
LAURUSLABS_F3,02/23/2023,12:25:00,319.85,319.85,319.85,319.85,1100,273900
LAURUSLABS_F3,02/23/2023,12:26:00,320.00,320.00,320.00,320.00,1100,273900
LAURUSLABS_F3,02/23/2023,12:33:00,320.50,320.50,320.50,320.50,2200,273900
LAURUSLABS_F3,02/23/2023,12:35:00,320.15,320.15,320.15,320.15,2200,275000
LAURUSLABS_F3,02/23/2023,12:38:00,320.40,320.40,320.40,320.40,1100,276100
LAURUSLABS_F3,02/23/2023,12:39:00,320.45,320.45,320.45,320.45,4400,276100
LAURUSLABS_F3,02/23/2023,12:41:00,321.10,321.10,321.10,321.10,1100,277200
LAURUSLABS_F3,02/23/2023,13:15:00,322.40,322.40,322.40,322.40,1100,278300
LAURUSLABS_F3,02/23/2023,13:18:00,322.45,322.45,322.45,322.45,7700,278300
LAURUSLABS_F3,02/23/2023,13:25:00,322.00,322.00,322.00,322.00,1100,284900
LAURUSLABS_F3,02/23/2023,13:44:00,322.40,322.40,322.40,322.40,5500,286000
LAURUSLABS_F3,02/23/2023,13:53:00,322.40,322.40,322.40,322.40,1100,290400
LAURUSLABS_F3,02/23/2023,14:01:00,322.85,322.85,322.85,322.85,1100,290400
LAURUSLABS_F3,02/23/2023,14:02:00,323.45,323.45,323.45,323.45,2200,290400
LAURUSLABS_F3,02/23/2023,14:05:00,323.30,323.30,323.30,323.30,1100,291500
LAURUSLABS_F3,02/23/2023,14:06:00,323.35,323.35,323.35,323.35,1100,291500
LAURUSLABS_F3,02/23/2023,14:10:00,322.85,322.85,322.85,322.85,1100,292600
LAURUSLABS_F3,02/23/2023,14:11:00,322.65,322.65,322.65,322.65,1100,292600
LAURUSLABS_F3,02/23/2023,14:15:00,322.60,322.60,322.60,322.60,1100,293700
LAURUSLABS_F3,02/23/2023,14:17:00,322.40,322.40,322.40,322.40,1100,294800
LAURUSLABS_F3,02/23/2023,14:22:00,322.10,322.10,322.10,322.10,3300,294800
LAURUSLABS_F3,02/23/2023,14:25:00,322.10,322.10,322.10,322.10,2200,297000
LAURUSLABS_F3,02/23/2023,14:31:00,321.55,321.55,321.55,321.55,2200,298100
LAURUSLABS_F3,02/23/2023,14:35:00,321.20,321.20,321.20,321.20,1100,299200
LAURUSLABS_F3,02/23/2023,14:36:00,321.35,321.35,321.35,321.35,1100,299200
LAURUSLABS_F3,02/23/2023,14:37:00,321.35,321.35,321.35,321.35,1100,300300
LAURUSLABS_F3,02/23/2023,14:38:00,321.00,321.00,321.00,321.00,1100,300300
LAURUSLABS_F3,02/23/2023,14:59:00,322.00,322.00,322.00,322.00,1100,302500
