<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,02/01/2023,09:57:00,21191.45,21191.45,21191.45,21191.45,40,37520
ABBOTINDIA_F1,02/01/2023,10:04:00,21173.85,21173.85,21173.85,21173.85,240,37520
ABBOTINDIA_F1,02/01/2023,10:06:00,21183.05,21183.05,21183.05,21183.05,40,37400
ABBOTINDIA_F1,02/01/2023,10:14:00,21186.30,21186.30,21186.30,21186.30,40,37400
ABBOTINDIA_F1,02/01/2023,10:16:00,21188.05,21188.05,21188.05,21188.05,80,37400
ABBOTINDIA_F1,02/01/2023,10:21:00,21181.75,21181.75,21181.75,21181.75,80,37400
ABBOTINDIA_F1,02/01/2023,10:41:00,21178.00,21178.00,21178.00,21178.00,120,37440
ABBOTINDIA_F1,02/01/2023,10:42:00,21170.00,21170.00,21170.00,21170.00,40,37400
ABBOTINDIA_F1,02/01/2023,10:46:00,21185.00,21185.00,21185.00,21185.00,80,37440
ABBOTINDIA_F1,02/01/2023,10:50:00,21185.00,21185.00,21170.00,21170.00,80,37360
ABBOTINDIA_F1,02/01/2023,11:00:00,21144.80,21144.80,21144.80,21144.80,80,37360
ABBOTINDIA_F1,02/01/2023,11:17:00,21084.10,21084.10,21084.10,21084.10,40,37320
ABBOTINDIA_F1,02/01/2023,11:19:00,21100.00,21100.00,21100.00,21100.00,40,37280
ABBOTINDIA_F1,02/01/2023,11:20:00,21050.50,21050.50,21050.50,21050.50,80,37280
ABBOTINDIA_F1,02/01/2023,11:30:00,21053.40,21053.40,21053.40,21053.40,40,37320
ABBOTINDIA_F1,02/01/2023,11:31:00,21061.50,21061.50,21061.50,21061.50,80,37320
ABBOTINDIA_F1,02/01/2023,11:32:00,21109.80,21109.80,21109.80,21109.80,200,37320
ABBOTINDIA_F1,02/01/2023,11:34:00,21123.05,21123.05,21123.05,21123.05,40,37400
ABBOTINDIA_F1,02/01/2023,11:45:00,21105.15,21105.15,21105.15,21105.15,40,37400
ABBOTINDIA_F1,02/01/2023,11:46:00,21130.50,21130.50,21130.50,21130.50,120,37400
ABBOTINDIA_F1,02/01/2023,11:48:00,21150.00,21150.00,21150.00,21150.00,40,37480
ABBOTINDIA_F1,02/01/2023,12:07:00,21123.50,21123.50,21123.50,21123.50,160,37400
ABBOTINDIA_F1,02/01/2023,12:09:00,21138.15,21138.15,21138.15,21138.15,120,37240
ABBOTINDIA_F1,02/01/2023,12:11:00,21190.20,21190.20,21190.20,21190.20,120,37240
ABBOTINDIA_F1,02/01/2023,12:14:00,21176.15,21176.15,21176.15,21176.15,40,37240
ABBOTINDIA_F1,02/01/2023,12:17:00,21196.90,21196.90,21196.90,21196.90,40,37240
ABBOTINDIA_F1,02/01/2023,12:19:00,21208.75,21208.75,21208.75,21208.75,40,37240
ABBOTINDIA_F1,02/01/2023,12:20:00,21189.10,21189.10,21189.10,21189.10,40,37240
ABBOTINDIA_F1,02/01/2023,12:23:00,21240.00,21240.00,21240.00,21240.00,40,37160
ABBOTINDIA_F1,02/01/2023,12:32:00,21275.00,21298.20,21275.00,21298.20,120,37080
ABBOTINDIA_F1,02/01/2023,12:33:00,21298.50,21328.50,21298.50,21328.50,120,37080
ABBOTINDIA_F1,02/01/2023,12:34:00,21351.15,21351.15,21351.15,21351.15,320,37080
ABBOTINDIA_F1,02/01/2023,12:35:00,21328.00,21328.00,21300.40,21300.40,240,37080
ABBOTINDIA_F1,02/01/2023,12:36:00,21289.50,21289.50,21289.50,21289.50,80,36960
ABBOTINDIA_F1,02/01/2023,12:39:00,21325.55,21325.55,21325.55,21325.55,40,36920
ABBOTINDIA_F1,02/01/2023,12:43:00,21350.80,21350.80,21300.00,21300.00,200,36920
ABBOTINDIA_F1,02/01/2023,12:44:00,21292.50,21292.50,21292.50,21292.50,120,36920
ABBOTINDIA_F1,02/01/2023,12:50:00,21294.60,21298.00,21294.60,21298.00,120,37040
ABBOTINDIA_F1,02/01/2023,12:56:00,21279.40,21279.40,21279.40,21279.40,120,37160
ABBOTINDIA_F1,02/01/2023,13:00:00,21302.00,21302.00,21302.00,21302.00,40,37160
ABBOTINDIA_F1,02/01/2023,13:04:00,21302.95,21302.95,21302.95,21302.95,40,37160
ABBOTINDIA_F1,02/01/2023,13:07:00,21286.40,21286.40,21264.70,21264.70,160,37120
ABBOTINDIA_F1,02/01/2023,13:08:00,21286.50,21286.60,21286.50,21286.60,80,37120
ABBOTINDIA_F1,02/01/2023,13:13:00,21302.00,21303.00,21302.00,21303.00,160,37280
ABBOTINDIA_F1,02/01/2023,13:16:00,21300.00,21300.00,21293.90,21293.90,920,37320
ABBOTINDIA_F1,02/01/2023,13:18:00,21302.00,21302.00,21302.00,21302.00,80,37840
ABBOTINDIA_F1,02/01/2023,13:19:00,21302.15,21302.15,21302.15,21302.15,40,37840
ABBOTINDIA_F1,02/01/2023,13:21:00,21239.60,21239.60,21239.60,21239.60,40,37920
ABBOTINDIA_F1,02/01/2023,13:23:00,21219.30,21219.30,21219.30,21219.30,80,37920
ABBOTINDIA_F1,02/01/2023,13:25:00,21213.75,21213.75,21213.75,21213.75,80,37920
ABBOTINDIA_F1,02/01/2023,13:27:00,21190.50,21190.50,21190.50,21190.50,40,37920
ABBOTINDIA_F1,02/01/2023,13:29:00,21151.80,21151.80,21151.80,21151.80,120,37840
ABBOTINDIA_F1,02/01/2023,13:31:00,21161.80,21161.80,21161.80,21161.80,40,37840
ABBOTINDIA_F1,02/01/2023,13:32:00,21144.75,21144.75,21144.75,21144.75,80,37840
ABBOTINDIA_F1,02/01/2023,13:33:00,21130.00,21130.00,21130.00,21130.00,40,37760
ABBOTINDIA_F1,02/01/2023,13:34:00,21109.80,21109.80,21104.90,21104.90,120,37760
ABBOTINDIA_F1,02/01/2023,13:35:00,21050.00,21050.00,21044.05,21044.05,80,37760
ABBOTINDIA_F1,02/01/2023,13:47:00,21039.50,21039.50,21039.50,21039.50,40,37720
ABBOTINDIA_F1,02/01/2023,13:50:00,21021.00,21021.00,21021.00,21021.00,40,37720
ABBOTINDIA_F1,02/01/2023,13:53:00,21000.00,21000.00,21000.00,21000.00,120,37760
ABBOTINDIA_F1,02/01/2023,13:55:00,21000.00,21000.00,21000.00,21000.00,40,37680
ABBOTINDIA_F1,02/01/2023,13:56:00,21001.00,21001.00,21001.00,21001.00,40,37680
ABBOTINDIA_F1,02/01/2023,13:57:00,21000.00,21000.00,21000.00,21000.00,40,37680
ABBOTINDIA_F1,02/01/2023,14:04:00,20963.80,20963.80,20963.80,20963.80,40,37680
ABBOTINDIA_F1,02/01/2023,14:16:00,20937.35,20937.35,20937.35,20937.35,80,37640
ABBOTINDIA_F1,02/01/2023,14:17:00,20910.00,20910.00,20910.00,20910.00,40,37640
ABBOTINDIA_F1,02/01/2023,14:20:00,20880.00,20880.00,20880.00,20880.00,80,37600
ABBOTINDIA_F1,02/01/2023,14:21:00,20880.00,20900.00,20880.00,20900.00,240,37600
ABBOTINDIA_F1,02/01/2023,14:23:00,20876.40,20876.40,20876.40,20876.40,320,37560
ABBOTINDIA_F1,02/01/2023,14:24:00,20887.30,20887.30,20887.30,20887.30,40,37560
ABBOTINDIA_F1,02/01/2023,14:26:00,20890.00,20890.00,20890.00,20890.00,40,37520
ABBOTINDIA_F1,02/01/2023,14:27:00,20900.00,20900.00,20900.00,20900.00,80,37520
ABBOTINDIA_F1,02/01/2023,14:28:00,20890.00,20890.00,20890.00,20890.00,120,37200
ABBOTINDIA_F1,02/01/2023,14:29:00,20857.90,20857.90,20857.90,20857.90,40,37200
ABBOTINDIA_F1,02/01/2023,14:31:00,20857.90,20857.90,20857.90,20857.90,40,37200
ABBOTINDIA_F1,02/01/2023,14:32:00,20852.80,20852.80,20852.80,20852.80,280,37200
ABBOTINDIA_F1,02/01/2023,14:33:00,20871.40,20871.40,20871.40,20871.40,120,37200
ABBOTINDIA_F1,02/01/2023,14:34:00,20871.00,20871.00,20871.00,20871.00,40,37120
ABBOTINDIA_F1,02/01/2023,14:35:00,20894.05,20896.65,20894.05,20896.65,360,37120
ABBOTINDIA_F1,02/01/2023,14:36:00,20853.55,20853.55,20853.55,20853.55,40,37120
ABBOTINDIA_F1,02/01/2023,14:37:00,20837.65,20837.65,20837.65,20837.65,80,37040
ABBOTINDIA_F1,02/01/2023,14:38:00,20837.55,20837.55,20837.55,20837.55,40,37040
ABBOTINDIA_F1,02/01/2023,14:40:00,20778.80,20778.80,20778.80,20778.80,120,37000
ABBOTINDIA_F1,02/01/2023,14:41:00,20809.20,20809.20,20809.20,20809.20,40,37000
ABBOTINDIA_F1,02/01/2023,14:45:00,20765.00,20765.00,20765.00,20765.00,40,37000
ABBOTINDIA_F1,02/01/2023,14:51:00,20739.05,20739.05,20739.05,20739.05,40,36920
ABBOTINDIA_F1,02/01/2023,14:52:00,20739.05,20739.05,20739.05,20739.05,200,36960
ABBOTINDIA_F1,02/01/2023,14:53:00,20820.00,20820.00,20820.00,20820.00,40,36960
ABBOTINDIA_F1,02/01/2023,14:54:00,20858.45,20858.45,20858.45,20858.45,80,36960
ABBOTINDIA_F1,02/01/2023,14:58:00,20807.45,20807.45,20807.45,20807.45,40,36800
ABBOTINDIA_F1,02/01/2023,14:59:00,20797.90,20797.90,20797.90,20797.90,80,36800
ABBOTINDIA_F1,02/01/2023,15:00:00,20801.95,20801.95,20801.95,20801.95,80,36760
ABBOTINDIA_F1,02/01/2023,15:01:00,20790.70,20790.70,20790.70,20790.70,40,36760
ABBOTINDIA_F1,02/01/2023,15:02:00,20790.10,20790.10,20790.10,20790.10,40,36760
ABBOTINDIA_F1,02/01/2023,15:04:00,20831.20,20839.10,20831.20,20839.10,160,36680
ABBOTINDIA_F1,02/01/2023,15:06:00,20815.70,20815.70,20815.70,20815.70,40,36560
ABBOTINDIA_F1,02/01/2023,15:07:00,20857.15,20857.15,20857.15,20857.15,200,36560
ABBOTINDIA_F1,02/01/2023,15:09:00,20857.15,20873.15,20827.45,20873.15,320,36840
ABBOTINDIA_F1,02/01/2023,15:11:00,20859.85,20859.85,20859.85,20859.85,80,36840
ABBOTINDIA_F1,02/01/2023,15:14:00,20831.35,20865.15,20831.35,20865.15,240,37000
ABBOTINDIA_F1,02/01/2023,15:16:00,20840.90,20840.90,20840.90,20840.90,120,37080
ABBOTINDIA_F1,02/01/2023,15:17:00,20849.55,20849.55,20849.55,20849.55,80,37080
ABBOTINDIA_F1,02/01/2023,15:18:00,20851.00,20868.05,20845.65,20845.65,160,37320
ABBOTINDIA_F1,02/01/2023,15:19:00,20854.40,20889.80,20854.40,20889.80,160,37320
ABBOTINDIA_F1,02/01/2023,15:20:00,20848.30,20848.30,20847.90,20847.90,200,37320
ABBOTINDIA_F1,02/01/2023,15:22:00,20848.60,20848.60,20848.60,20848.60,160,37200
ABBOTINDIA_F1,02/01/2023,15:23:00,20837.35,20840.00,20821.90,20840.00,400,37200
ABBOTINDIA_F1,02/01/2023,15:26:00,20867.15,20867.15,20834.95,20834.95,80,37160
ABBOTINDIA_F1,02/01/2023,15:27:00,20859.50,20859.50,20859.50,20859.50,40,37160
ABBOTINDIA_F1,02/01/2023,15:28:00,20873.60,20873.60,20839.60,20839.60,80,37200
ABBOTINDIA_F1,02/01/2023,15:29:00,20840.00,20840.00,20802.80,20802.80,80,37200
ABBOTINDIA_F1,02/02/2023,09:15:00,20843.20,20843.20,20843.20,20843.20,41,36960
ABBOTINDIA_F1,02/02/2023,09:16:00,20778.45,20778.45,20778.45,20778.45,40,36960
ABBOTINDIA_F1,02/02/2023,09:19:00,20778.45,20778.45,20778.45,20778.45,80,36960
ABBOTINDIA_F1,02/02/2023,09:20:00,20857.45,20857.45,20857.45,20857.45,200,36960
ABBOTINDIA_F1,02/02/2023,09:21:00,20823.00,20823.00,20823.00,20823.00,40,37120
ABBOTINDIA_F1,02/02/2023,09:23:00,20847.75,20847.75,20847.75,20847.75,80,37120
ABBOTINDIA_F1,02/02/2023,09:27:00,20862.70,20911.30,20862.70,20911.30,440,37200
ABBOTINDIA_F1,02/02/2023,09:28:00,20938.30,20938.30,20938.30,20938.30,80,37200
ABBOTINDIA_F1,02/02/2023,09:29:00,20980.00,20980.00,20980.00,20980.00,40,37520
ABBOTINDIA_F1,02/02/2023,09:30:00,20993.40,20993.40,20993.40,20993.40,80,37520
ABBOTINDIA_F1,02/02/2023,09:31:00,20938.80,20938.80,20938.80,20938.80,160,37520
ABBOTINDIA_F1,02/02/2023,09:32:00,20901.30,20901.30,20829.35,20829.35,200,37520
ABBOTINDIA_F1,02/02/2023,09:33:00,20868.50,20868.50,20868.50,20868.50,40,37520
ABBOTINDIA_F1,02/02/2023,09:35:00,20858.10,20858.10,20858.10,20858.10,80,37520
ABBOTINDIA_F1,02/02/2023,09:37:00,20845.85,20845.85,20845.85,20845.85,80,37240
ABBOTINDIA_F1,02/02/2023,09:38:00,20814.75,20814.75,20814.75,20814.75,40,37240
ABBOTINDIA_F1,02/02/2023,09:44:00,20825.00,20825.00,20825.00,20825.00,40,37320
ABBOTINDIA_F1,02/02/2023,09:52:00,20825.35,20825.35,20825.35,20825.35,40,37320
ABBOTINDIA_F1,02/02/2023,09:56:00,20826.30,20826.30,20810.40,20810.40,240,37320
ABBOTINDIA_F1,02/02/2023,10:07:00,20845.15,20845.15,20845.15,20845.15,80,37160
ABBOTINDIA_F1,02/02/2023,10:13:00,20854.95,20854.95,20854.95,20854.95,40,37160
ABBOTINDIA_F1,02/02/2023,10:16:00,20855.30,20855.30,20855.30,20855.30,40,37200
ABBOTINDIA_F1,02/02/2023,10:17:00,20839.80,20839.80,20839.80,20839.80,40,37200
ABBOTINDIA_F1,02/02/2023,10:25:00,20811.00,20811.00,20811.00,20811.00,40,37160
ABBOTINDIA_F1,02/02/2023,10:45:00,20838.70,20838.70,20838.70,20838.70,40,37120
ABBOTINDIA_F1,02/02/2023,10:47:00,20897.75,20897.75,20897.75,20897.75,40,37120
ABBOTINDIA_F1,02/02/2023,10:54:00,20904.10,20904.10,20904.10,20904.10,200,37160
ABBOTINDIA_F1,02/02/2023,11:02:00,20935.00,20935.00,20935.00,20935.00,40,37160
ABBOTINDIA_F1,02/02/2023,11:05:00,20937.95,20937.95,20937.95,20937.95,80,37120
ABBOTINDIA_F1,02/02/2023,11:11:00,20950.00,20950.00,20950.00,20950.00,160,37200
ABBOTINDIA_F1,02/02/2023,11:12:00,20950.00,20950.00,20950.00,20950.00,40,37280
ABBOTINDIA_F1,02/02/2023,11:14:00,20940.00,20940.00,20940.00,20940.00,80,37280
ABBOTINDIA_F1,02/02/2023,11:17:00,20950.00,20950.00,20950.00,20950.00,80,37400
ABBOTINDIA_F1,02/02/2023,11:19:00,20937.00,20950.00,20937.00,20950.00,200,37480
ABBOTINDIA_F1,02/02/2023,11:24:00,20910.00,20910.00,20910.00,20910.00,280,37600
ABBOTINDIA_F1,02/02/2023,11:25:00,20937.00,20950.00,20937.00,20950.00,160,37600
ABBOTINDIA_F1,02/02/2023,11:29:00,20937.00,20937.00,20937.00,20937.00,80,37880
ABBOTINDIA_F1,02/02/2023,11:33:00,20945.00,20945.00,20945.00,20945.00,120,37960
ABBOTINDIA_F1,02/02/2023,11:35:00,20940.00,20940.00,20940.00,20940.00,40,37960
ABBOTINDIA_F1,02/02/2023,11:41:00,20922.45,20922.45,20922.45,20922.45,40,38080
ABBOTINDIA_F1,02/02/2023,11:47:00,20910.05,20910.05,20910.05,20910.05,40,38000
ABBOTINDIA_F1,02/02/2023,11:51:00,20904.15,20904.15,20904.15,20904.15,120,38000
ABBOTINDIA_F1,02/02/2023,12:10:00,20985.00,20985.00,20985.00,20985.00,80,37840
ABBOTINDIA_F1,02/02/2023,12:11:00,20957.65,20957.65,20946.55,20946.55,160,37840
ABBOTINDIA_F1,02/02/2023,12:21:00,20925.90,20925.90,20925.90,20925.90,40,37840
ABBOTINDIA_F1,02/02/2023,12:22:00,20925.90,20925.90,20925.90,20925.90,40,37840
ABBOTINDIA_F1,02/02/2023,12:32:00,20915.10,20915.10,20915.10,20915.10,80,37800
ABBOTINDIA_F1,02/02/2023,12:49:00,20880.05,20880.05,20880.05,20880.05,80,37720
ABBOTINDIA_F1,02/02/2023,13:02:00,20880.40,20880.40,20880.40,20880.40,120,37680
ABBOTINDIA_F1,02/02/2023,13:04:00,20918.25,20918.25,20918.25,20918.25,40,37720
ABBOTINDIA_F1,02/02/2023,13:12:00,20880.00,20880.00,20880.00,20880.00,120,37640
ABBOTINDIA_F1,02/02/2023,13:19:00,20900.00,20900.00,20900.00,20900.00,40,37560
ABBOTINDIA_F1,02/02/2023,13:36:00,20837.40,20851.20,20837.40,20851.20,200,37520
ABBOTINDIA_F1,02/02/2023,13:44:00,20817.95,20817.95,20817.95,20817.95,40,37480
ABBOTINDIA_F1,02/02/2023,13:51:00,20817.05,20817.05,20810.00,20810.00,160,37520
ABBOTINDIA_F1,02/02/2023,13:55:00,20790.50,20790.50,20790.50,20790.50,40,37520
ABBOTINDIA_F1,02/02/2023,13:56:00,20756.90,20756.90,20756.90,20756.90,120,37520
ABBOTINDIA_F1,02/02/2023,13:57:00,20750.00,20750.00,20750.00,20750.00,40,37520
ABBOTINDIA_F1,02/02/2023,14:01:00,20725.00,20725.00,20725.00,20725.00,280,37480
ABBOTINDIA_F1,02/02/2023,14:07:00,20671.30,20671.30,20671.30,20671.30,160,37320
ABBOTINDIA_F1,02/02/2023,14:10:00,20670.00,20670.00,20670.00,20670.00,80,37320
ABBOTINDIA_F1,02/02/2023,14:11:00,20657.00,20657.00,20657.00,20657.00,40,37360
ABBOTINDIA_F1,02/02/2023,14:12:00,20654.95,20654.95,20654.95,20654.95,80,37280
ABBOTINDIA_F1,02/02/2023,14:17:00,20641.95,20641.95,20600.00,20600.00,360,37360
ABBOTINDIA_F1,02/02/2023,14:18:00,20609.95,20609.95,20609.95,20609.95,40,37360
ABBOTINDIA_F1,02/02/2023,14:20:00,20621.50,20621.50,20621.50,20621.50,120,37440
ABBOTINDIA_F1,02/02/2023,14:21:00,20630.60,20630.60,20630.60,20630.60,40,37440
ABBOTINDIA_F1,02/02/2023,14:28:00,20629.80,20629.80,20629.80,20629.80,80,37520
ABBOTINDIA_F1,02/02/2023,14:29:00,20643.90,20643.90,20643.90,20643.90,120,37520
ABBOTINDIA_F1,02/02/2023,14:31:00,20640.65,20640.65,20640.65,20640.65,40,37640
ABBOTINDIA_F1,02/02/2023,14:32:00,20612.85,20612.85,20612.85,20612.85,80,37640
ABBOTINDIA_F1,02/02/2023,14:33:00,20642.20,20642.20,20642.20,20642.20,40,37680
ABBOTINDIA_F1,02/02/2023,14:35:00,20651.70,20659.30,20651.70,20659.30,200,37680
ABBOTINDIA_F1,02/02/2023,14:36:00,20660.30,20660.30,20660.30,20660.30,40,37680
ABBOTINDIA_F1,02/02/2023,14:38:00,20650.00,20650.00,20650.00,20650.00,120,37880
ABBOTINDIA_F1,02/02/2023,14:39:00,20646.10,20646.10,20646.10,20646.10,120,37880
ABBOTINDIA_F1,02/02/2023,14:40:00,20650.00,20656.30,20650.00,20650.00,680,38040
ABBOTINDIA_F1,02/02/2023,14:41:00,20650.00,20650.00,20650.00,20650.00,320,38040
ABBOTINDIA_F1,02/02/2023,14:42:00,20650.00,20650.00,20650.00,20650.00,160,38040
ABBOTINDIA_F1,02/02/2023,14:44:00,20650.00,20650.00,20650.00,20650.00,80,38640
ABBOTINDIA_F1,02/02/2023,14:46:00,20650.00,20650.00,20650.00,20650.00,80,38720
ABBOTINDIA_F1,02/02/2023,14:47:00,20635.95,20635.95,20635.95,20635.95,120,38720
ABBOTINDIA_F1,02/02/2023,14:50:00,20658.70,20658.70,20658.70,20658.70,160,38920
ABBOTINDIA_F1,02/02/2023,14:51:00,20636.45,20687.80,20636.45,20687.80,400,38920
ABBOTINDIA_F1,02/02/2023,14:52:00,20693.50,20693.50,20693.50,20693.50,40,38880
ABBOTINDIA_F1,02/02/2023,14:53:00,20695.50,20695.50,20669.35,20669.35,80,38880
ABBOTINDIA_F1,02/02/2023,14:55:00,20701.55,20701.55,20701.55,20701.55,40,38880
ABBOTINDIA_F1,02/02/2023,14:56:00,20695.10,20695.10,20695.10,20695.10,40,38880
ABBOTINDIA_F1,02/02/2023,14:57:00,20699.80,20699.80,20696.65,20698.00,160,39040
ABBOTINDIA_F1,02/02/2023,14:58:00,20687.35,20687.35,20657.20,20657.20,120,39040
ABBOTINDIA_F1,02/02/2023,15:02:00,20632.60,20632.60,20632.60,20632.60,40,39120
ABBOTINDIA_F1,02/02/2023,15:04:00,20636.70,20636.70,20622.10,20622.10,120,39120
ABBOTINDIA_F1,02/02/2023,15:10:00,20630.45,20630.45,20615.60,20615.60,120,39160
ABBOTINDIA_F1,02/02/2023,15:15:00,20617.80,20617.80,20617.80,20617.80,40,39200
ABBOTINDIA_F1,02/02/2023,15:18:00,20639.55,20639.55,20616.00,20616.00,160,39200
ABBOTINDIA_F1,02/02/2023,15:19:00,20615.60,20615.60,20615.60,20615.60,160,39200
ABBOTINDIA_F1,02/02/2023,15:20:00,20610.00,20610.00,20610.00,20610.00,40,39200
ABBOTINDIA_F1,02/02/2023,15:21:00,20610.00,20610.00,20610.00,20610.00,40,39200
ABBOTINDIA_F1,02/02/2023,15:22:00,20630.35,20630.35,20630.35,20630.35,240,39040
ABBOTINDIA_F1,02/02/2023,15:25:00,20630.35,20630.35,20630.35,20630.35,160,39160
ABBOTINDIA_F1,02/02/2023,15:26:00,20650.00,20650.00,20650.00,20650.00,160,39160
ABBOTINDIA_F1,02/02/2023,15:27:00,20616.30,20616.30,20606.65,20606.65,80,39240
ABBOTINDIA_F1,02/02/2023,15:28:00,20608.05,20608.05,20608.05,20608.05,40,39240
ABBOTINDIA_F1,02/02/2023,15:29:00,20608.00,20608.00,20608.00,20608.00,40,39240
ABBOTINDIA_F1,02/02/2023,15:30:00,20652.95,20652.95,20652.95,20652.95,40,39240
ABBOTINDIA_F1,02/03/2023,09:15:00,20680.20,20700.00,20680.20,20700.00,82,38720
ABBOTINDIA_F1,02/03/2023,09:16:00,20639.85,20640.35,20639.85,20640.35,120,38720
ABBOTINDIA_F1,02/03/2023,09:17:00,20646.10,20646.10,20600.00,20600.00,120,38800
ABBOTINDIA_F1,02/03/2023,09:18:00,20555.00,20555.00,20525.10,20525.10,520,38800
ABBOTINDIA_F1,02/03/2023,09:20:00,20684.60,20684.60,20684.60,20684.60,80,38800
ABBOTINDIA_F1,02/03/2023,09:21:00,20650.00,20650.00,20650.00,20650.00,80,39000
ABBOTINDIA_F1,02/03/2023,09:22:00,20608.85,20625.00,20608.85,20625.00,160,39000
ABBOTINDIA_F1,02/03/2023,09:23:00,20625.00,20625.00,20621.85,20621.85,120,39000
ABBOTINDIA_F1,02/03/2023,09:25:00,20687.35,20687.35,20687.35,20687.35,120,39000
ABBOTINDIA_F1,02/03/2023,09:26:00,20645.00,20645.00,20645.00,20645.00,80,39000
ABBOTINDIA_F1,02/03/2023,09:27:00,20688.35,20688.35,20688.35,20688.35,40,39120
ABBOTINDIA_F1,02/03/2023,09:29:00,20670.00,20670.00,20670.00,20670.00,120,39120
ABBOTINDIA_F1,02/03/2023,09:30:00,20679.00,20679.00,20679.00,20679.00,40,39120
ABBOTINDIA_F1,02/03/2023,09:31:00,20671.30,20671.30,20671.30,20671.30,80,39120
ABBOTINDIA_F1,02/03/2023,09:33:00,20679.80,20698.95,20679.80,20698.95,160,39120
ABBOTINDIA_F1,02/03/2023,09:36:00,20674.65,20674.65,20674.65,20674.65,40,39120
ABBOTINDIA_F1,02/03/2023,09:39:00,20688.85,20688.85,20688.85,20688.85,40,39200
ABBOTINDIA_F1,02/03/2023,09:41:00,20685.95,20685.95,20640.75,20640.75,160,39280
ABBOTINDIA_F1,02/03/2023,09:44:00,20671.40,20671.40,20671.40,20671.40,40,39280
ABBOTINDIA_F1,02/03/2023,09:53:00,20648.15,20648.15,20648.15,20648.15,80,39360
ABBOTINDIA_F1,02/03/2023,09:54:00,20671.20,20671.20,20671.20,20671.20,40,39360
ABBOTINDIA_F1,02/03/2023,09:56:00,20662.95,20662.95,20662.95,20662.95,40,39400
ABBOTINDIA_F1,02/03/2023,10:04:00,20664.75,20664.75,20664.75,20664.75,160,39400
ABBOTINDIA_F1,02/03/2023,10:44:00,20637.40,20637.40,20637.10,20637.10,160,39440
ABBOTINDIA_F1,02/03/2023,10:45:00,20633.00,20633.00,20633.00,20633.00,40,39480
ABBOTINDIA_F1,02/03/2023,10:49:00,20652.60,20652.60,20652.60,20652.60,160,39520
ABBOTINDIA_F1,02/03/2023,11:05:00,20698.95,20698.95,20698.95,20698.95,240,39360
ABBOTINDIA_F1,02/03/2023,11:11:00,20712.30,20748.40,20712.30,20748.40,120,39440
ABBOTINDIA_F1,02/03/2023,11:12:00,20748.40,20748.40,20722.80,20722.80,240,39440
ABBOTINDIA_F1,02/03/2023,11:25:00,20731.90,20731.90,20731.90,20731.90,40,39680
ABBOTINDIA_F1,02/03/2023,11:28:00,20719.00,20719.00,20719.00,20719.00,80,39680
ABBOTINDIA_F1,02/03/2023,11:31:00,20740.00,20740.00,20740.00,20740.00,40,39680
ABBOTINDIA_F1,02/03/2023,11:33:00,20748.25,20748.25,20748.25,20748.25,200,39720
ABBOTINDIA_F1,02/03/2023,11:37:00,20727.05,20727.05,20727.05,20727.05,120,39880
ABBOTINDIA_F1,02/03/2023,11:44:00,20764.30,20764.30,20764.30,20764.30,200,39760
ABBOTINDIA_F1,02/03/2023,11:47:00,20771.90,20800.00,20771.90,20800.00,240,39720
ABBOTINDIA_F1,02/03/2023,11:48:00,20840.05,20840.05,20840.05,20840.05,280,39720
ABBOTINDIA_F1,02/03/2023,11:55:00,20861.15,20861.15,20861.15,20861.15,80,39880
