<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,02/01/2023,10:17:00,1399.50,1399.50,1399.50,1399.50,350,947800
WHIRLPOOL_F1,02/01/2023,10:19:00,1398.50,1398.50,1398.50,1398.50,1050,946050
WHIRLPOOL_F1,02/01/2023,10:20:00,1396.25,1396.25,1396.25,1396.25,350,946050
WHIRLPOOL_F1,02/01/2023,10:21:00,1399.00,1399.00,1399.00,1399.00,1400,946400
WHIRLPOOL_F1,02/01/2023,10:22:00,1398.00,1398.00,1398.00,1398.00,350,946400
WHIRLPOOL_F1,02/01/2023,10:25:00,1399.50,1399.50,1399.50,1399.50,1050,947450
WHIRLPOOL_F1,02/01/2023,10:27:00,1398.00,1398.00,1398.00,1398.00,1050,947800
WHIRLPOOL_F1,02/01/2023,10:28:00,1398.95,1398.95,1398.95,1398.95,350,947800
WHIRLPOOL_F1,02/01/2023,10:31:00,1403.00,1403.00,1403.00,1403.00,7000,947800
WHIRLPOOL_F1,02/01/2023,10:32:00,1402.00,1402.00,1402.00,1402.00,350,947800
WHIRLPOOL_F1,02/01/2023,10:33:00,1402.50,1404.00,1402.50,1404.00,4200,941850
WHIRLPOOL_F1,02/01/2023,10:34:00,1404.00,1404.00,1404.00,1404.00,350,941850
WHIRLPOOL_F1,02/01/2023,10:35:00,1405.05,1405.05,1405.00,1405.00,2450,935900
WHIRLPOOL_F1,02/01/2023,10:37:00,1405.95,1405.95,1405.95,1405.95,4200,935900
WHIRLPOOL_F1,02/01/2023,10:38:00,1406.00,1406.00,1406.00,1406.00,350,933800
WHIRLPOOL_F1,02/01/2023,10:39:00,1406.00,1408.00,1406.00,1407.00,7000,933800
WHIRLPOOL_F1,02/01/2023,10:40:00,1405.30,1405.30,1405.00,1405.00,1400,933800
WHIRLPOOL_F1,02/01/2023,10:41:00,1404.15,1405.00,1404.15,1405.00,700,933800
WHIRLPOOL_F1,02/01/2023,10:47:00,1406.90,1406.90,1406.90,1406.90,350,930300
WHIRLPOOL_F1,02/01/2023,10:50:00,1405.00,1405.00,1405.00,1405.00,3500,930650
WHIRLPOOL_F1,02/01/2023,10:52:00,1402.35,1402.35,1402.35,1402.35,6300,933450
WHIRLPOOL_F1,02/01/2023,10:54:00,1402.00,1402.00,1400.00,1400.00,2800,937650
WHIRLPOOL_F1,02/01/2023,10:55:00,1398.95,1398.95,1398.75,1398.75,1750,937650
WHIRLPOOL_F1,02/01/2023,10:57:00,1401.75,1401.75,1401.10,1401.10,1050,941150
WHIRLPOOL_F1,02/01/2023,10:59:00,1400.00,1400.00,1400.00,1400.00,350,941150
WHIRLPOOL_F1,02/01/2023,11:03:00,1399.20,1399.20,1399.20,1399.20,350,941500
WHIRLPOOL_F1,02/01/2023,11:04:00,1400.95,1402.00,1400.95,1401.00,12600,941500
WHIRLPOOL_F1,02/01/2023,11:05:00,1400.00,1400.00,1400.00,1400.00,350,941500
WHIRLPOOL_F1,02/01/2023,11:08:00,1402.00,1402.00,1402.00,1402.00,4550,948850
WHIRLPOOL_F1,02/01/2023,11:09:00,1403.00,1403.00,1403.00,1403.00,350,950600
WHIRLPOOL_F1,02/01/2023,11:10:00,1401.35,1401.35,1401.35,1401.35,350,950600
WHIRLPOOL_F1,02/01/2023,11:12:00,1401.05,1401.05,1401.05,1401.05,2450,950600
WHIRLPOOL_F1,02/01/2023,11:15:00,1401.00,1401.00,1401.00,1401.00,2100,950250
WHIRLPOOL_F1,02/01/2023,11:17:00,1400.00,1400.00,1400.00,1400.00,2100,950250
WHIRLPOOL_F1,02/01/2023,11:19:00,1398.00,1399.45,1398.00,1399.45,1050,950600
WHIRLPOOL_F1,02/01/2023,11:20:00,1399.35,1401.00,1399.35,1401.00,1050,950600
WHIRLPOOL_F1,02/01/2023,11:24:00,1400.60,1400.60,1400.60,1400.60,700,951650
WHIRLPOOL_F1,02/01/2023,11:28:00,1400.00,1400.00,1400.00,1400.00,700,951650
WHIRLPOOL_F1,02/01/2023,11:29:00,1401.35,1402.00,1401.35,1402.00,1050,951650
WHIRLPOOL_F1,02/01/2023,11:30:00,1400.90,1400.90,1400.90,1400.90,1050,949550
WHIRLPOOL_F1,02/01/2023,11:32:00,1403.00,1403.00,1403.00,1403.00,1050,949550
WHIRLPOOL_F1,02/01/2023,11:33:00,1403.95,1403.95,1403.95,1403.95,350,951300
WHIRLPOOL_F1,02/01/2023,11:36:00,1404.20,1404.20,1404.20,1404.20,700,951300
WHIRLPOOL_F1,02/01/2023,11:37:00,1403.10,1403.10,1403.10,1403.10,700,951300
WHIRLPOOL_F1,02/01/2023,11:44:00,1403.20,1403.20,1403.20,1403.20,350,952000
WHIRLPOOL_F1,02/01/2023,11:46:00,1401.10,1401.10,1401.10,1401.10,1400,952000
WHIRLPOOL_F1,02/01/2023,11:47:00,1401.75,1401.75,1401.75,1401.75,350,952000
WHIRLPOOL_F1,02/01/2023,11:50:00,1402.55,1402.55,1402.55,1402.55,350,952350
WHIRLPOOL_F1,02/01/2023,11:53:00,1402.50,1402.50,1402.50,1402.50,350,952350
WHIRLPOOL_F1,02/01/2023,11:55:00,1402.40,1402.40,1402.40,1402.40,700,952700
WHIRLPOOL_F1,02/01/2023,11:56:00,1401.25,1403.50,1401.25,1403.50,1050,952700
WHIRLPOOL_F1,02/01/2023,12:00:00,1402.25,1402.25,1402.25,1402.25,350,952700
WHIRLPOOL_F1,02/01/2023,12:05:00,1401.25,1401.25,1401.10,1401.10,1400,953050
WHIRLPOOL_F1,02/01/2023,12:07:00,1401.05,1401.05,1401.05,1401.05,1050,954450
WHIRLPOOL_F1,02/01/2023,12:08:00,1400.50,1400.50,1400.50,1400.50,350,954450
WHIRLPOOL_F1,02/01/2023,12:09:00,1400.70,1400.70,1400.70,1400.70,1050,955500
WHIRLPOOL_F1,02/01/2023,12:10:00,1402.50,1402.50,1402.50,1402.50,350,955500
WHIRLPOOL_F1,02/01/2023,12:13:00,1400.05,1400.05,1400.05,1400.05,1750,954450
WHIRLPOOL_F1,02/01/2023,12:14:00,1399.00,1399.00,1397.70,1397.70,1750,954450
WHIRLPOOL_F1,02/01/2023,12:15:00,1397.00,1399.60,1397.00,1399.60,5600,956550
WHIRLPOOL_F1,02/01/2023,12:16:00,1400.00,1402.55,1400.00,1402.55,1050,956550
WHIRLPOOL_F1,02/01/2023,12:17:00,1400.30,1401.50,1400.30,1401.50,3150,956550
WHIRLPOOL_F1,02/01/2023,12:20:00,1401.50,1401.50,1401.50,1401.50,350,958300
WHIRLPOOL_F1,02/01/2023,12:22:00,1402.95,1404.10,1402.95,1404.10,5250,958300
WHIRLPOOL_F1,02/01/2023,12:23:00,1405.30,1406.95,1404.00,1404.05,6650,958300
WHIRLPOOL_F1,02/01/2023,12:24:00,1399.95,1401.85,1399.95,1401.85,5600,964250
WHIRLPOOL_F1,02/01/2023,12:25:00,1402.55,1402.55,1402.55,1402.55,700,964250
WHIRLPOOL_F1,02/01/2023,12:26:00,1403.95,1404.00,1402.00,1402.00,1750,964250
WHIRLPOOL_F1,02/01/2023,12:27:00,1404.00,1404.30,1404.00,1404.30,2100,965300
WHIRLPOOL_F1,02/01/2023,12:28:00,1401.10,1401.10,1401.10,1401.10,350,965300
WHIRLPOOL_F1,02/01/2023,12:29:00,1402.00,1402.00,1400.00,1400.00,2100,965300
WHIRLPOOL_F1,02/01/2023,12:31:00,1403.25,1404.75,1403.25,1404.75,700,966000
WHIRLPOOL_F1,02/01/2023,12:32:00,1404.45,1405.85,1404.45,1405.85,2450,966000
WHIRLPOOL_F1,02/01/2023,12:33:00,1404.00,1404.00,1404.00,1404.00,1050,966000
WHIRLPOOL_F1,02/01/2023,12:34:00,1405.75,1408.00,1405.75,1408.00,8750,966000
WHIRLPOOL_F1,02/01/2023,12:35:00,1407.00,1407.00,1407.00,1407.00,350,966000
WHIRLPOOL_F1,02/01/2023,12:36:00,1408.00,1410.00,1408.00,1410.00,1750,970900
WHIRLPOOL_F1,02/01/2023,12:38:00,1407.05,1407.05,1406.00,1406.00,3150,970900
WHIRLPOOL_F1,02/01/2023,12:39:00,1401.25,1406.00,1401.25,1406.00,4900,974050
WHIRLPOOL_F1,02/01/2023,12:41:00,1406.00,1406.00,1404.05,1404.05,700,974050
WHIRLPOOL_F1,02/01/2023,12:42:00,1402.15,1402.15,1402.15,1402.15,2100,976500
WHIRLPOOL_F1,02/01/2023,12:44:00,1401.00,1401.00,1401.00,1401.00,350,976500
WHIRLPOOL_F1,02/01/2023,12:45:00,1400.00,1400.00,1400.00,1400.00,3500,977900
WHIRLPOOL_F1,02/01/2023,12:46:00,1398.00,1398.00,1398.00,1398.00,3500,977900
WHIRLPOOL_F1,02/01/2023,12:47:00,1398.85,1398.85,1398.85,1398.85,350,977900
WHIRLPOOL_F1,02/01/2023,12:48:00,1393.45,1398.40,1392.90,1398.40,24850,994350
WHIRLPOOL_F1,02/01/2023,12:49:00,1395.15,1395.15,1395.15,1395.15,2800,994350
WHIRLPOOL_F1,02/01/2023,12:50:00,1395.00,1395.00,1395.00,1395.00,1400,994350
WHIRLPOOL_F1,02/01/2023,12:51:00,1391.85,1392.10,1391.85,1392.10,4200,1004500
WHIRLPOOL_F1,02/01/2023,12:52:00,1392.00,1394.00,1392.00,1394.00,1750,1004500
WHIRLPOOL_F1,02/01/2023,12:53:00,1394.00,1394.00,1393.00,1393.00,4200,1004500
WHIRLPOOL_F1,02/01/2023,12:54:00,1391.90,1391.90,1390.05,1390.05,5950,1007650
WHIRLPOOL_F1,02/01/2023,12:55:00,1392.85,1392.85,1390.30,1390.30,4900,1007650
WHIRLPOOL_F1,02/01/2023,12:57:00,1392.40,1392.40,1392.40,1392.40,2100,1011850
WHIRLPOOL_F1,02/01/2023,12:58:00,1393.05,1393.05,1393.05,1393.05,700,1011850
WHIRLPOOL_F1,02/01/2023,12:59:00,1392.50,1392.50,1392.50,1392.50,350,1011850
WHIRLPOOL_F1,02/01/2023,13:00:00,1392.50,1392.50,1392.50,1392.50,1050,1015000
WHIRLPOOL_F1,02/01/2023,13:01:00,1390.00,1390.00,1388.15,1388.15,4200,1015000
WHIRLPOOL_F1,02/01/2023,13:02:00,1389.50,1391.35,1389.50,1391.35,1750,1015000
WHIRLPOOL_F1,02/01/2023,13:03:00,1392.85,1393.00,1392.85,1393.00,700,1017100
WHIRLPOOL_F1,02/01/2023,13:04:00,1393.65,1393.65,1389.55,1389.55,3150,1017100
WHIRLPOOL_F1,02/01/2023,13:05:00,1390.50,1391.10,1390.50,1391.10,2800,1017100
WHIRLPOOL_F1,02/01/2023,13:06:00,1390.70,1390.70,1390.20,1390.20,1050,1017100
WHIRLPOOL_F1,02/01/2023,13:07:00,1390.00,1390.90,1390.00,1390.90,2100,1017800
WHIRLPOOL_F1,02/01/2023,13:08:00,1389.00,1389.00,1389.00,1389.00,350,1017800
WHIRLPOOL_F1,02/01/2023,13:09:00,1387.20,1387.20,1387.20,1387.20,700,1019200
WHIRLPOOL_F1,02/01/2023,13:10:00,1387.05,1387.05,1385.55,1385.55,5950,1019200
WHIRLPOOL_F1,02/01/2023,13:11:00,1385.50,1385.50,1381.00,1383.75,8050,1019200
WHIRLPOOL_F1,02/01/2023,13:12:00,1385.00,1385.00,1382.05,1382.05,9450,1019550
WHIRLPOOL_F1,02/01/2023,13:13:00,1382.00,1385.00,1382.00,1385.00,1400,1019550
WHIRLPOOL_F1,02/01/2023,13:14:00,1386.25,1386.25,1386.25,1386.25,1050,1019550
WHIRLPOOL_F1,02/01/2023,13:15:00,1385.90,1385.90,1385.90,1385.90,350,1019550
WHIRLPOOL_F1,02/01/2023,13:17:00,1387.05,1387.05,1387.05,1387.05,1050,1023050
WHIRLPOOL_F1,02/01/2023,13:18:00,1387.05,1387.70,1387.05,1387.70,700,1022700
WHIRLPOOL_F1,02/01/2023,13:21:00,1386.55,1386.55,1384.00,1384.00,3150,1022700
WHIRLPOOL_F1,02/01/2023,13:22:00,1385.45,1385.45,1385.45,1385.45,1050,1022700
WHIRLPOOL_F1,02/01/2023,13:26:00,1380.00,1380.00,1380.00,1380.00,5250,1022000
WHIRLPOOL_F1,02/01/2023,13:27:00,1380.25,1380.25,1380.00,1380.00,1750,1022000
WHIRLPOOL_F1,02/01/2023,13:28:00,1378.50,1379.20,1378.50,1379.20,1400,1022000
WHIRLPOOL_F1,02/01/2023,13:29:00,1380.70,1381.80,1380.70,1381.80,2100,1022000
WHIRLPOOL_F1,02/01/2023,13:30:00,1381.40,1381.40,1381.40,1381.40,350,1021300
WHIRLPOOL_F1,02/01/2023,13:31:00,1381.40,1382.00,1381.40,1382.00,2100,1021300
WHIRLPOOL_F1,02/01/2023,13:32:00,1380.00,1380.00,1380.00,1380.00,350,1021300
WHIRLPOOL_F1,02/01/2023,13:36:00,1380.25,1380.25,1380.25,1380.25,350,1021300
WHIRLPOOL_F1,02/01/2023,13:38:00,1376.00,1377.00,1375.65,1377.00,5250,1019200
WHIRLPOOL_F1,02/01/2023,13:39:00,1378.60,1382.00,1378.40,1382.00,2800,1017800
WHIRLPOOL_F1,02/01/2023,13:41:00,1379.50,1379.50,1379.50,1379.50,700,1017800
WHIRLPOOL_F1,02/01/2023,13:42:00,1378.75,1378.75,1378.75,1378.75,1050,1017800
WHIRLPOOL_F1,02/01/2023,13:43:00,1380.00,1381.15,1379.90,1379.90,6650,1018850
WHIRLPOOL_F1,02/01/2023,13:44:00,1382.45,1382.45,1381.85,1381.85,2100,1018850
WHIRLPOOL_F1,02/01/2023,13:46:00,1379.75,1379.75,1379.75,1379.75,700,1013950
WHIRLPOOL_F1,02/01/2023,13:47:00,1378.60,1378.60,1378.60,1378.60,700,1013950
WHIRLPOOL_F1,02/01/2023,13:48:00,1380.95,1383.90,1380.95,1383.90,5250,1013600
WHIRLPOOL_F1,02/01/2023,13:49:00,1385.00,1385.00,1385.00,1385.00,11900,1013600
WHIRLPOOL_F1,02/01/2023,13:50:00,1382.00,1382.00,1381.85,1381.85,1750,1013600
WHIRLPOOL_F1,02/01/2023,13:51:00,1380.25,1380.25,1380.25,1380.25,700,1013600
WHIRLPOOL_F1,02/01/2023,13:52:00,1380.00,1380.00,1378.20,1378.20,1050,1004500
WHIRLPOOL_F1,02/01/2023,13:53:00,1378.15,1378.15,1376.00,1376.00,5600,1004500
WHIRLPOOL_F1,02/01/2023,13:54:00,1376.00,1378.85,1376.00,1378.85,2100,1009400
WHIRLPOOL_F1,02/01/2023,13:55:00,1376.20,1377.95,1375.90,1377.95,1400,1009400
WHIRLPOOL_F1,02/01/2023,13:56:00,1376.00,1377.70,1376.00,1377.70,1750,1009400
WHIRLPOOL_F1,02/01/2023,13:57:00,1376.90,1377.40,1376.90,1377.40,700,1009400
WHIRLPOOL_F1,02/01/2023,14:00:00,1375.35,1375.35,1375.35,1375.35,350,1007650
WHIRLPOOL_F1,02/01/2023,14:01:00,1375.00,1375.00,1371.00,1371.00,12600,1007650
WHIRLPOOL_F1,02/01/2023,14:02:00,1374.95,1376.10,1373.75,1376.10,2450,1007650
WHIRLPOOL_F1,02/01/2023,14:03:00,1373.10,1375.00,1373.10,1375.00,2450,1000650
WHIRLPOOL_F1,02/01/2023,14:04:00,1372.95,1377.00,1372.95,1377.00,6300,1000650
WHIRLPOOL_F1,02/01/2023,14:07:00,1373.00,1374.85,1372.35,1374.85,1400,997500
WHIRLPOOL_F1,02/01/2023,14:09:00,1375.00,1377.55,1375.00,1377.55,2450,996800
WHIRLPOOL_F1,02/01/2023,14:11:00,1375.00,1375.00,1373.05,1373.05,1050,996800
WHIRLPOOL_F1,02/01/2023,14:12:00,1373.00,1376.00,1373.00,1376.00,5250,996800
WHIRLPOOL_F1,02/01/2023,14:13:00,1375.90,1375.90,1375.90,1375.90,700,996450
WHIRLPOOL_F1,02/01/2023,14:14:00,1375.05,1375.05,1375.05,1375.05,350,996450
WHIRLPOOL_F1,02/01/2023,14:16:00,1373.05,1373.05,1372.85,1372.85,1400,996450
WHIRLPOOL_F1,02/01/2023,14:17:00,1371.75,1371.75,1371.75,1371.75,3150,996450
WHIRLPOOL_F1,02/01/2023,14:20:00,1370.75,1370.75,1352.80,1352.80,49700,996800
WHIRLPOOL_F1,02/01/2023,14:21:00,1355.00,1365.00,1355.00,1358.95,69300,1030400
WHIRLPOOL_F1,02/01/2023,14:22:00,1358.35,1360.00,1345.15,1345.15,72450,1030400
WHIRLPOOL_F1,02/01/2023,14:23:00,1345.00,1355.70,1335.00,1349.85,87850,1030400
WHIRLPOOL_F1,02/01/2023,14:24:00,1350.00,1359.00,1350.00,1352.60,29750,1029000
WHIRLPOOL_F1,02/01/2023,14:25:00,1351.05,1351.30,1343.00,1345.30,16450,1029000
WHIRLPOOL_F1,02/01/2023,14:26:00,1346.95,1354.90,1340.65,1340.65,45150,1029000
WHIRLPOOL_F1,02/01/2023,14:27:00,1339.00,1350.00,1337.45,1350.00,45850,1051400
WHIRLPOOL_F1,02/01/2023,14:28:00,1351.45,1352.85,1347.80,1348.00,32550,1051400
WHIRLPOOL_F1,02/01/2023,14:29:00,1349.00,1349.00,1346.00,1346.05,16100,1051400
WHIRLPOOL_F1,02/01/2023,14:30:00,1348.00,1350.00,1345.00,1349.80,20300,1023050
WHIRLPOOL_F1,02/01/2023,14:31:00,1348.45,1352.85,1347.35,1350.45,26600,1023050
WHIRLPOOL_F1,02/01/2023,14:32:00,1348.30,1352.00,1347.25,1349.80,16800,1023050
WHIRLPOOL_F1,02/01/2023,14:33:00,1348.25,1354.00,1348.00,1350.70,12950,1021300
WHIRLPOOL_F1,02/01/2023,14:34:00,1351.20,1351.65,1346.95,1347.05,19250,1021300
WHIRLPOOL_F1,02/01/2023,14:35:00,1350.95,1350.95,1346.55,1348.00,24850,1021300
WHIRLPOOL_F1,02/01/2023,14:36:00,1348.40,1348.80,1346.20,1346.20,27650,1022000
WHIRLPOOL_F1,02/01/2023,14:37:00,1347.30,1347.30,1342.30,1342.70,18900,1022000
WHIRLPOOL_F1,02/01/2023,14:38:00,1345.00,1345.25,1343.00,1343.25,16800,1022000
WHIRLPOOL_F1,02/01/2023,14:39:00,1345.25,1345.25,1342.00,1343.45,16450,1017800
WHIRLPOOL_F1,02/01/2023,14:40:00,1340.00,1342.25,1340.00,1340.55,6650,1017800
WHIRLPOOL_F1,02/01/2023,14:41:00,1340.55,1343.80,1337.05,1337.05,18900,1017800
WHIRLPOOL_F1,02/01/2023,14:42:00,1338.00,1339.60,1337.35,1337.35,14000,1017800
WHIRLPOOL_F1,02/01/2023,14:43:00,1335.95,1337.25,1330.05,1331.40,31500,1017450
WHIRLPOOL_F1,02/01/2023,14:44:00,1331.30,1335.00,1327.15,1328.55,15750,1017450
WHIRLPOOL_F1,02/01/2023,14:45:00,1329.55,1332.15,1327.85,1332.15,6300,1017450
WHIRLPOOL_F1,02/01/2023,14:46:00,1331.95,1344.10,1331.95,1340.85,20300,1003100
WHIRLPOOL_F1,02/01/2023,14:47:00,1339.40,1346.35,1339.35,1343.50,17850,1003100
WHIRLPOOL_F1,02/01/2023,14:48:00,1345.65,1345.65,1342.05,1344.00,14700,1003100
WHIRLPOOL_F1,02/01/2023,14:49:00,1341.75,1346.00,1341.75,1343.70,7350,1001700
WHIRLPOOL_F1,02/01/2023,14:50:00,1342.00,1344.20,1338.10,1342.00,15400,1001700
WHIRLPOOL_F1,02/01/2023,14:51:00,1343.00,1344.45,1341.15,1342.00,4200,1001700
WHIRLPOOL_F1,02/01/2023,14:52:00,1339.70,1343.60,1337.55,1340.05,19950,1001700
WHIRLPOOL_F1,02/01/2023,14:53:00,1342.00,1342.00,1339.05,1339.05,29050,1002050
WHIRLPOOL_F1,02/01/2023,14:54:00,1340.00,1342.35,1337.60,1341.00,9450,1004150
WHIRLPOOL_F1,02/01/2023,14:55:00,1339.70,1344.10,1339.70,1344.10,5600,1004150
WHIRLPOOL_F1,02/01/2023,14:56:00,1344.15,1352.00,1344.15,1352.00,5250,1004150
WHIRLPOOL_F1,02/01/2023,14:57:00,1352.55,1354.45,1352.25,1352.25,5600,1011150
WHIRLPOOL_F1,02/01/2023,14:58:00,1353.95,1353.95,1351.40,1352.55,2450,1011150
WHIRLPOOL_F1,02/01/2023,14:59:00,1350.50,1355.20,1350.50,1354.35,5950,1011150
WHIRLPOOL_F1,02/01/2023,15:00:00,1354.00,1355.20,1352.25,1352.40,12250,1011150
WHIRLPOOL_F1,02/01/2023,15:01:00,1352.00,1352.15,1352.00,1352.15,2800,1010800
WHIRLPOOL_F1,02/01/2023,15:02:00,1353.90,1354.15,1352.05,1354.10,3150,1010800
WHIRLPOOL_F1,02/01/2023,15:03:00,1354.10,1355.00,1354.10,1354.85,9100,1010800
WHIRLPOOL_F1,02/01/2023,15:04:00,1354.50,1355.50,1350.95,1351.85,14350,1013600
WHIRLPOOL_F1,02/01/2023,15:05:00,1351.95,1356.50,1351.95,1353.70,11900,1013600
WHIRLPOOL_F1,02/01/2023,15:06:00,1354.90,1356.50,1353.95,1353.95,5950,1013600
WHIRLPOOL_F1,02/01/2023,15:07:00,1354.00,1356.50,1354.00,1356.50,3850,1022350
WHIRLPOOL_F1,02/01/2023,15:08:00,1356.00,1356.45,1354.45,1354.75,13300,1022350
WHIRLPOOL_F1,02/01/2023,15:09:00,1354.20,1355.05,1353.80,1353.85,8050,1022350
WHIRLPOOL_F1,02/01/2023,15:10:00,1354.95,1354.95,1352.65,1353.20,2450,1027600
WHIRLPOOL_F1,02/01/2023,15:11:00,1352.50,1353.40,1350.65,1350.65,2450,1027600
WHIRLPOOL_F1,02/01/2023,15:12:00,1352.75,1352.80,1350.60,1351.40,2800,1028650
WHIRLPOOL_F1,02/01/2023,15:13:00,1353.35,1353.35,1351.25,1351.45,2800,1028650
WHIRLPOOL_F1,02/01/2023,15:14:00,1351.15,1353.05,1350.50,1350.50,2100,1028650
