<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,02/08/2023,11:35:00,165.65,165.80,165.65,165.80,74100,68143504
NTPC_F1,02/08/2023,11:36:00,165.85,165.90,165.75,165.90,79800,68154896
NTPC_F1,02/08/2023,11:37:00,165.90,165.90,165.90,165.90,5700,68154896
NTPC_F1,02/08/2023,11:38:00,165.95,165.95,165.85,165.85,11400,68154896
NTPC_F1,02/08/2023,11:40:00,165.80,165.80,165.80,165.80,5700,68189104
NTPC_F1,02/08/2023,11:41:00,165.80,165.85,165.80,165.80,62700,68189104
NTPC_F1,02/08/2023,11:44:00,165.70,165.70,165.70,165.70,5700,68234704
NTPC_F1,02/08/2023,11:45:00,165.70,165.70,165.70,165.70,5700,68240400
NTPC_F1,02/08/2023,11:50:00,165.60,165.60,165.60,165.60,28500,68240400
NTPC_F1,02/08/2023,11:51:00,165.60,165.60,165.50,165.50,79800,68251800
NTPC_F1,02/08/2023,11:52:00,165.50,165.50,165.30,165.45,313500,68251800
NTPC_F1,02/08/2023,11:55:00,165.50,165.65,165.50,165.65,39900,68496896
NTPC_F1,02/08/2023,11:57:00,165.70,165.70,165.70,165.70,5700,68531104
NTPC_F1,02/08/2023,11:59:00,165.75,165.75,165.75,165.75,5700,68531104
NTPC_F1,02/08/2023,12:02:00,165.80,165.80,165.75,165.75,11400,68439904
NTPC_F1,02/08/2023,12:03:00,165.70,165.70,165.70,165.70,11400,68451296
NTPC_F1,02/08/2023,12:05:00,165.60,165.60,165.55,165.55,28500,68451296
NTPC_F1,02/08/2023,12:06:00,165.60,165.60,165.60,165.60,11400,68439904
NTPC_F1,02/08/2023,12:09:00,165.50,165.50,165.50,165.50,11400,68439904
NTPC_F1,02/08/2023,12:10:00,165.55,165.55,165.55,165.55,28500,68439904
NTPC_F1,02/08/2023,12:11:00,165.45,165.45,165.40,165.40,22800,68439904
NTPC_F1,02/08/2023,12:13:00,165.40,165.45,165.40,165.45,11400,68451296
NTPC_F1,02/08/2023,12:14:00,165.45,165.50,165.45,165.50,17100,68451296
NTPC_F1,02/08/2023,12:16:00,165.55,165.55,165.55,165.55,11400,68451296
NTPC_F1,02/08/2023,12:17:00,165.60,165.60,165.60,165.60,11400,68451296
NTPC_F1,02/08/2023,12:18:00,165.60,165.60,165.60,165.60,5700,68457000
NTPC_F1,02/08/2023,12:21:00,165.60,165.60,165.60,165.60,5700,68457000
NTPC_F1,02/08/2023,12:25:00,165.60,165.60,165.60,165.60,5700,68457000
NTPC_F1,02/08/2023,12:26:00,165.65,165.65,165.65,165.65,5700,68457000
NTPC_F1,02/08/2023,12:30:00,165.65,165.65,165.65,165.65,11400,68457000
NTPC_F1,02/08/2023,12:32:00,165.60,165.60,165.60,165.60,5700,68457000
NTPC_F1,02/08/2023,12:33:00,165.65,165.65,165.65,165.65,5700,68462704
NTPC_F1,02/08/2023,12:35:00,165.70,165.95,165.70,165.95,136800,68462704
NTPC_F1,02/08/2023,12:36:00,165.95,166.00,165.95,166.00,39900,68434200
NTPC_F1,02/08/2023,12:37:00,165.75,165.75,165.75,165.75,51300,68434200
NTPC_F1,02/08/2023,12:39:00,165.80,165.80,165.80,165.80,5700,68457000
NTPC_F1,02/08/2023,12:40:00,165.80,165.80,165.80,165.80,5700,68457000
NTPC_F1,02/08/2023,12:41:00,165.80,165.85,165.80,165.85,28500,68457000
NTPC_F1,02/08/2023,12:42:00,165.85,165.95,165.85,165.95,17100,68491200
NTPC_F1,02/08/2023,12:43:00,165.95,165.95,165.95,165.95,11400,68491200
NTPC_F1,02/08/2023,12:45:00,165.95,165.95,165.95,165.95,11400,68508304
NTPC_F1,02/08/2023,12:49:00,165.90,165.90,165.90,165.90,5700,68514000
NTPC_F1,02/08/2023,12:50:00,165.95,165.95,165.95,165.95,5700,68514000
NTPC_F1,02/08/2023,12:53:00,165.90,165.90,165.90,165.90,5700,68514000
NTPC_F1,02/08/2023,12:54:00,165.85,165.85,165.85,165.85,5700,68519696
NTPC_F1,02/08/2023,12:56:00,165.85,165.85,165.85,165.85,5700,68519696
NTPC_F1,02/08/2023,13:00:00,165.95,166.10,165.95,166.10,74100,68525400
NTPC_F1,02/08/2023,13:01:00,166.10,166.10,166.10,166.10,34200,68525400
NTPC_F1,02/08/2023,13:02:00,166.10,166.10,166.10,166.10,5700,68525400
NTPC_F1,02/08/2023,13:03:00,166.00,166.00,166.00,166.00,5700,68525400
NTPC_F1,02/08/2023,13:04:00,165.95,165.95,165.95,165.95,5700,68479800
NTPC_F1,02/08/2023,13:05:00,166.00,166.00,166.00,166.00,5700,68479800
NTPC_F1,02/08/2023,13:06:00,165.95,165.95,165.95,165.95,5700,68485504
NTPC_F1,02/08/2023,13:08:00,166.00,166.00,166.00,166.00,11400,68485504
NTPC_F1,02/08/2023,13:10:00,166.00,166.00,166.00,166.00,5700,68491200
NTPC_F1,02/08/2023,13:11:00,166.05,166.05,165.95,165.95,11400,68491200
NTPC_F1,02/08/2023,13:12:00,165.90,166.05,165.90,166.05,39900,68491200
NTPC_F1,02/08/2023,13:15:00,166.00,166.00,166.00,166.00,5700,68485504
NTPC_F1,02/08/2023,13:17:00,166.05,166.10,166.00,166.10,28500,68485504
NTPC_F1,02/08/2023,13:18:00,166.10,166.10,166.10,166.10,5700,68491200
NTPC_F1,02/08/2023,13:20:00,166.10,166.10,166.10,166.10,11400,68491200
NTPC_F1,02/08/2023,13:21:00,166.15,166.15,166.15,166.15,5700,68502600
NTPC_F1,02/08/2023,13:26:00,166.10,166.10,166.10,166.10,5700,68502600
NTPC_F1,02/08/2023,13:28:00,166.15,166.15,166.15,166.15,11400,68502600
NTPC_F1,02/08/2023,13:29:00,166.10,166.10,166.10,166.10,17100,68502600
NTPC_F1,02/08/2023,13:30:00,166.15,166.15,166.15,166.15,11400,68502600
NTPC_F1,02/08/2023,13:31:00,166.15,166.15,166.15,166.15,11400,68502600
NTPC_F1,02/08/2023,13:32:00,166.15,166.15,165.95,165.95,96900,68502600
NTPC_F1,02/08/2023,13:33:00,166.00,166.00,166.00,166.00,5700,68502600
NTPC_F1,02/08/2023,13:34:00,166.05,166.05,166.05,166.05,11400,68474096
NTPC_F1,02/08/2023,13:35:00,166.10,166.10,166.05,166.05,22800,68474096
NTPC_F1,02/08/2023,13:36:00,166.00,166.00,166.00,166.00,5700,68474096
NTPC_F1,02/08/2023,13:37:00,165.85,165.90,165.85,165.85,28500,68479800
NTPC_F1,02/08/2023,13:38:00,165.80,165.80,165.70,165.70,68400,68479800
NTPC_F1,02/08/2023,13:39:00,165.70,165.70,165.70,165.70,17100,68479800
NTPC_F1,02/08/2023,13:40:00,165.85,165.85,165.80,165.80,11400,68434200
NTPC_F1,02/08/2023,13:41:00,165.85,165.95,165.85,165.95,17100,68434200
NTPC_F1,02/08/2023,13:42:00,165.90,165.90,165.90,165.90,22800,68434200
NTPC_F1,02/08/2023,13:43:00,165.90,165.95,165.85,165.85,45600,68434200
NTPC_F1,02/08/2023,13:44:00,165.70,165.90,165.70,165.80,228000,68434200
NTPC_F1,02/08/2023,13:45:00,165.85,165.85,165.85,165.85,39900,68434200
NTPC_F1,02/08/2023,13:46:00,165.90,165.90,165.75,165.75,159600,68337296
NTPC_F1,02/08/2023,13:47:00,165.65,165.65,165.60,165.60,91200,68337296
NTPC_F1,02/08/2023,13:50:00,165.75,165.75,165.75,165.75,5700,68280304
NTPC_F1,02/08/2023,13:51:00,165.85,165.90,165.85,165.90,28500,68274600
NTPC_F1,02/08/2023,13:52:00,165.90,165.90,165.85,165.85,11400,68274600
NTPC_F1,02/08/2023,13:53:00,165.75,165.75,165.75,165.75,5700,68274600
NTPC_F1,02/08/2023,13:54:00,165.80,165.80,165.80,165.80,5700,68274600
NTPC_F1,02/08/2023,13:57:00,165.85,165.85,165.80,165.80,11400,68274600
NTPC_F1,02/08/2023,13:59:00,165.80,165.80,165.80,165.80,11400,68274600
NTPC_F1,02/08/2023,14:00:00,165.90,165.95,165.90,165.95,11400,68274600
NTPC_F1,02/08/2023,14:01:00,165.95,165.95,165.95,165.95,11400,68274600
NTPC_F1,02/08/2023,14:03:00,165.90,165.90,165.90,165.90,5700,68280304
NTPC_F1,02/08/2023,14:08:00,165.95,165.95,165.95,165.95,5700,68286000
NTPC_F1,02/08/2023,14:09:00,166.00,166.00,166.00,166.00,5700,68286000
NTPC_F1,02/08/2023,14:13:00,166.00,166.00,165.95,165.95,17100,68286000
NTPC_F1,02/08/2023,14:14:00,165.95,165.95,165.95,165.95,5700,68286000
NTPC_F1,02/08/2023,14:15:00,166.00,166.00,166.00,166.00,11400,68286000
NTPC_F1,02/08/2023,14:17:00,165.95,166.00,165.95,166.00,11400,68274600
NTPC_F1,02/08/2023,14:18:00,166.00,166.00,166.00,166.00,11400,68280304
NTPC_F1,02/08/2023,14:19:00,165.90,165.90,165.90,165.90,5700,68280304
NTPC_F1,02/08/2023,14:20:00,166.05,166.05,166.00,166.05,28500,68280304
NTPC_F1,02/08/2023,14:23:00,166.15,166.15,166.15,166.15,11400,68297400
NTPC_F1,02/08/2023,14:24:00,166.15,166.15,166.15,166.15,34200,68297400
NTPC_F1,02/08/2023,14:26:00,166.15,166.15,166.15,166.15,45600,68297400
NTPC_F1,02/08/2023,14:27:00,166.20,166.20,166.20,166.20,5700,68297400
NTPC_F1,02/08/2023,14:29:00,166.20,166.20,166.20,166.20,5700,68291696
NTPC_F1,02/08/2023,14:30:00,166.20,166.25,166.20,166.25,79800,68297400
NTPC_F1,02/08/2023,14:31:00,166.25,166.25,166.20,166.20,51300,68297400
NTPC_F1,02/08/2023,14:33:00,166.20,166.20,166.15,166.15,28500,68297400
NTPC_F1,02/08/2023,14:34:00,166.15,166.25,166.15,166.25,22800,68297400
NTPC_F1,02/08/2023,14:35:00,166.25,166.25,166.20,166.25,205200,68297400
NTPC_F1,02/08/2023,14:36:00,166.30,166.30,166.25,166.25,11400,68200496
NTPC_F1,02/08/2023,14:37:00,166.25,166.25,166.25,166.25,11400,68200496
NTPC_F1,02/08/2023,14:38:00,166.15,166.20,166.15,166.20,11400,68200496
NTPC_F1,02/08/2023,14:39:00,166.20,166.20,166.20,166.20,5700,68183400
NTPC_F1,02/08/2023,14:41:00,166.25,166.30,166.25,166.30,22800,68183400
NTPC_F1,02/08/2023,14:42:00,166.40,166.40,166.30,166.30,11400,68183400
NTPC_F1,02/08/2023,14:43:00,166.25,166.25,166.25,166.25,34200,68177696
NTPC_F1,02/08/2023,14:44:00,166.20,166.25,166.20,166.25,22800,68177696
NTPC_F1,02/08/2023,14:45:00,166.30,166.35,166.30,166.30,28500,68160600
NTPC_F1,02/08/2023,14:46:00,166.20,166.20,166.20,166.20,34200,68160600
NTPC_F1,02/08/2023,14:47:00,166.25,166.25,166.25,166.25,11400,68160600
NTPC_F1,02/08/2023,14:48:00,166.25,166.35,166.25,166.35,11400,68160600
NTPC_F1,02/08/2023,14:50:00,166.30,166.35,166.30,166.35,22800,68160600
NTPC_F1,02/08/2023,14:52:00,166.30,166.30,166.30,166.30,5700,68160600
NTPC_F1,02/08/2023,14:53:00,166.35,166.35,166.35,166.35,28500,68160600
NTPC_F1,02/08/2023,14:54:00,166.25,166.25,166.25,166.25,11400,68160600
NTPC_F1,02/08/2023,14:55:00,166.30,166.30,166.30,166.30,11400,68160600
NTPC_F1,02/08/2023,14:56:00,166.30,166.30,166.30,166.30,17100,68160600
NTPC_F1,02/08/2023,14:57:00,166.20,166.20,166.15,166.15,39900,68166304
NTPC_F1,02/08/2023,14:58:00,166.25,166.25,166.25,166.25,5700,68166304
NTPC_F1,02/08/2023,14:59:00,166.20,166.30,166.20,166.30,22800,68166304
NTPC_F1,02/08/2023,15:00:00,166.35,166.35,166.05,166.05,51300,68166304
NTPC_F1,02/08/2023,15:01:00,166.10,166.10,166.10,166.10,5700,68143504
NTPC_F1,02/08/2023,15:02:00,166.15,166.15,166.15,166.15,5700,68143504
NTPC_F1,02/08/2023,15:03:00,166.10,166.10,166.10,166.10,5700,68143504
NTPC_F1,02/08/2023,15:04:00,166.05,166.15,166.05,166.15,28500,68149200
NTPC_F1,02/08/2023,15:05:00,166.10,166.10,166.10,166.10,5700,68149200
NTPC_F1,02/08/2023,15:07:00,166.10,166.15,166.10,166.15,28500,68143504
NTPC_F1,02/08/2023,15:08:00,166.15,166.15,166.10,166.10,11400,68143504
NTPC_F1,02/08/2023,15:09:00,166.10,166.15,166.05,166.15,45600,68154896
NTPC_F1,02/08/2023,15:10:00,166.05,166.15,166.05,166.15,34200,68154896
NTPC_F1,02/08/2023,15:11:00,166.05,166.05,166.05,166.05,28500,68154896
NTPC_F1,02/08/2023,15:12:00,166.05,166.20,166.00,166.20,119700,68166304
NTPC_F1,02/08/2023,15:13:00,166.15,166.25,166.15,166.25,324900,68166304
NTPC_F1,02/08/2023,15:14:00,166.25,166.30,166.25,166.30,62700,68166304
NTPC_F1,02/08/2023,15:15:00,166.20,166.20,166.20,166.20,5700,68166304
NTPC_F1,02/08/2023,15:16:00,166.20,166.20,166.20,166.20,22800,68257504
NTPC_F1,02/08/2023,15:17:00,166.20,166.20,166.20,166.20,5700,68257504
NTPC_F1,02/08/2023,15:19:00,166.20,166.20,166.20,166.20,34200,68251800
NTPC_F1,02/08/2023,15:20:00,166.25,166.25,166.25,166.25,17100,68251800
NTPC_F1,02/08/2023,15:21:00,166.25,166.25,166.20,166.20,45600,68217600
NTPC_F1,02/08/2023,15:22:00,166.25,166.25,166.20,166.20,17100,68217600
NTPC_F1,02/08/2023,15:23:00,166.25,166.30,166.25,166.30,39900,68217600
NTPC_F1,02/08/2023,15:24:00,166.20,166.20,166.20,166.20,22800,68217600
NTPC_F1,02/08/2023,15:25:00,166.20,166.20,166.15,166.15,34200,68189104
NTPC_F1,02/08/2023,15:26:00,166.15,166.20,166.15,166.20,45600,68189104
NTPC_F1,02/08/2023,15:27:00,166.15,166.20,166.15,166.20,39900,68166304
NTPC_F1,02/08/2023,15:28:00,166.10,166.15,166.10,166.15,17100,68166304
NTPC_F1,02/08/2023,15:29:00,166.15,166.20,166.05,166.05,74100,68166304
NTPC_F1,02/09/2023,09:15:00,165.60,166.05,165.60,166.05,22801,67545000
NTPC_F1,02/09/2023,09:16:00,166.30,166.50,166.30,166.50,39900,67545000
NTPC_F1,02/09/2023,09:17:00,166.50,166.70,166.50,166.70,148200,67545000
NTPC_F1,02/09/2023,09:18:00,166.75,166.75,166.70,166.70,68400,67550704
NTPC_F1,02/09/2023,09:19:00,166.75,166.75,166.70,166.70,17100,67550704
NTPC_F1,02/09/2023,09:20:00,166.70,166.70,166.50,166.50,34200,67590600
NTPC_F1,02/09/2023,09:21:00,166.40,166.45,166.20,166.20,74100,67590600
NTPC_F1,02/09/2023,09:22:00,166.25,166.25,166.15,166.15,22800,67590600
NTPC_F1,02/09/2023,09:23:00,166.15,166.15,166.10,166.10,11400,67590600
NTPC_F1,02/09/2023,09:24:00,166.05,166.05,165.80,166.05,125400,67539296
NTPC_F1,02/09/2023,09:25:00,166.00,166.00,166.00,166.00,11400,67539296
NTPC_F1,02/09/2023,09:26:00,166.00,166.00,166.00,166.00,39900,67539296
NTPC_F1,02/09/2023,09:28:00,166.05,166.05,165.85,165.85,57000,67590600
NTPC_F1,02/09/2023,09:29:00,165.90,165.90,165.90,165.90,5700,67590600
NTPC_F1,02/09/2023,09:30:00,165.80,165.80,165.65,165.65,45600,67602000
NTPC_F1,02/09/2023,09:31:00,165.60,165.60,165.50,165.50,28500,67602000
NTPC_F1,02/09/2023,09:32:00,165.50,165.60,165.50,165.60,11400,67602000
NTPC_F1,02/09/2023,09:33:00,165.70,165.75,165.70,165.75,11400,67641904
NTPC_F1,02/09/2023,09:34:00,165.75,165.75,165.70,165.70,11400,67641904
NTPC_F1,02/09/2023,09:36:00,165.75,165.75,165.70,165.70,17100,67659000
NTPC_F1,02/09/2023,09:37:00,165.60,165.60,165.50,165.50,22800,67659000
NTPC_F1,02/09/2023,09:39:00,165.50,165.50,165.40,165.40,39900,67664704
NTPC_F1,02/09/2023,09:40:00,165.40,165.40,165.30,165.30,79800,67664704
NTPC_F1,02/09/2023,09:41:00,165.15,165.15,165.15,165.15,22800,67710304
NTPC_F1,02/09/2023,09:42:00,165.15,165.15,165.15,165.15,62700,67710304
NTPC_F1,02/09/2023,09:43:00,165.60,165.60,165.55,165.55,17100,67710304
NTPC_F1,02/09/2023,09:44:00,165.50,165.50,165.50,165.50,5700,67710304
NTPC_F1,02/09/2023,09:45:00,165.45,165.45,165.45,165.45,11400,67670400
NTPC_F1,02/09/2023,09:46:00,165.55,165.65,165.55,165.65,11400,67670400
NTPC_F1,02/09/2023,09:47:00,165.65,165.65,165.50,165.55,45600,67670400
NTPC_F1,02/09/2023,09:48:00,165.75,165.75,165.75,165.75,11400,67624800
NTPC_F1,02/09/2023,09:49:00,165.75,165.75,165.75,165.75,5700,67624800
NTPC_F1,02/09/2023,09:50:00,165.60,165.75,165.60,165.75,22800,67624800
NTPC_F1,02/09/2023,09:51:00,165.60,165.60,165.60,165.60,17100,67647600
NTPC_F1,02/09/2023,09:52:00,165.70,165.70,165.70,165.70,5700,67647600
NTPC_F1,02/09/2023,09:53:00,165.70,165.70,165.60,165.60,11400,67647600
NTPC_F1,02/09/2023,09:54:00,165.70,165.70,165.70,165.70,5700,67596304
NTPC_F1,02/09/2023,09:56:00,165.65,165.80,165.65,165.80,39900,67596304
NTPC_F1,02/09/2023,09:57:00,165.85,165.90,165.80,165.90,85500,67602000
NTPC_F1,02/09/2023,09:59:00,165.75,165.75,165.75,165.75,5700,67602000
NTPC_F1,02/09/2023,10:01:00,165.90,165.90,165.90,165.90,57000,67613400
NTPC_F1,02/09/2023,10:02:00,166.00,166.00,165.90,165.90,51300,67613400
NTPC_F1,02/09/2023,10:06:00,166.00,166.00,166.00,166.00,5700,67562096
NTPC_F1,02/09/2023,10:07:00,166.00,166.00,166.00,166.00,5700,67562096
NTPC_F1,02/09/2023,10:08:00,166.00,166.00,165.95,165.95,28500,67562096
NTPC_F1,02/09/2023,10:11:00,165.95,166.00,165.95,166.00,11400,67573504
NTPC_F1,02/09/2023,10:13:00,165.90,165.95,165.90,165.95,11400,67573504
NTPC_F1,02/09/2023,10:14:00,165.95,165.95,165.90,165.90,17100,67573504
NTPC_F1,02/09/2023,10:15:00,165.85,165.85,165.85,165.85,5700,67573504
NTPC_F1,02/09/2023,10:18:00,166.00,166.05,166.00,166.05,28500,67573504
NTPC_F1,02/09/2023,10:21:00,166.15,166.15,166.05,166.05,34200,67573504
NTPC_F1,02/09/2023,10:22:00,166.10,166.10,166.10,166.10,5700,67573504
NTPC_F1,02/09/2023,10:23:00,166.15,166.15,166.15,166.15,11400,67573504
NTPC_F1,02/09/2023,10:24:00,166.15,166.20,166.15,166.20,34200,67590600
NTPC_F1,02/09/2023,10:25:00,166.20,166.20,166.15,166.15,17100,67590600
NTPC_F1,02/09/2023,10:26:00,166.25,166.50,166.25,166.50,199500,67659000
NTPC_F1,02/09/2023,10:28:00,166.40,166.45,166.40,166.45,11400,67659000
NTPC_F1,02/09/2023,10:29:00,166.35,166.45,166.35,166.45,57000,67664704
NTPC_F1,02/09/2023,10:30:00,166.40,166.40,166.40,166.40,39900,67664704
NTPC_F1,02/09/2023,10:31:00,166.45,166.45,166.45,166.45,34200,67664704
NTPC_F1,02/09/2023,10:32:00,166.35,166.35,166.35,166.35,11400,67664704
NTPC_F1,02/09/2023,10:34:00,166.45,166.45,166.45,166.45,5700,67607696
NTPC_F1,02/09/2023,10:35:00,166.60,166.70,166.60,166.70,62700,67607696
NTPC_F1,02/09/2023,10:36:00,166.70,166.70,166.65,166.65,28500,67613400
NTPC_F1,02/09/2023,10:37:00,166.65,166.65,166.65,166.65,11400,67613400
NTPC_F1,02/09/2023,10:39:00,166.50,166.55,166.50,166.55,17100,67619104
NTPC_F1,02/09/2023,10:41:00,166.55,166.55,166.55,166.55,17100,67619104
NTPC_F1,02/09/2023,10:42:00,166.55,166.55,166.55,166.55,5700,67619104
NTPC_F1,02/09/2023,10:43:00,166.60,166.65,166.60,166.65,11400,67613400
NTPC_F1,02/09/2023,10:44:00,166.60,166.60,166.60,166.60,5700,67613400
NTPC_F1,02/09/2023,10:45:00,166.55,166.55,166.55,166.55,22800,67613400
NTPC_F1,02/09/2023,10:47:00,166.65,166.65,166.65,166.65,34200,67596304
NTPC_F1,02/09/2023,10:48:00,166.55,166.55,166.55,166.55,22800,67602000
NTPC_F1,02/09/2023,10:50:00,166.65,166.70,166.60,166.60,57000,67602000
NTPC_F1,02/09/2023,10:51:00,166.65,166.70,166.55,166.55,51300,67636200
NTPC_F1,02/09/2023,10:55:00,166.50,166.50,166.50,166.50,102600,67641904
NTPC_F1,02/09/2023,10:56:00,166.40,166.40,166.40,166.40,11400,67641904
NTPC_F1,02/09/2023,10:57:00,166.40,166.50,166.40,166.50,11400,67619104
NTPC_F1,02/09/2023,10:58:00,166.55,166.55,166.55,166.55,11400,67619104
NTPC_F1,02/09/2023,10:59:00,166.60,166.60,166.60,166.60,11400,67619104
NTPC_F1,02/09/2023,11:01:00,166.60,166.60,166.60,166.60,17100,67636200
NTPC_F1,02/09/2023,11:04:00,166.55,166.55,166.55,166.55,5700,67641904
NTPC_F1,02/09/2023,11:07:00,166.60,166.75,166.60,166.75,39900,67641904
NTPC_F1,02/09/2023,11:08:00,166.60,166.70,166.60,166.70,22800,67641904
NTPC_F1,02/09/2023,11:09:00,166.70,167.35,166.70,167.35,433200,67664704
NTPC_F1,02/09/2023,11:10:00,166.95,166.95,166.90,166.90,51300,67664704
NTPC_F1,02/09/2023,11:11:00,166.80,166.80,166.80,166.80,11400,67664704
NTPC_F1,02/09/2023,11:12:00,166.75,166.75,166.60,166.75,45600,67619104
NTPC_F1,02/09/2023,11:13:00,166.75,166.75,166.75,166.75,5700,67619104
NTPC_F1,02/09/2023,11:14:00,166.65,166.65,166.50,166.50,45600,67619104
NTPC_F1,02/09/2023,11:15:00,166.65,166.65,166.65,166.65,11400,67659000
NTPC_F1,02/09/2023,11:16:00,166.50,166.65,166.50,166.65,22800,67659000
NTPC_F1,02/09/2023,11:17:00,166.70,166.70,166.70,166.70,11400,67659000
NTPC_F1,02/09/2023,11:18:00,166.65,166.65,166.60,166.60,22800,67641904
NTPC_F1,02/09/2023,11:20:00,166.65,166.65,166.65,166.65,11400,67641904
NTPC_F1,02/09/2023,11:22:00,166.60,166.60,166.60,166.60,5700,67630496
NTPC_F1,02/09/2023,11:23:00,166.65,166.70,166.65,166.70,11400,67630496
NTPC_F1,02/09/2023,11:27:00,166.70,166.70,166.60,166.60,28500,67607696
NTPC_F1,02/09/2023,11:29:00,166.70,166.70,166.70,166.70,5700,67607696
NTPC_F1,02/09/2023,11:30:00,166.75,166.75,166.75,166.75,5700,67613400
NTPC_F1,02/09/2023,11:32:00,166.60,166.60,166.60,166.60,5700,67613400
NTPC_F1,02/09/2023,11:35:00,166.50,166.50,166.50,166.50,28500,67607696
NTPC_F1,02/09/2023,11:39:00,166.50,166.50,166.50,166.50,5700,67602000
NTPC_F1,02/09/2023,11:40:00,166.50,166.50,166.50,166.50,11400,67602000
NTPC_F1,02/09/2023,11:43:00,166.40,166.40,166.40,166.40,5700,67596304
NTPC_F1,02/09/2023,11:44:00,166.40,166.40,166.40,166.40,11400,67596304
NTPC_F1,02/09/2023,11:45:00,166.50,166.50,166.40,166.40,34200,67602000
NTPC_F1,02/09/2023,11:46:00,166.35,166.35,166.35,166.35,11400,67602000
NTPC_F1,02/09/2023,11:47:00,166.30,166.30,166.30,166.30,5700,67602000
NTPC_F1,02/09/2023,11:48:00,166.45,166.45,166.45,166.45,5700,67613400
NTPC_F1,02/09/2023,11:49:00,166.35,166.35,166.35,166.35,5700,67613400
NTPC_F1,02/09/2023,11:51:00,166.40,166.40,166.40,166.40,5700,67613400
NTPC_F1,02/09/2023,11:54:00,166.45,166.50,166.45,166.50,17100,67607696
NTPC_F1,02/09/2023,11:57:00,166.55,166.55,166.55,166.55,11400,67607696
NTPC_F1,02/09/2023,11:58:00,166.50,166.50,166.50,166.50,5700,67607696
NTPC_F1,02/09/2023,11:59:00,166.60,166.60,166.60,166.60,17100,67607696
NTPC_F1,02/09/2023,12:00:00,166.60,166.60,166.60,166.60,5700,67613400
NTPC_F1,02/09/2023,12:02:00,166.60,166.65,166.60,166.65,28500,67613400
NTPC_F1,02/09/2023,12:03:00,166.60,166.60,166.60,166.60,5700,67613400
NTPC_F1,02/09/2023,12:08:00,166.55,166.55,166.55,166.55,5700,67619104
NTPC_F1,02/09/2023,12:11:00,166.60,166.60,166.60,166.60,5700,67619104
NTPC_F1,02/09/2023,12:14:00,166.50,166.50,166.50,166.50,22800,67619104
NTPC_F1,02/09/2023,12:16:00,166.50,166.50,166.45,166.45,11400,67596304
NTPC_F1,02/09/2023,12:18:00,166.45,166.45,166.45,166.45,5700,67596304
NTPC_F1,02/09/2023,12:19:00,166.45,166.45,166.45,166.45,11400,67596304
NTPC_F1,02/09/2023,12:26:00,166.50,166.50,166.50,166.50,5700,67590600
NTPC_F1,02/09/2023,12:27:00,166.55,166.55,166.55,166.55,5700,67590600
NTPC_F1,02/09/2023,12:30:00,166.55,166.55,166.55,166.55,5700,67590600
NTPC_F1,02/09/2023,12:34:00,166.50,166.50,166.45,166.45,28500,67590600
NTPC_F1,02/09/2023,12:36:00,166.45,166.45,166.45,166.45,5700,67596304
NTPC_F1,02/09/2023,12:37:00,166.45,166.45,166.45,166.45,5700,67596304
NTPC_F1,02/09/2023,12:38:00,166.45,166.50,166.45,166.50,34200,67596304
NTPC_F1,02/09/2023,12:40:00,166.55,166.55,166.55,166.55,5700,67624800
NTPC_F1,02/09/2023,12:42:00,166.50,166.50,166.45,166.45,17100,67636200
NTPC_F1,02/09/2023,12:53:00,166.55,166.55,166.55,166.55,5700,67636200
NTPC_F1,02/09/2023,12:54:00,166.55,166.55,166.55,166.55,5700,67641904
NTPC_F1,02/09/2023,12:56:00,166.55,166.55,166.55,166.55,5700,67641904
NTPC_F1,02/09/2023,12:59:00,166.50,166.50,166.50,166.50,5700,67636200
NTPC_F1,02/09/2023,13:03:00,166.60,166.60,166.60,166.60,11400,67636200
NTPC_F1,02/09/2023,13:04:00,166.60,166.60,166.60,166.60,17100,67636200
NTPC_F1,02/09/2023,13:11:00,166.55,166.70,166.55,166.65,96900,67624800
NTPC_F1,02/09/2023,13:14:00,166.60,166.60,166.60,166.60,5700,67602000
NTPC_F1,02/09/2023,13:18:00,166.60,166.60,166.60,166.60,5700,67590600
NTPC_F1,02/09/2023,13:26:00,166.65,166.70,166.65,166.70,22800,67584896
NTPC_F1,02/09/2023,13:27:00,166.75,166.75,166.75,166.75,11400,67596304
NTPC_F1,02/09/2023,13:30:00,166.75,166.95,166.75,166.75,79800,67602000
NTPC_F1,02/09/2023,13:31:00,167.00,167.10,167.00,167.10,28500,67602000
NTPC_F1,02/09/2023,13:34:00,166.95,167.10,166.95,167.10,51300,67607696
NTPC_F1,02/09/2023,13:35:00,167.05,167.05,167.05,167.05,5700,67607696
NTPC_F1,02/09/2023,13:36:00,167.05,167.05,167.05,167.05,5700,67596304
NTPC_F1,02/09/2023,13:37:00,167.05,167.05,167.05,167.05,5700,67596304
NTPC_F1,02/09/2023,13:39:00,167.10,167.10,167.10,167.10,17100,67596304
NTPC_F1,02/09/2023,13:40:00,167.05,167.05,167.00,167.00,45600,67596304
NTPC_F1,02/09/2023,13:41:00,167.05,167.05,167.05,167.05,11400,67596304
NTPC_F1,02/09/2023,13:42:00,167.00,167.00,167.00,167.00,5700,67596304
NTPC_F1,02/09/2023,13:43:00,167.10,167.10,167.05,167.05,39900,67573504
