<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,02/01/2023,12:42:00,1264.20,1264.20,1264.20,1264.20,800,51200
TRENT_F2,02/01/2023,12:46:00,1270.00,1270.00,1270.00,1270.00,400,51200
TRENT_F2,02/01/2023,12:50:00,1270.00,1271.45,1270.00,1271.45,800,51200
TRENT_F2,02/01/2023,12:53:00,1271.50,1271.50,1271.50,1271.50,800,50800
TRENT_F2,02/01/2023,12:54:00,1274.20,1274.20,1274.20,1274.20,400,51200
TRENT_F2,02/01/2023,12:55:00,1274.20,1274.20,1274.20,1274.20,800,51200
TRENT_F2,02/01/2023,12:56:00,1272.20,1272.20,1272.20,1272.20,800,51200
TRENT_F2,02/01/2023,12:58:00,1271.35,1271.35,1271.35,1271.35,400,51200
TRENT_F2,02/01/2023,13:08:00,1272.35,1272.35,1272.35,1272.35,400,51200
TRENT_F2,02/01/2023,13:10:00,1274.00,1274.00,1274.00,1274.00,1200,51200
TRENT_F2,02/01/2023,13:14:00,1274.90,1274.90,1274.90,1274.90,400,51600
TRENT_F2,02/01/2023,13:20:00,1274.90,1274.90,1274.90,1274.90,800,51600
TRENT_F2,02/01/2023,13:21:00,1255.35,1255.35,1255.35,1255.35,400,51600
TRENT_F2,02/01/2023,13:22:00,1255.00,1255.00,1255.00,1255.00,800,52400
TRENT_F2,02/01/2023,13:24:00,1246.95,1246.95,1246.75,1246.75,1200,52400
TRENT_F2,02/01/2023,13:26:00,1246.75,1246.75,1246.75,1246.75,400,52800
TRENT_F2,02/01/2023,13:28:00,1248.00,1248.00,1248.00,1248.00,800,52800
TRENT_F2,02/01/2023,13:30:00,1247.05,1247.05,1247.05,1247.05,400,52800
TRENT_F2,02/01/2023,13:34:00,1242.00,1242.00,1242.00,1242.00,2800,52000
TRENT_F2,02/01/2023,13:36:00,1238.15,1238.15,1238.15,1238.15,400,52000
TRENT_F2,02/01/2023,13:52:00,1238.60,1238.60,1238.60,1238.60,1600,51200
TRENT_F2,02/01/2023,13:55:00,1235.40,1235.40,1235.40,1235.40,400,50800
TRENT_F2,02/01/2023,13:57:00,1231.70,1231.70,1231.70,1231.70,400,50800
TRENT_F2,02/01/2023,14:01:00,1229.00,1229.00,1227.10,1227.10,800,50800
TRENT_F2,02/01/2023,14:13:00,1230.60,1230.60,1230.60,1230.60,400,51200
TRENT_F2,02/01/2023,14:17:00,1229.85,1229.85,1229.85,1229.85,400,51200
TRENT_F2,02/01/2023,14:18:00,1230.05,1230.05,1230.05,1230.05,400,51200
TRENT_F2,02/01/2023,14:19:00,1230.90,1230.90,1230.90,1230.90,400,50400
TRENT_F2,02/01/2023,14:20:00,1230.95,1230.95,1230.95,1230.95,400,50400
TRENT_F2,02/01/2023,14:41:00,1221.05,1221.05,1221.05,1221.05,2400,50000
TRENT_F2,02/01/2023,14:44:00,1220.00,1220.00,1220.00,1220.00,400,52000
TRENT_F2,02/01/2023,14:47:00,1217.35,1217.35,1217.35,1217.35,400,52400
TRENT_F2,02/01/2023,14:48:00,1215.70,1215.70,1215.70,1215.70,400,52400
TRENT_F2,02/01/2023,14:49:00,1211.05,1211.05,1211.05,1211.05,400,52400
TRENT_F2,02/01/2023,14:50:00,1211.05,1211.05,1211.05,1211.05,400,52800
TRENT_F2,02/01/2023,14:51:00,1210.00,1210.00,1210.00,1210.00,400,52800
TRENT_F2,02/01/2023,14:52:00,1210.00,1210.00,1210.00,1210.00,1200,52800
TRENT_F2,02/01/2023,14:57:00,1220.25,1220.25,1220.25,1220.25,400,53600
TRENT_F2,02/01/2023,14:59:00,1221.30,1221.30,1218.50,1218.50,800,53600
TRENT_F2,02/01/2023,15:01:00,1225.00,1225.00,1225.00,1225.00,800,52400
TRENT_F2,02/01/2023,15:06:00,1230.80,1230.80,1230.80,1230.80,400,51600
TRENT_F2,02/01/2023,15:09:00,1232.45,1232.45,1232.45,1232.45,400,51600
TRENT_F2,02/01/2023,15:20:00,1225.40,1225.40,1225.40,1225.40,400,51600
TRENT_F2,02/01/2023,15:22:00,1227.70,1227.70,1227.70,1227.70,400,51600
TRENT_F2,02/01/2023,15:25:00,1224.45,1224.45,1224.45,1224.45,800,52000
TRENT_F2,02/01/2023,15:26:00,1223.65,1223.65,1223.65,1223.65,400,52000
TRENT_F2,02/02/2023,09:15:00,1227.00,1227.45,1226.80,1227.45,1202,46400
TRENT_F2,02/02/2023,09:19:00,1227.45,1227.45,1227.45,1227.45,400,46400
TRENT_F2,02/02/2023,09:20:00,1210.70,1210.70,1210.70,1210.70,1200,46400
TRENT_F2,02/02/2023,09:24:00,1227.60,1227.60,1227.60,1227.60,400,47200
TRENT_F2,02/02/2023,09:34:00,1227.60,1227.60,1227.60,1227.60,400,47600
TRENT_F2,02/02/2023,09:36:00,1227.45,1227.45,1227.45,1227.45,400,48000
TRENT_F2,02/02/2023,09:40:00,1228.35,1228.35,1228.35,1228.35,400,48000
TRENT_F2,02/02/2023,09:53:00,1228.35,1228.35,1228.35,1228.35,400,48000
TRENT_F2,02/02/2023,09:56:00,1228.85,1228.85,1228.85,1228.85,400,47600
TRENT_F2,02/02/2023,10:07:00,1228.85,1228.85,1228.85,1228.85,400,48000
TRENT_F2,02/02/2023,10:08:00,1223.90,1223.90,1223.90,1223.90,400,48000
TRENT_F2,02/02/2023,10:18:00,1223.90,1223.90,1223.90,1223.90,400,47600
TRENT_F2,02/02/2023,10:38:00,1224.85,1224.85,1224.85,1224.85,400,47600
TRENT_F2,02/02/2023,10:47:00,1229.30,1229.30,1229.30,1229.30,400,47600
TRENT_F2,02/02/2023,10:52:00,1229.30,1229.30,1229.30,1229.30,400,47600
TRENT_F2,02/02/2023,10:57:00,1227.80,1227.80,1227.80,1227.80,800,47600
TRENT_F2,02/02/2023,11:06:00,1229.65,1229.65,1229.65,1229.65,400,47200
TRENT_F2,02/02/2023,11:20:00,1229.65,1229.65,1229.65,1229.65,400,47200
TRENT_F2,02/02/2023,12:02:00,1233.50,1233.50,1233.50,1233.50,400,47200
TRENT_F2,02/02/2023,12:03:00,1235.00,1235.00,1235.00,1235.00,400,47200
TRENT_F2,02/02/2023,12:36:00,1235.00,1235.00,1235.00,1235.00,400,47200
TRENT_F2,02/02/2023,13:15:00,1232.60,1232.60,1232.60,1232.60,400,47200
TRENT_F2,02/02/2023,13:20:00,1230.05,1230.05,1230.05,1230.05,400,47200
TRENT_F2,02/02/2023,13:29:00,1227.45,1227.45,1227.45,1227.45,400,47600
TRENT_F2,02/02/2023,14:01:00,1213.50,1213.50,1213.50,1213.50,400,47600
TRENT_F2,02/02/2023,14:10:00,1216.75,1216.75,1216.75,1216.75,400,47600
TRENT_F2,02/02/2023,14:21:00,1221.50,1221.50,1221.50,1221.50,400,47600
TRENT_F2,02/02/2023,14:23:00,1219.45,1219.45,1215.45,1215.45,800,48000
TRENT_F2,02/02/2023,14:25:00,1219.10,1219.10,1219.10,1219.10,400,48000
TRENT_F2,02/02/2023,14:33:00,1213.00,1213.00,1213.00,1213.00,400,48000
TRENT_F2,02/02/2023,14:38:00,1215.00,1215.00,1213.30,1213.30,800,47600
TRENT_F2,02/02/2023,14:48:00,1213.20,1213.20,1213.20,1213.20,800,48000
TRENT_F2,02/02/2023,14:55:00,1218.95,1218.95,1218.95,1218.95,400,47600
TRENT_F2,02/02/2023,15:03:00,1222.40,1222.40,1222.40,1222.40,400,47600
TRENT_F2,02/02/2023,15:09:00,1223.60,1223.60,1223.60,1223.60,400,47600
TRENT_F2,02/02/2023,15:19:00,1219.80,1219.80,1219.80,1219.80,400,47600
TRENT_F2,02/02/2023,15:23:00,1219.15,1219.15,1219.15,1219.15,400,47200
TRENT_F2,02/02/2023,15:26:00,1221.25,1221.25,1221.25,1221.25,400,47200
TRENT_F2,02/02/2023,15:29:00,1224.50,1224.50,1224.50,1224.50,400,46800
TRENT_F2,02/03/2023,09:49:00,1224.55,1224.55,1224.55,1224.55,401,42400
TRENT_F2,02/03/2023,09:51:00,1224.50,1224.50,1224.50,1224.50,400,42800
TRENT_F2,02/03/2023,09:52:00,1224.50,1224.50,1224.50,1224.50,400,42800
TRENT_F2,02/03/2023,09:57:00,1227.50,1227.50,1227.50,1227.50,400,42800
TRENT_F2,02/03/2023,09:59:00,1227.50,1227.50,1223.40,1223.40,1600,43200
TRENT_F2,02/03/2023,10:39:00,1221.80,1221.80,1221.80,1221.80,400,44000
TRENT_F2,02/03/2023,12:48:00,1221.80,1221.80,1221.80,1221.80,400,44000
TRENT_F2,02/03/2023,12:52:00,1238.00,1238.00,1238.00,1238.00,400,44000
TRENT_F2,02/03/2023,13:06:00,1238.00,1238.00,1238.00,1238.00,400,43600
TRENT_F2,02/03/2023,13:13:00,1242.90,1242.90,1242.90,1242.90,10000,44000
TRENT_F2,02/03/2023,13:42:00,1242.00,1242.00,1242.00,1242.00,400,52400
TRENT_F2,02/03/2023,13:43:00,1242.00,1242.05,1242.00,1242.05,800,52400
TRENT_F2,02/03/2023,14:30:00,1244.00,1244.00,1244.00,1244.00,400,51200
TRENT_F2,02/03/2023,14:38:00,1244.00,1244.00,1244.00,1244.00,400,50800
TRENT_F2,02/03/2023,14:40:00,1243.75,1243.75,1243.75,1243.75,400,51200
TRENT_F2,02/03/2023,14:42:00,1249.80,1249.80,1249.80,1249.80,800,51200
TRENT_F2,02/03/2023,14:44:00,1249.80,1249.80,1249.80,1249.80,400,51200
TRENT_F2,02/03/2023,15:00:00,1247.30,1247.30,1247.30,1247.30,400,51600
TRENT_F2,02/03/2023,15:08:00,1249.70,1249.70,1249.70,1249.70,400,51600
TRENT_F2,02/03/2023,15:15:00,1247.00,1247.00,1247.00,1247.00,400,51600
TRENT_F2,02/03/2023,15:25:00,1246.00,1246.00,1246.00,1246.00,400,51200
TRENT_F2,02/03/2023,15:29:00,1246.00,1246.00,1246.00,1246.00,400,51600
TRENT_F2,02/06/2023,09:18:00,1251.30,1251.30,1251.30,1251.30,401,50800
TRENT_F2,02/06/2023,09:24:00,1255.00,1255.00,1255.00,1255.00,400,50800
TRENT_F2,02/06/2023,09:27:00,1255.00,1255.00,1255.00,1255.00,3200,51200
TRENT_F2,02/06/2023,09:28:00,1249.00,1249.00,1249.00,1249.00,400,51200
TRENT_F2,02/06/2023,09:30:00,1249.10,1249.10,1247.00,1247.00,2000,52000
TRENT_F2,02/06/2023,09:33:00,1236.00,1236.00,1236.00,1236.00,1600,53200
TRENT_F2,02/06/2023,09:46:00,1235.45,1235.45,1235.45,1235.45,400,53200
TRENT_F2,02/06/2023,09:47:00,1233.40,1233.40,1233.40,1233.40,400,53200
TRENT_F2,02/06/2023,10:05:00,1233.40,1233.40,1233.40,1233.40,400,53600
TRENT_F2,02/06/2023,10:29:00,1230.00,1230.00,1230.00,1230.00,400,53600
TRENT_F2,02/06/2023,11:03:00,1230.00,1230.00,1230.00,1230.00,400,54000
TRENT_F2,02/06/2023,11:42:00,1230.00,1230.00,1230.00,1230.00,400,54000
TRENT_F2,02/06/2023,11:47:00,1237.05,1237.05,1237.05,1237.05,400,54000
TRENT_F2,02/06/2023,12:02:00,1239.15,1239.15,1239.15,1239.15,400,53600
TRENT_F2,02/06/2023,12:05:00,1241.50,1241.50,1241.50,1241.50,400,53600
TRENT_F2,02/06/2023,12:16:00,1239.55,1239.55,1239.55,1239.55,400,53200
TRENT_F2,02/06/2023,12:17:00,1238.25,1238.25,1238.25,1238.25,400,53200
TRENT_F2,02/06/2023,13:16:00,1240.20,1240.20,1240.20,1240.20,400,53200
TRENT_F2,02/06/2023,13:23:00,1245.55,1245.55,1245.55,1245.55,400,53200
TRENT_F2,02/06/2023,13:36:00,1251.00,1251.00,1251.00,1251.00,400,53200
TRENT_F2,02/06/2023,13:47:00,1246.55,1246.55,1246.55,1246.55,400,52800
TRENT_F2,02/06/2023,13:51:00,1248.55,1248.55,1248.55,1248.55,400,52800
TRENT_F2,02/06/2023,14:56:00,1235.00,1235.00,1235.00,1235.00,400,52800
TRENT_F2,02/06/2023,15:16:00,1239.85,1239.85,1239.85,1239.85,400,52800
TRENT_F2,02/06/2023,15:18:00,1238.95,1238.95,1238.95,1238.95,400,52800
TRENT_F2,02/06/2023,15:24:00,1239.20,1239.20,1239.20,1239.20,400,52800
TRENT_F2,02/06/2023,15:28:00,1239.35,1239.35,1239.35,1239.35,400,52400
TRENT_F2,02/07/2023,09:19:00,1247.70,1247.75,1247.70,1247.75,802,50400
TRENT_F2,02/07/2023,09:21:00,1246.00,1246.00,1244.85,1244.85,800,50000
TRENT_F2,02/07/2023,09:22:00,1244.85,1249.05,1244.85,1249.05,1200,50000
TRENT_F2,02/07/2023,09:26:00,1252.65,1252.65,1252.65,1252.65,400,50400
TRENT_F2,02/07/2023,09:35:00,1252.65,1252.65,1252.65,1252.65,400,50800
TRENT_F2,02/07/2023,09:43:00,1234.00,1234.00,1234.00,1234.00,800,51200
TRENT_F2,02/07/2023,09:45:00,1234.00,1234.00,1234.00,1234.00,400,51600
TRENT_F2,02/07/2023,09:49:00,1233.70,1233.70,1233.70,1233.70,400,52000
TRENT_F2,02/07/2023,10:03:00,1233.70,1233.70,1233.70,1233.70,400,52000
TRENT_F2,02/07/2023,10:19:00,1236.50,1236.50,1236.50,1236.50,400,52000
TRENT_F2,02/07/2023,10:42:00,1234.15,1234.15,1234.15,1234.15,400,52000
TRENT_F2,02/07/2023,11:16:00,1236.95,1236.95,1236.95,1236.95,400,51600
TRENT_F2,02/07/2023,12:46:00,1227.00,1227.00,1227.00,1227.00,400,51200
TRENT_F2,02/07/2023,12:49:00,1225.65,1225.65,1225.65,1225.65,800,51600
TRENT_F2,02/07/2023,13:14:00,1217.55,1217.55,1217.55,1217.55,400,52000
TRENT_F2,02/07/2023,13:15:00,1216.30,1216.30,1216.30,1216.30,400,52400
TRENT_F2,02/07/2023,13:48:00,1216.30,1216.30,1216.30,1216.30,400,52400
TRENT_F2,02/07/2023,15:24:00,1224.00,1224.00,1224.00,1224.00,800,52800
TRENT_F2,02/08/2023,10:09:00,1224.10,1224.10,1224.10,1224.10,401,53200
TRENT_F2,02/08/2023,10:11:00,1221.00,1221.00,1221.00,1221.00,400,53200
TRENT_F2,02/08/2023,11:04:00,1221.00,1221.00,1221.00,1221.00,400,53600
TRENT_F2,02/08/2023,12:45:00,1236.40,1236.40,1236.40,1236.40,400,54000
TRENT_F2,02/08/2023,12:51:00,1240.80,1240.80,1240.80,1240.80,400,53600
TRENT_F2,02/08/2023,13:54:00,1242.45,1242.45,1242.45,1242.45,400,53600
TRENT_F2,02/08/2023,13:55:00,1242.45,1242.45,1242.45,1242.45,400,53200
TRENT_F2,02/08/2023,14:27:00,1247.85,1247.85,1247.85,1247.85,400,53200
TRENT_F2,02/08/2023,14:39:00,1247.85,1247.85,1247.85,1247.85,400,53200
TRENT_F2,02/08/2023,14:40:00,1244.10,1244.10,1244.10,1244.10,400,53600
TRENT_F2,02/08/2023,14:48:00,1246.45,1246.45,1246.45,1246.45,800,54000
TRENT_F2,02/08/2023,15:03:00,1244.80,1244.80,1244.80,1244.80,400,54400
TRENT_F2,02/08/2023,15:19:00,1242.00,1242.00,1242.00,1242.00,400,54000
TRENT_F2,02/08/2023,15:23:00,1240.05,1240.05,1240.05,1240.05,400,54400
TRENT_F2,02/09/2023,09:16:00,1281.15,1281.15,1274.50,1281.15,1601,52800
TRENT_F2,02/09/2023,09:17:00,1294.90,1296.00,1294.90,1296.00,6000,53600
TRENT_F2,02/09/2023,09:19:00,1296.00,1297.35,1296.00,1297.35,2800,53600
TRENT_F2,02/09/2023,09:20:00,1296.00,1309.15,1296.00,1309.15,4000,55200
TRENT_F2,02/09/2023,09:21:00,1304.00,1304.00,1298.55,1298.55,1200,55200
TRENT_F2,02/09/2023,09:22:00,1302.00,1306.80,1300.45,1306.80,3200,55200
TRENT_F2,02/09/2023,09:23:00,1302.80,1302.80,1302.80,1302.80,400,55200
TRENT_F2,02/09/2023,09:24:00,1311.30,1311.30,1311.30,1311.30,400,53200
TRENT_F2,02/09/2023,09:25:00,1311.30,1311.30,1303.00,1303.00,1600,53200
TRENT_F2,02/09/2023,09:26:00,1304.35,1304.35,1304.35,1304.35,1600,53200
TRENT_F2,02/09/2023,09:27:00,1310.00,1318.10,1310.00,1318.10,3200,54000
TRENT_F2,02/09/2023,09:28:00,1318.10,1318.10,1318.10,1318.10,400,54000
TRENT_F2,02/09/2023,09:29:00,1307.15,1307.15,1307.15,1307.15,400,54000
TRENT_F2,02/09/2023,09:30:00,1310.00,1310.00,1310.00,1310.00,400,54800
TRENT_F2,02/09/2023,09:34:00,1313.00,1313.00,1313.00,1313.00,400,54400
TRENT_F2,02/09/2023,09:36:00,1320.70,1320.95,1320.70,1320.95,1200,54000
TRENT_F2,02/09/2023,09:38:00,1320.95,1320.95,1320.95,1320.95,800,54000
TRENT_F2,02/09/2023,09:39:00,1317.55,1317.55,1317.55,1317.55,1600,54400
TRENT_F2,02/09/2023,09:40:00,1317.15,1317.15,1317.15,1317.15,800,54400
TRENT_F2,02/09/2023,09:43:00,1308.00,1308.00,1308.00,1308.00,400,56000
TRENT_F2,02/09/2023,09:47:00,1308.00,1308.00,1308.00,1308.00,400,55600
TRENT_F2,02/09/2023,09:49:00,1301.80,1301.80,1301.80,1301.80,400,55600
TRENT_F2,02/09/2023,09:52:00,1300.20,1300.20,1300.20,1300.20,800,55200
TRENT_F2,02/09/2023,09:53:00,1296.85,1300.55,1296.85,1300.55,1600,55200
TRENT_F2,02/09/2023,09:54:00,1296.75,1296.75,1296.75,1296.75,400,54000
TRENT_F2,02/09/2023,09:56:00,1292.10,1292.10,1292.10,1292.10,400,54000
TRENT_F2,02/09/2023,09:57:00,1290.50,1290.50,1290.50,1290.50,1200,54400
TRENT_F2,02/09/2023,10:00:00,1286.10,1286.10,1286.10,1286.10,400,54400
TRENT_F2,02/09/2023,10:01:00,1285.00,1285.00,1285.00,1285.00,400,54400
TRENT_F2,02/09/2023,10:05:00,1285.00,1285.00,1285.00,1285.00,400,54000
TRENT_F2,02/09/2023,10:07:00,1285.00,1285.00,1285.00,1285.00,400,54000
TRENT_F2,02/09/2023,10:08:00,1282.00,1283.60,1282.00,1283.60,800,54000
TRENT_F2,02/09/2023,10:12:00,1283.40,1283.40,1283.40,1283.40,400,54000
TRENT_F2,02/09/2023,10:16:00,1286.10,1286.10,1286.10,1286.10,1200,54000
TRENT_F2,02/09/2023,10:19:00,1294.00,1294.00,1294.00,1294.00,400,53600
TRENT_F2,02/09/2023,10:20:00,1300.00,1300.00,1295.00,1295.00,4400,53600
TRENT_F2,02/09/2023,10:21:00,1297.60,1297.60,1295.60,1295.60,4800,50000
TRENT_F2,02/09/2023,10:22:00,1296.25,1296.25,1293.25,1293.25,2400,50000
TRENT_F2,02/09/2023,10:23:00,1291.25,1297.30,1291.25,1297.30,9200,50000
TRENT_F2,02/09/2023,10:27:00,1300.00,1300.00,1300.00,1300.00,400,44000
TRENT_F2,02/09/2023,10:28:00,1300.00,1300.00,1300.00,1300.00,400,44000
TRENT_F2,02/09/2023,10:29:00,1305.60,1306.65,1305.30,1305.30,1200,44000
TRENT_F2,02/09/2023,10:31:00,1311.75,1315.00,1311.75,1314.65,2400,43600
TRENT_F2,02/09/2023,10:32:00,1316.30,1316.30,1316.30,1316.30,400,43600
TRENT_F2,02/09/2023,10:33:00,1317.40,1317.40,1317.40,1317.40,400,43600
TRENT_F2,02/09/2023,10:34:00,1317.30,1317.30,1317.30,1317.30,400,43600
TRENT_F2,02/09/2023,10:36:00,1326.10,1326.10,1326.10,1326.10,800,44000
TRENT_F2,02/09/2023,10:37:00,1326.10,1326.10,1324.60,1324.60,800,44000
TRENT_F2,02/09/2023,10:38:00,1330.00,1330.00,1330.00,1330.00,2000,44000
TRENT_F2,02/09/2023,10:42:00,1330.00,1330.00,1330.00,1330.00,400,44400
TRENT_F2,02/09/2023,10:46:00,1329.70,1329.70,1329.70,1329.70,400,44800
TRENT_F2,02/09/2023,10:47:00,1329.70,1329.70,1329.70,1329.70,400,44800
TRENT_F2,02/09/2023,10:48:00,1329.75,1329.75,1329.75,1329.75,1200,45200
TRENT_F2,02/09/2023,10:49:00,1328.85,1328.85,1328.85,1328.85,400,45200
TRENT_F2,02/09/2023,10:53:00,1330.00,1333.40,1330.00,1333.40,1200,46800
TRENT_F2,02/09/2023,10:55:00,1336.00,1336.00,1336.00,1336.00,400,46400
TRENT_F2,02/09/2023,10:58:00,1336.00,1336.00,1336.00,1336.00,400,46400
TRENT_F2,02/09/2023,10:59:00,1330.00,1330.50,1330.00,1330.50,800,46400
TRENT_F2,02/09/2023,11:01:00,1327.35,1327.35,1327.35,1327.35,400,46800
TRENT_F2,02/09/2023,11:04:00,1324.60,1324.60,1324.60,1324.60,400,46800
TRENT_F2,02/09/2023,11:13:00,1316.40,1317.50,1316.40,1317.50,800,46800
TRENT_F2,02/09/2023,11:14:00,1317.50,1319.05,1317.50,1319.05,3200,46800
TRENT_F2,02/09/2023,11:16:00,1319.45,1322.90,1319.45,1322.90,800,48400
TRENT_F2,02/09/2023,11:20:00,1324.20,1324.20,1324.20,1324.20,400,48400
TRENT_F2,02/09/2023,11:24:00,1323.30,1323.30,1323.30,1323.30,400,48000
TRENT_F2,02/09/2023,11:27:00,1324.25,1324.25,1324.25,1324.25,400,48400
TRENT_F2,02/09/2023,11:31:00,1321.35,1321.35,1321.35,1321.35,400,48800
TRENT_F2,02/09/2023,11:40:00,1320.75,1320.75,1320.75,1320.75,400,48800
TRENT_F2,02/09/2023,11:57:00,1332.00,1332.00,1332.00,1332.00,400,48800
TRENT_F2,02/09/2023,11:58:00,1331.45,1333.00,1331.45,1333.00,1200,48800
TRENT_F2,02/09/2023,12:01:00,1333.00,1333.00,1333.00,1333.00,400,49200
TRENT_F2,02/09/2023,12:02:00,1329.40,1329.40,1329.40,1329.40,400,49200
TRENT_F2,02/09/2023,12:03:00,1332.10,1332.10,1332.10,1332.10,400,48800
TRENT_F2,02/09/2023,12:04:00,1329.40,1329.40,1329.40,1329.40,400,48800
TRENT_F2,02/09/2023,12:11:00,1331.00,1331.00,1331.00,1331.00,400,48800
TRENT_F2,02/09/2023,12:12:00,1332.30,1332.30,1332.30,1332.30,400,48800
TRENT_F2,02/09/2023,12:14:00,1335.00,1335.00,1335.00,1335.00,800,48800
TRENT_F2,02/09/2023,12:16:00,1335.00,1335.00,1335.00,1335.00,400,48800
TRENT_F2,02/09/2023,12:18:00,1333.25,1333.25,1333.25,1333.25,400,48800
TRENT_F2,02/09/2023,12:19:00,1334.00,1334.00,1334.00,1334.00,400,49200
TRENT_F2,02/09/2023,12:20:00,1333.00,1333.00,1332.20,1332.20,1200,49200
TRENT_F2,02/09/2023,12:22:00,1333.70,1333.70,1333.70,1333.70,800,50000
TRENT_F2,02/09/2023,12:26:00,1332.25,1332.25,1332.25,1332.25,800,50800
TRENT_F2,02/09/2023,12:30:00,1335.70,1335.70,1335.70,1335.70,400,50000
TRENT_F2,02/09/2023,12:31:00,1336.00,1338.25,1336.00,1338.25,1600,50000
TRENT_F2,02/09/2023,12:32:00,1334.70,1334.70,1334.70,1334.70,400,50000
TRENT_F2,02/09/2023,12:36:00,1330.80,1330.80,1330.80,1330.80,400,51200
TRENT_F2,02/09/2023,12:42:00,1330.00,1330.00,1330.00,1330.00,400,50800
TRENT_F2,02/09/2023,12:46:00,1335.35,1335.35,1335.35,1335.35,800,50800
TRENT_F2,02/09/2023,12:51:00,1335.10,1335.10,1335.10,1335.10,400,51200
TRENT_F2,02/09/2023,12:56:00,1329.80,1329.80,1329.80,1329.80,400,51200
TRENT_F2,02/09/2023,13:01:00,1341.00,1341.00,1341.00,1341.00,2000,51600
TRENT_F2,02/09/2023,13:04:00,1341.00,1341.00,1339.15,1339.15,1200,52000
TRENT_F2,02/09/2023,13:14:00,1340.00,1341.00,1340.00,1341.00,800,51600
TRENT_F2,02/09/2023,13:18:00,1336.80,1336.80,1336.80,1336.80,400,52400
TRENT_F2,02/09/2023,13:25:00,1339.00,1339.00,1339.00,1339.00,400,52400
TRENT_F2,02/09/2023,13:31:00,1339.80,1339.80,1339.80,1339.80,400,52400
TRENT_F2,02/09/2023,13:34:00,1337.50,1337.50,1337.50,1337.50,400,52400
TRENT_F2,02/09/2023,13:38:00,1335.50,1335.50,1335.50,1335.50,400,52400
TRENT_F2,02/09/2023,13:44:00,1335.00,1335.00,1335.00,1335.00,400,52400
TRENT_F2,02/09/2023,13:47:00,1335.00,1335.00,1335.00,1335.00,400,52800
TRENT_F2,02/09/2023,13:49:00,1333.90,1333.90,1333.90,1333.90,400,53200
TRENT_F2,02/09/2023,14:04:00,1340.15,1340.15,1340.15,1340.15,400,53200
TRENT_F2,02/09/2023,14:06:00,1340.35,1340.35,1340.35,1340.35,400,53200
TRENT_F2,02/09/2023,14:21:00,1341.40,1341.40,1341.40,1341.40,400,52800
TRENT_F2,02/09/2023,14:23:00,1342.55,1342.55,1342.55,1342.55,400,52800
TRENT_F2,02/09/2023,14:25:00,1342.55,1342.55,1342.55,1342.55,400,53200
TRENT_F2,02/09/2023,14:26:00,1336.05,1337.60,1336.05,1337.60,1200,53200
TRENT_F2,02/09/2023,14:29:00,1337.60,1337.60,1337.60,1337.60,3600,53200
