<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,02/01/2023,12:34:00,59.60,59.65,59.60,59.65,120000,7275000
IDFCFIRSTB_F2,02/01/2023,12:35:00,59.70,59.70,59.70,59.70,45000,7275000
IDFCFIRSTB_F2,02/01/2023,12:37:00,59.70,59.70,59.70,59.70,15000,7185000
IDFCFIRSTB_F2,02/01/2023,12:38:00,59.75,59.75,59.75,59.75,15000,7185000
IDFCFIRSTB_F2,02/01/2023,12:39:00,59.75,59.75,59.75,59.75,15000,7200000
IDFCFIRSTB_F2,02/01/2023,12:40:00,59.75,59.75,59.75,59.75,15000,7200000
IDFCFIRSTB_F2,02/01/2023,12:42:00,59.85,59.85,59.85,59.85,30000,7200000
IDFCFIRSTB_F2,02/01/2023,12:43:00,59.85,59.85,59.55,59.55,45000,7200000
IDFCFIRSTB_F2,02/01/2023,12:45:00,59.60,59.60,59.60,59.60,15000,7215000
IDFCFIRSTB_F2,02/01/2023,12:46:00,59.60,59.65,59.60,59.65,60000,7215000
IDFCFIRSTB_F2,02/01/2023,12:47:00,59.55,59.55,59.55,59.55,45000,7215000
IDFCFIRSTB_F2,02/01/2023,12:48:00,59.60,59.60,59.60,59.60,15000,7215000
IDFCFIRSTB_F2,02/01/2023,12:50:00,59.65,59.65,59.65,59.65,30000,7170000
IDFCFIRSTB_F2,02/01/2023,12:51:00,59.55,59.55,59.55,59.55,30000,7140000
IDFCFIRSTB_F2,02/01/2023,12:52:00,59.65,59.65,59.65,59.65,30000,7140000
IDFCFIRSTB_F2,02/01/2023,12:53:00,59.55,59.55,59.55,59.55,15000,7140000
IDFCFIRSTB_F2,02/01/2023,12:54:00,59.65,59.65,59.65,59.65,15000,7125000
IDFCFIRSTB_F2,02/01/2023,12:55:00,59.70,59.70,59.70,59.70,15000,7125000
IDFCFIRSTB_F2,02/01/2023,12:56:00,59.70,59.70,59.70,59.70,75000,7125000
IDFCFIRSTB_F2,02/01/2023,12:57:00,59.70,59.85,59.70,59.85,60000,7125000
IDFCFIRSTB_F2,02/01/2023,12:58:00,59.90,60.00,59.90,60.00,75000,7125000
IDFCFIRSTB_F2,02/01/2023,12:59:00,60.05,60.20,60.05,60.20,90000,7125000
IDFCFIRSTB_F2,02/01/2023,13:00:00,60.25,60.25,60.20,60.20,60000,7065000
IDFCFIRSTB_F2,02/01/2023,13:01:00,60.20,60.20,60.20,60.20,15000,7065000
IDFCFIRSTB_F2,02/01/2023,13:03:00,60.15,60.15,60.15,60.15,30000,7065000
IDFCFIRSTB_F2,02/01/2023,13:06:00,60.05,60.05,60.05,60.05,30000,7050000
IDFCFIRSTB_F2,02/01/2023,13:08:00,59.95,59.95,59.85,59.85,30000,7050000
IDFCFIRSTB_F2,02/01/2023,13:11:00,59.80,59.80,59.80,59.80,15000,7020000
IDFCFIRSTB_F2,02/01/2023,13:12:00,59.80,59.80,59.80,59.80,15000,7035000
IDFCFIRSTB_F2,02/01/2023,13:13:00,59.95,59.95,59.95,59.95,30000,7035000
IDFCFIRSTB_F2,02/01/2023,13:19:00,59.70,59.70,59.70,59.70,30000,7065000
IDFCFIRSTB_F2,02/01/2023,13:24:00,59.45,59.45,59.45,59.45,15000,7065000
IDFCFIRSTB_F2,02/01/2023,13:25:00,59.25,59.25,59.25,59.25,15000,7080000
IDFCFIRSTB_F2,02/01/2023,13:34:00,59.25,59.25,59.25,59.25,15000,7080000
IDFCFIRSTB_F2,02/01/2023,13:36:00,59.05,59.05,59.05,59.05,30000,7080000
IDFCFIRSTB_F2,02/01/2023,13:38:00,58.90,58.90,58.90,58.90,30000,7080000
IDFCFIRSTB_F2,02/01/2023,13:48:00,58.95,58.95,58.95,58.95,30000,7080000
IDFCFIRSTB_F2,02/01/2023,13:49:00,59.05,59.05,59.05,59.05,15000,7080000
IDFCFIRSTB_F2,02/01/2023,13:50:00,58.95,58.95,58.95,58.95,15000,7080000
IDFCFIRSTB_F2,02/01/2023,13:52:00,58.80,58.80,58.80,58.80,30000,7095000
IDFCFIRSTB_F2,02/01/2023,13:55:00,58.65,58.65,58.65,58.65,15000,7095000
IDFCFIRSTB_F2,02/01/2023,13:56:00,58.60,58.60,58.60,58.60,30000,7095000
IDFCFIRSTB_F2,02/01/2023,14:01:00,58.35,58.35,58.35,58.35,30000,7095000
IDFCFIRSTB_F2,02/01/2023,14:02:00,58.60,58.60,58.60,58.60,30000,7095000
IDFCFIRSTB_F2,02/01/2023,14:04:00,58.70,58.70,58.70,58.70,30000,7095000
IDFCFIRSTB_F2,02/01/2023,14:06:00,58.70,58.70,58.70,58.70,15000,7095000
IDFCFIRSTB_F2,02/01/2023,14:11:00,58.65,58.65,58.50,58.50,45000,7095000
IDFCFIRSTB_F2,02/01/2023,14:15:00,58.40,58.40,58.40,58.40,15000,7095000
IDFCFIRSTB_F2,02/01/2023,14:18:00,58.15,58.15,58.15,58.15,15000,7095000
IDFCFIRSTB_F2,02/01/2023,14:20:00,58.10,58.10,58.10,58.10,15000,7110000
IDFCFIRSTB_F2,02/01/2023,14:22:00,58.00,58.00,57.80,57.80,60000,7125000
IDFCFIRSTB_F2,02/01/2023,14:23:00,57.80,58.05,57.80,58.05,45000,7125000
IDFCFIRSTB_F2,02/01/2023,14:26:00,57.90,57.90,57.90,57.90,30000,7185000
IDFCFIRSTB_F2,02/01/2023,14:28:00,57.70,57.70,57.70,57.70,45000,7200000
IDFCFIRSTB_F2,02/01/2023,14:29:00,57.75,57.75,57.75,57.75,15000,7200000
IDFCFIRSTB_F2,02/01/2023,14:32:00,57.70,57.70,57.70,57.70,15000,7200000
IDFCFIRSTB_F2,02/01/2023,14:34:00,58.00,58.00,58.00,58.00,15000,7215000
IDFCFIRSTB_F2,02/01/2023,14:35:00,58.05,58.05,58.05,58.05,45000,7215000
IDFCFIRSTB_F2,02/01/2023,14:36:00,57.90,57.90,57.80,57.80,45000,7215000
IDFCFIRSTB_F2,02/01/2023,14:37:00,57.75,57.75,57.75,57.75,15000,7215000
IDFCFIRSTB_F2,02/01/2023,14:40:00,57.60,57.60,57.45,57.45,120000,7215000
IDFCFIRSTB_F2,02/01/2023,14:41:00,57.45,57.45,57.45,57.45,60000,7215000
IDFCFIRSTB_F2,02/01/2023,14:42:00,57.45,57.45,57.45,57.45,120000,7215000
IDFCFIRSTB_F2,02/01/2023,14:43:00,57.20,57.20,57.20,57.20,270000,7380000
IDFCFIRSTB_F2,02/01/2023,14:44:00,57.00,57.00,57.00,57.00,30000,7380000
IDFCFIRSTB_F2,02/01/2023,14:45:00,56.45,56.45,56.45,56.45,45000,7545000
IDFCFIRSTB_F2,02/01/2023,14:47:00,56.15,56.15,56.15,56.15,30000,7545000
IDFCFIRSTB_F2,02/01/2023,14:49:00,55.95,55.95,55.95,55.95,45000,7560000
IDFCFIRSTB_F2,02/01/2023,14:50:00,56.10,56.10,55.80,55.80,105000,7560000
IDFCFIRSTB_F2,02/01/2023,14:51:00,55.75,55.75,55.75,55.75,30000,7560000
IDFCFIRSTB_F2,02/01/2023,14:52:00,55.75,56.60,55.75,56.60,75000,7590000
IDFCFIRSTB_F2,02/01/2023,14:53:00,56.70,57.20,56.70,56.90,90000,7590000
IDFCFIRSTB_F2,02/01/2023,14:54:00,56.85,57.10,56.85,57.10,90000,7665000
IDFCFIRSTB_F2,02/01/2023,14:55:00,57.15,57.15,56.95,57.10,60000,7665000
IDFCFIRSTB_F2,02/01/2023,14:57:00,56.95,56.95,56.90,56.90,30000,7680000
IDFCFIRSTB_F2,02/01/2023,14:58:00,56.65,56.65,56.65,56.65,75000,7680000
IDFCFIRSTB_F2,02/01/2023,14:59:00,56.80,56.80,56.80,56.80,15000,7680000
IDFCFIRSTB_F2,02/01/2023,15:00:00,56.65,56.65,56.65,56.65,45000,7725000
IDFCFIRSTB_F2,02/01/2023,15:01:00,56.70,56.70,56.70,56.70,30000,7725000
IDFCFIRSTB_F2,02/01/2023,15:06:00,57.35,57.35,57.30,57.30,60000,7770000
IDFCFIRSTB_F2,02/01/2023,15:08:00,57.45,57.45,57.40,57.45,60000,7740000
IDFCFIRSTB_F2,02/01/2023,15:12:00,57.25,57.30,57.25,57.30,60000,7770000
IDFCFIRSTB_F2,02/01/2023,15:13:00,57.30,57.30,57.30,57.30,15000,7770000
IDFCFIRSTB_F2,02/01/2023,15:14:00,57.05,57.05,57.00,57.00,75000,7770000
IDFCFIRSTB_F2,02/01/2023,15:15:00,57.00,57.00,57.00,57.00,30000,7770000
IDFCFIRSTB_F2,02/01/2023,15:16:00,56.95,56.95,56.95,56.95,15000,7770000
IDFCFIRSTB_F2,02/01/2023,15:17:00,56.90,56.90,56.90,56.90,15000,7770000
IDFCFIRSTB_F2,02/01/2023,15:18:00,57.00,57.00,57.00,57.00,15000,7770000
IDFCFIRSTB_F2,02/01/2023,15:19:00,56.90,56.90,56.90,56.90,15000,7800000
IDFCFIRSTB_F2,02/01/2023,15:22:00,56.90,56.90,56.90,56.90,15000,7800000
IDFCFIRSTB_F2,02/01/2023,15:23:00,56.90,56.90,56.90,56.90,90000,7800000
IDFCFIRSTB_F2,02/01/2023,15:24:00,56.85,56.85,56.85,56.85,60000,7800000
IDFCFIRSTB_F2,02/01/2023,15:25:00,56.85,57.00,56.85,57.00,75000,7860000
IDFCFIRSTB_F2,02/01/2023,15:26:00,57.00,57.00,57.00,57.00,15000,7860000
IDFCFIRSTB_F2,02/01/2023,15:28:00,57.00,57.00,57.00,57.00,15000,7920000
IDFCFIRSTB_F2,02/01/2023,15:29:00,57.05,57.05,57.05,57.05,45000,7920000
IDFCFIRSTB_F2,02/01/2023,15:30:00,57.00,57.00,57.00,57.00,15000,7920000
IDFCFIRSTB_F2,02/02/2023,09:15:00,57.75,57.90,57.70,57.70,135001,7875000
IDFCFIRSTB_F2,02/02/2023,09:16:00,57.50,57.50,57.20,57.20,150000,7875000
IDFCFIRSTB_F2,02/02/2023,09:17:00,57.40,57.50,57.40,57.50,75000,7875000
IDFCFIRSTB_F2,02/02/2023,09:18:00,57.45,57.80,57.45,57.80,90000,7935000
IDFCFIRSTB_F2,02/02/2023,09:19:00,57.80,57.80,57.75,57.75,30000,7935000
IDFCFIRSTB_F2,02/02/2023,09:20:00,57.90,58.50,57.90,58.50,75000,7995000
IDFCFIRSTB_F2,02/02/2023,09:21:00,58.70,58.70,58.70,58.70,15000,7995000
IDFCFIRSTB_F2,02/02/2023,09:22:00,58.70,59.00,58.70,59.00,150000,7995000
IDFCFIRSTB_F2,02/02/2023,09:23:00,59.00,59.20,59.00,59.20,105000,7995000
IDFCFIRSTB_F2,02/02/2023,09:24:00,59.25,59.25,59.10,59.10,690000,7995000
IDFCFIRSTB_F2,02/02/2023,09:25:00,59.05,59.05,59.00,59.00,30000,7995000
IDFCFIRSTB_F2,02/02/2023,09:26:00,59.10,59.10,59.10,59.10,15000,8145000
IDFCFIRSTB_F2,02/02/2023,09:27:00,59.15,59.20,59.15,59.15,135000,8145000
IDFCFIRSTB_F2,02/02/2023,09:28:00,59.05,59.05,59.05,59.05,15000,8145000
IDFCFIRSTB_F2,02/02/2023,09:29:00,59.20,59.20,59.20,59.20,30000,8115000
IDFCFIRSTB_F2,02/02/2023,09:30:00,59.30,59.30,59.30,59.30,105000,8115000
IDFCFIRSTB_F2,02/02/2023,09:31:00,59.25,59.25,59.25,59.25,15000,8115000
IDFCFIRSTB_F2,02/02/2023,09:32:00,59.05,59.05,58.95,59.05,90000,8160000
IDFCFIRSTB_F2,02/02/2023,09:33:00,59.30,59.40,59.30,59.40,45000,8160000
IDFCFIRSTB_F2,02/02/2023,09:35:00,59.50,59.60,59.50,59.60,75000,8190000
IDFCFIRSTB_F2,02/02/2023,09:36:00,59.65,59.65,59.65,59.65,15000,8190000
IDFCFIRSTB_F2,02/02/2023,09:37:00,59.70,59.70,59.70,59.70,210000,8190000
IDFCFIRSTB_F2,02/02/2023,09:38:00,59.60,59.70,59.60,59.70,60000,8190000
IDFCFIRSTB_F2,02/02/2023,09:39:00,59.65,59.70,59.65,59.70,45000,8235000
IDFCFIRSTB_F2,02/02/2023,09:40:00,59.80,59.80,59.80,59.80,45000,8235000
IDFCFIRSTB_F2,02/02/2023,09:41:00,59.70,59.75,59.65,59.65,45000,8235000
IDFCFIRSTB_F2,02/02/2023,09:42:00,59.85,59.85,59.85,59.85,30000,8250000
IDFCFIRSTB_F2,02/02/2023,09:43:00,59.85,59.85,59.85,59.85,30000,8250000
IDFCFIRSTB_F2,02/02/2023,09:45:00,59.75,59.75,59.75,59.75,45000,8265000
IDFCFIRSTB_F2,02/02/2023,09:46:00,59.80,59.80,59.80,59.80,60000,8265000
IDFCFIRSTB_F2,02/02/2023,09:47:00,59.80,59.80,59.75,59.80,60000,8265000
IDFCFIRSTB_F2,02/02/2023,09:49:00,59.95,60.00,59.95,60.00,90000,8310000
IDFCFIRSTB_F2,02/02/2023,09:50:00,60.00,60.00,60.00,60.00,30000,8310000
IDFCFIRSTB_F2,02/02/2023,09:51:00,59.75,59.75,59.65,59.65,45000,8310000
IDFCFIRSTB_F2,02/02/2023,09:52:00,59.60,59.60,59.60,59.60,30000,8310000
IDFCFIRSTB_F2,02/02/2023,09:53:00,59.70,59.70,59.70,59.70,15000,8310000
IDFCFIRSTB_F2,02/02/2023,09:54:00,59.70,59.75,59.70,59.75,30000,8355000
IDFCFIRSTB_F2,02/02/2023,09:55:00,59.80,59.80,59.80,59.80,15000,8355000
IDFCFIRSTB_F2,02/02/2023,09:56:00,59.80,59.80,59.80,59.80,15000,8355000
IDFCFIRSTB_F2,02/02/2023,09:57:00,59.95,59.95,59.75,59.75,75000,8385000
IDFCFIRSTB_F2,02/02/2023,09:59:00,59.50,59.50,59.50,59.50,90000,8385000
IDFCFIRSTB_F2,02/02/2023,10:00:00,59.50,59.50,59.50,59.50,30000,8385000
IDFCFIRSTB_F2,02/02/2023,10:01:00,59.60,59.60,59.60,59.60,30000,8385000
IDFCFIRSTB_F2,02/02/2023,10:02:00,59.60,59.60,59.60,59.60,45000,8385000
IDFCFIRSTB_F2,02/02/2023,10:03:00,59.50,59.50,59.50,59.50,15000,8385000
IDFCFIRSTB_F2,02/02/2023,10:06:00,59.70,59.80,59.70,59.80,30000,8385000
IDFCFIRSTB_F2,02/02/2023,10:07:00,59.95,60.00,59.95,60.00,105000,8385000
IDFCFIRSTB_F2,02/02/2023,10:08:00,59.95,59.95,59.95,59.95,15000,8385000
IDFCFIRSTB_F2,02/02/2023,10:09:00,59.80,59.80,59.80,59.80,45000,8430000
IDFCFIRSTB_F2,02/02/2023,10:10:00,59.80,59.80,59.60,59.75,150000,8430000
IDFCFIRSTB_F2,02/02/2023,10:11:00,59.85,59.85,59.85,59.85,30000,8430000
IDFCFIRSTB_F2,02/02/2023,10:13:00,59.75,59.75,59.75,59.75,15000,8355000
IDFCFIRSTB_F2,02/02/2023,10:15:00,59.60,59.65,59.60,59.65,30000,8355000
IDFCFIRSTB_F2,02/02/2023,10:17:00,59.70,59.70,59.70,59.70,15000,8355000
IDFCFIRSTB_F2,02/02/2023,10:19:00,59.50,59.50,59.50,59.50,15000,8355000
IDFCFIRSTB_F2,02/02/2023,10:20:00,59.40,59.40,59.40,59.40,15000,8355000
IDFCFIRSTB_F2,02/02/2023,10:22:00,59.10,59.10,59.10,59.10,15000,8370000
IDFCFIRSTB_F2,02/02/2023,10:23:00,59.10,59.10,59.10,59.10,15000,8370000
IDFCFIRSTB_F2,02/02/2023,10:24:00,59.10,59.10,59.10,59.10,15000,8355000
IDFCFIRSTB_F2,02/02/2023,10:25:00,59.00,59.00,58.95,58.95,60000,8355000
IDFCFIRSTB_F2,02/02/2023,10:29:00,58.70,58.70,58.70,58.70,60000,8340000
IDFCFIRSTB_F2,02/02/2023,10:30:00,58.80,58.80,58.60,58.60,75000,8340000
IDFCFIRSTB_F2,02/02/2023,10:34:00,58.70,58.70,58.70,58.70,30000,8310000
IDFCFIRSTB_F2,02/02/2023,10:35:00,58.65,58.65,58.65,58.65,15000,8310000
IDFCFIRSTB_F2,02/02/2023,10:38:00,58.70,58.70,58.70,58.70,15000,8310000
IDFCFIRSTB_F2,02/02/2023,10:39:00,58.70,58.70,58.70,58.70,15000,8310000
IDFCFIRSTB_F2,02/02/2023,10:40:00,58.70,58.70,58.70,58.70,30000,8310000
IDFCFIRSTB_F2,02/02/2023,10:41:00,58.70,58.70,58.70,58.70,15000,8310000
IDFCFIRSTB_F2,02/02/2023,10:42:00,58.60,58.60,58.60,58.60,15000,8325000
IDFCFIRSTB_F2,02/02/2023,10:47:00,58.80,58.80,58.80,58.80,30000,8310000
IDFCFIRSTB_F2,02/02/2023,10:48:00,58.85,58.85,58.85,58.85,60000,8295000
IDFCFIRSTB_F2,02/02/2023,10:50:00,58.75,58.75,58.75,58.75,15000,8295000
IDFCFIRSTB_F2,02/02/2023,10:53:00,58.80,58.80,58.80,58.80,15000,8310000
IDFCFIRSTB_F2,02/02/2023,10:59:00,58.85,58.85,58.85,58.85,15000,8310000
IDFCFIRSTB_F2,02/02/2023,11:04:00,58.80,58.80,58.75,58.75,75000,8310000
IDFCFIRSTB_F2,02/02/2023,11:15:00,59.10,59.10,59.10,59.10,15000,8340000
IDFCFIRSTB_F2,02/02/2023,11:21:00,59.00,59.00,59.00,59.00,15000,8340000
IDFCFIRSTB_F2,02/02/2023,11:25:00,59.05,59.05,59.05,59.05,15000,8340000
IDFCFIRSTB_F2,02/02/2023,11:30:00,58.95,58.95,58.95,58.95,15000,8340000
IDFCFIRSTB_F2,02/02/2023,11:32:00,58.95,58.95,58.95,58.95,15000,8340000
IDFCFIRSTB_F2,02/02/2023,11:37:00,58.75,58.75,58.75,58.75,15000,8355000
IDFCFIRSTB_F2,02/02/2023,11:38:00,58.65,58.65,58.65,58.65,45000,8355000
IDFCFIRSTB_F2,02/02/2023,11:39:00,58.60,58.60,58.60,58.60,15000,8370000
IDFCFIRSTB_F2,02/02/2023,11:40:00,58.65,58.65,58.65,58.65,15000,8370000
IDFCFIRSTB_F2,02/02/2023,11:42:00,58.65,58.65,58.65,58.65,15000,8385000
IDFCFIRSTB_F2,02/02/2023,11:45:00,58.70,58.70,58.70,58.70,15000,8370000
IDFCFIRSTB_F2,02/02/2023,11:46:00,58.75,58.75,58.75,58.75,15000,8370000
IDFCFIRSTB_F2,02/02/2023,11:50:00,58.85,58.85,58.85,58.85,15000,8355000
IDFCFIRSTB_F2,02/02/2023,11:53:00,59.20,59.20,59.20,59.20,15000,8355000
IDFCFIRSTB_F2,02/02/2023,11:54:00,59.45,59.45,59.45,59.45,15000,8355000
IDFCFIRSTB_F2,02/02/2023,11:56:00,59.50,59.50,59.50,59.50,15000,8355000
IDFCFIRSTB_F2,02/02/2023,11:58:00,59.35,59.45,59.35,59.45,45000,8370000
IDFCFIRSTB_F2,02/02/2023,12:03:00,59.30,59.35,59.30,59.35,30000,8385000
IDFCFIRSTB_F2,02/02/2023,12:14:00,59.50,59.50,59.50,59.50,15000,8385000
IDFCFIRSTB_F2,02/02/2023,12:17:00,59.60,59.60,59.50,59.50,30000,8400000
IDFCFIRSTB_F2,02/02/2023,12:20:00,59.35,59.35,59.35,59.35,45000,8400000
IDFCFIRSTB_F2,02/02/2023,12:22:00,59.30,59.30,59.30,59.30,30000,8370000
IDFCFIRSTB_F2,02/02/2023,12:25:00,59.30,59.30,59.30,59.30,15000,8355000
IDFCFIRSTB_F2,02/02/2023,12:29:00,59.30,59.30,59.30,59.30,15000,8370000
IDFCFIRSTB_F2,02/02/2023,12:33:00,59.20,59.20,59.20,59.20,15000,8370000
IDFCFIRSTB_F2,02/02/2023,12:38:00,59.20,59.20,59.20,59.20,15000,8355000
IDFCFIRSTB_F2,02/02/2023,12:41:00,59.20,59.20,59.20,59.20,15000,8355000
IDFCFIRSTB_F2,02/02/2023,12:45:00,59.20,59.20,59.20,59.20,15000,8355000
IDFCFIRSTB_F2,02/02/2023,12:46:00,59.35,59.35,59.35,59.35,15000,8355000
IDFCFIRSTB_F2,02/02/2023,12:55:00,59.60,59.60,59.60,59.60,15000,8355000
IDFCFIRSTB_F2,02/02/2023,12:59:00,59.65,59.65,59.65,59.65,15000,8370000
IDFCFIRSTB_F2,02/02/2023,13:01:00,59.60,59.60,59.60,59.60,30000,8370000
IDFCFIRSTB_F2,02/02/2023,13:02:00,59.30,59.30,59.30,59.30,75000,8370000
IDFCFIRSTB_F2,02/02/2023,13:05:00,59.20,59.20,59.20,59.20,15000,8385000
IDFCFIRSTB_F2,02/02/2023,13:09:00,59.20,59.20,59.20,59.20,165000,8385000
IDFCFIRSTB_F2,02/02/2023,13:28:00,59.35,59.35,59.35,59.35,15000,8340000
IDFCFIRSTB_F2,02/02/2023,13:30:00,59.00,59.00,59.00,59.00,45000,8340000
IDFCFIRSTB_F2,02/02/2023,13:38:00,58.60,58.60,58.60,58.60,120000,8325000
IDFCFIRSTB_F2,02/02/2023,13:39:00,58.70,58.70,58.70,58.70,120000,8355000
IDFCFIRSTB_F2,02/02/2023,13:40:00,58.65,58.65,58.65,58.65,15000,8355000
IDFCFIRSTB_F2,02/02/2023,13:42:00,58.70,58.70,58.70,58.70,120000,8355000
