<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F1,02/01/2023,11:51:00,239.25,239.25,239.25,239.25,2700,20536200
HINDPETRO_F1,02/01/2023,11:53:00,238.90,238.90,238.90,238.90,5400,20536200
HINDPETRO_F1,02/01/2023,11:54:00,238.90,238.90,238.90,238.90,2700,20541600
HINDPETRO_F1,02/01/2023,11:55:00,239.05,239.05,238.95,238.95,5400,20541600
HINDPETRO_F1,02/01/2023,11:58:00,238.75,238.75,238.75,238.75,8100,20541600
HINDPETRO_F1,02/01/2023,12:00:00,238.70,238.70,238.60,238.60,5400,20541600
HINDPETRO_F1,02/01/2023,12:03:00,238.70,238.70,238.70,238.70,8100,20538900
HINDPETRO_F1,02/01/2023,12:05:00,238.95,238.95,238.95,238.95,8100,20538900
HINDPETRO_F1,02/01/2023,12:06:00,238.90,238.90,238.80,238.80,5400,20538900
HINDPETRO_F1,02/01/2023,12:10:00,239.10,239.10,239.10,239.10,2700,20538900
HINDPETRO_F1,02/01/2023,12:11:00,239.20,239.25,239.00,239.25,29700,20541600
HINDPETRO_F1,02/01/2023,12:12:00,239.00,239.00,238.60,238.60,10800,20536200
HINDPETRO_F1,02/01/2023,12:13:00,238.50,238.50,238.40,238.40,24300,20536200
HINDPETRO_F1,02/01/2023,12:14:00,238.50,238.50,238.25,238.25,10800,20536200
HINDPETRO_F1,02/01/2023,12:15:00,238.20,238.20,238.20,238.20,2700,20520000
HINDPETRO_F1,02/01/2023,12:16:00,238.40,238.40,238.40,238.40,5400,20520000
HINDPETRO_F1,02/01/2023,12:20:00,238.65,238.65,238.65,238.65,2700,20522700
HINDPETRO_F1,02/01/2023,12:21:00,238.80,238.80,238.35,238.35,35100,20525400
HINDPETRO_F1,02/01/2023,12:22:00,238.90,238.90,238.90,238.90,2700,20525400
HINDPETRO_F1,02/01/2023,12:25:00,239.50,239.65,239.50,239.65,8100,20517300
HINDPETRO_F1,02/01/2023,12:26:00,239.60,239.60,239.25,239.30,18900,20517300
HINDPETRO_F1,02/01/2023,12:27:00,239.20,239.20,239.20,239.20,2700,20530800
HINDPETRO_F1,02/01/2023,12:28:00,238.70,238.90,238.70,238.80,59400,20530800
HINDPETRO_F1,02/01/2023,12:29:00,239.00,239.10,239.00,239.10,8100,20530800
HINDPETRO_F1,02/01/2023,12:30:00,239.00,239.25,239.00,239.25,5400,20517300
HINDPETRO_F1,02/01/2023,12:31:00,239.15,239.15,239.15,239.15,13500,20517300
HINDPETRO_F1,02/01/2023,12:32:00,239.15,239.15,239.15,239.15,5400,20517300
HINDPETRO_F1,02/01/2023,12:33:00,238.70,238.85,238.70,238.85,48600,20530800
HINDPETRO_F1,02/01/2023,12:34:00,239.10,239.10,238.75,238.75,35100,20530800
HINDPETRO_F1,02/01/2023,12:35:00,238.70,238.80,238.65,238.70,29700,20530800
HINDPETRO_F1,02/01/2023,12:36:00,238.50,238.70,238.50,238.70,37800,20517300
HINDPETRO_F1,02/01/2023,12:37:00,238.90,238.90,238.90,238.90,2700,20517300
HINDPETRO_F1,02/01/2023,12:38:00,238.50,238.60,238.50,238.60,97200,20517300
HINDPETRO_F1,02/01/2023,12:39:00,238.75,238.75,238.75,238.75,2700,20517300
HINDPETRO_F1,02/01/2023,12:40:00,238.60,238.60,238.50,238.50,40500,20490300
HINDPETRO_F1,02/01/2023,12:41:00,238.50,238.50,238.50,238.50,2700,20490300
HINDPETRO_F1,02/01/2023,12:42:00,238.60,238.60,238.60,238.60,2700,20490300
HINDPETRO_F1,02/01/2023,12:43:00,237.75,237.75,237.75,237.75,18900,20482200
HINDPETRO_F1,02/01/2023,12:44:00,237.90,237.90,237.75,237.75,16200,20482200
HINDPETRO_F1,02/01/2023,12:45:00,237.55,237.60,237.40,237.50,35100,20479500
HINDPETRO_F1,02/01/2023,12:46:00,237.50,237.50,236.80,237.20,378000,20479500
HINDPETRO_F1,02/01/2023,12:47:00,237.20,237.30,237.00,237.00,64800,20479500
HINDPETRO_F1,02/01/2023,12:48:00,237.20,237.20,237.20,237.20,2700,20371500
HINDPETRO_F1,02/01/2023,12:49:00,237.60,237.60,237.35,237.35,18900,20371500
HINDPETRO_F1,02/01/2023,12:50:00,236.95,236.95,236.95,236.95,10800,20371500
HINDPETRO_F1,02/01/2023,12:52:00,237.00,237.20,237.00,237.20,8100,20382300
HINDPETRO_F1,02/01/2023,12:53:00,236.50,236.50,236.10,236.10,167400,20382300
HINDPETRO_F1,02/01/2023,12:54:00,237.15,239.85,236.95,239.45,828900,20501100
HINDPETRO_F1,02/01/2023,12:55:00,239.10,240.00,238.65,239.00,240300,20501100
HINDPETRO_F1,02/01/2023,12:56:00,238.85,240.80,238.80,240.70,315900,20501100
HINDPETRO_F1,02/01/2023,12:57:00,240.40,241.05,240.00,240.90,210600,21046500
HINDPETRO_F1,02/01/2023,12:58:00,240.70,241.90,240.70,241.90,202500,21046500
HINDPETRO_F1,02/01/2023,12:59:00,242.40,242.50,241.40,242.05,310500,21046500
HINDPETRO_F1,02/01/2023,13:00:00,242.05,242.05,240.10,240.10,186300,21181500
HINDPETRO_F1,02/01/2023,13:01:00,240.00,240.25,239.40,240.25,135000,21181500
HINDPETRO_F1,02/01/2023,13:02:00,240.25,242.15,240.20,241.35,267300,21181500
HINDPETRO_F1,02/01/2023,13:03:00,241.20,241.20,240.40,240.65,59400,21092400
HINDPETRO_F1,02/01/2023,13:04:00,240.75,241.70,240.65,241.70,121500,21092400
HINDPETRO_F1,02/01/2023,13:05:00,241.70,241.85,241.20,241.85,180900,21092400
HINDPETRO_F1,02/01/2023,13:06:00,241.50,241.55,241.10,241.20,40500,21189600
HINDPETRO_F1,02/01/2023,13:07:00,241.00,241.75,241.00,241.60,159300,21189600
HINDPETRO_F1,02/01/2023,13:08:00,241.60,242.00,241.40,241.95,94500,21189600
HINDPETRO_F1,02/01/2023,13:09:00,241.75,242.35,241.10,241.10,310500,21159900
HINDPETRO_F1,02/01/2023,13:10:00,241.45,241.60,241.10,241.60,172800,21159900
HINDPETRO_F1,02/01/2023,13:11:00,241.60,241.60,241.35,241.40,89100,21159900
HINDPETRO_F1,02/01/2023,13:12:00,241.50,241.60,241.50,241.50,75600,21165300
HINDPETRO_F1,02/01/2023,13:13:00,241.50,241.60,241.30,241.30,86400,21165300
HINDPETRO_F1,02/01/2023,13:15:00,241.30,241.30,241.10,241.20,224100,21111300
HINDPETRO_F1,02/01/2023,13:16:00,240.95,241.05,240.90,241.05,16200,21111300
HINDPETRO_F1,02/01/2023,13:17:00,240.75,240.75,240.75,240.75,2700,21111300
HINDPETRO_F1,02/01/2023,13:18:00,240.80,240.80,240.40,240.40,56700,21089700
HINDPETRO_F1,02/01/2023,13:19:00,240.10,240.10,239.80,240.00,64800,21089700
HINDPETRO_F1,02/01/2023,13:20:00,239.50,239.50,239.50,239.50,16200,21089700
HINDPETRO_F1,02/01/2023,13:21:00,239.30,239.30,239.00,239.10,59400,21000600
HINDPETRO_F1,02/01/2023,13:22:00,239.15,239.15,238.95,238.95,29700,21000600
HINDPETRO_F1,02/01/2023,13:23:00,238.85,238.85,238.15,238.15,83700,21000600
HINDPETRO_F1,02/01/2023,13:24:00,238.15,238.15,237.60,237.65,27000,20914200
HINDPETRO_F1,02/01/2023,13:25:00,237.65,237.65,237.30,237.50,32400,20914200
HINDPETRO_F1,02/01/2023,13:26:00,237.60,237.60,237.35,237.40,24300,20914200
HINDPETRO_F1,02/01/2023,13:27:00,238.00,238.00,237.50,237.50,29700,20881800
HINDPETRO_F1,02/01/2023,13:28:00,237.50,237.55,237.50,237.55,5400,20881800
HINDPETRO_F1,02/01/2023,13:29:00,237.45,237.85,237.45,237.85,67500,20881800
HINDPETRO_F1,02/01/2023,13:30:00,237.75,238.20,237.35,238.20,54000,20862900
HINDPETRO_F1,02/01/2023,13:31:00,238.10,238.10,237.80,237.80,10800,20862900
HINDPETRO_F1,02/01/2023,13:32:00,237.95,238.15,237.80,237.95,102600,20862900
HINDPETRO_F1,02/01/2023,13:33:00,238.10,238.80,237.95,238.80,129600,20803500
HINDPETRO_F1,02/01/2023,13:34:00,238.50,239.80,238.50,239.80,216000,20803500
HINDPETRO_F1,02/01/2023,13:35:00,239.85,239.85,238.30,238.40,40500,20803500
HINDPETRO_F1,02/01/2023,13:36:00,238.20,238.20,238.00,238.00,8100,20922300
HINDPETRO_F1,02/01/2023,13:37:00,238.15,238.15,238.15,238.15,2700,20922300
HINDPETRO_F1,02/01/2023,13:38:00,237.75,238.00,237.75,238.00,13500,20922300
HINDPETRO_F1,02/01/2023,13:39:00,237.65,237.90,237.65,237.90,21600,20922300
HINDPETRO_F1,02/01/2023,13:40:00,238.10,238.10,238.10,238.10,5400,20922300
HINDPETRO_F1,02/01/2023,13:41:00,237.90,237.90,237.70,237.70,35100,20922300
HINDPETRO_F1,02/01/2023,13:42:00,237.65,237.65,237.35,237.50,16200,20903400
HINDPETRO_F1,02/01/2023,13:43:00,238.00,238.00,237.90,237.90,8100,20903400
HINDPETRO_F1,02/01/2023,13:45:00,238.50,238.50,238.50,238.50,27000,20903400
HINDPETRO_F1,02/01/2023,13:46:00,238.30,238.30,238.30,238.30,8100,20903400
HINDPETRO_F1,02/01/2023,13:47:00,238.40,238.70,238.40,238.45,40500,20903400
HINDPETRO_F1,02/01/2023,13:48:00,238.50,238.50,238.50,238.50,2700,20884500
HINDPETRO_F1,02/01/2023,13:49:00,238.30,238.30,238.30,238.30,2700,20884500
HINDPETRO_F1,02/01/2023,13:50:00,238.35,238.35,238.35,238.35,2700,20884500
HINDPETRO_F1,02/01/2023,13:51:00,238.25,238.25,238.00,238.00,13500,20835900
HINDPETRO_F1,02/01/2023,13:52:00,237.55,237.55,237.30,237.30,29700,20835900
HINDPETRO_F1,02/01/2023,13:53:00,237.85,237.85,237.50,237.60,40500,20835900
HINDPETRO_F1,02/01/2023,13:54:00,237.55,237.75,237.45,237.45,86400,20835900
HINDPETRO_F1,02/01/2023,13:55:00,237.10,237.10,236.90,236.90,16200,20798100
HINDPETRO_F1,02/01/2023,13:56:00,236.80,236.80,236.55,236.70,62100,20798100
HINDPETRO_F1,02/01/2023,13:57:00,236.95,236.95,236.85,236.85,10800,20798100
HINDPETRO_F1,02/01/2023,13:58:00,237.10,237.10,236.95,236.95,27000,20773800
HINDPETRO_F1,02/01/2023,13:59:00,237.00,237.00,236.65,236.65,10800,20773800
HINDPETRO_F1,02/01/2023,14:00:00,236.55,236.80,236.55,236.65,13500,20749500
HINDPETRO_F1,02/01/2023,14:01:00,236.55,236.60,236.20,236.20,21600,20749500
HINDPETRO_F1,02/01/2023,14:02:00,237.00,237.55,236.85,237.55,32400,20749500
HINDPETRO_F1,02/01/2023,14:03:00,237.55,237.55,237.45,237.45,8100,20752200
HINDPETRO_F1,02/01/2023,14:04:00,237.30,237.30,237.00,237.00,8100,20752200
HINDPETRO_F1,02/01/2023,14:05:00,237.15,237.15,237.15,237.15,2700,20752200
HINDPETRO_F1,02/01/2023,14:06:00,236.95,236.95,236.95,236.95,2700,20746800
HINDPETRO_F1,02/01/2023,14:07:00,237.30,237.40,237.30,237.40,21600,20746800
HINDPETRO_F1,02/01/2023,14:08:00,237.20,237.20,237.00,237.00,18900,20746800
HINDPETRO_F1,02/01/2023,14:10:00,237.65,238.20,237.65,238.20,37800,20754900
HINDPETRO_F1,02/01/2023,14:11:00,238.40,238.40,237.15,237.70,67500,20754900
HINDPETRO_F1,02/01/2023,14:12:00,237.75,237.80,237.75,237.75,16200,20763000
HINDPETRO_F1,02/01/2023,14:13:00,237.90,238.40,237.90,238.40,27000,20763000
HINDPETRO_F1,02/01/2023,14:14:00,238.50,238.50,237.90,237.90,8100,20763000
HINDPETRO_F1,02/01/2023,14:15:00,237.90,238.10,237.75,238.00,16200,20776500
HINDPETRO_F1,02/01/2023,14:16:00,237.85,237.90,237.75,237.75,51300,20776500
HINDPETRO_F1,02/01/2023,14:17:00,237.25,237.35,237.20,237.20,45900,20776500
HINDPETRO_F1,02/01/2023,14:18:00,237.25,237.35,236.75,236.75,8100,20776500
HINDPETRO_F1,02/01/2023,14:19:00,236.65,236.65,236.60,236.60,5400,20752200
HINDPETRO_F1,02/01/2023,14:20:00,236.90,237.00,236.90,237.00,5400,20752200
HINDPETRO_F1,02/01/2023,14:21:00,237.15,237.15,237.15,237.15,2700,20752200
HINDPETRO_F1,02/01/2023,14:22:00,236.70,236.70,236.55,236.55,10800,20684700
HINDPETRO_F1,02/01/2023,14:23:00,236.60,236.60,236.60,236.60,5400,20684700
HINDPETRO_F1,02/01/2023,14:24:00,236.55,236.80,236.55,236.80,10800,20682000
HINDPETRO_F1,02/01/2023,14:25:00,236.50,236.50,236.50,236.50,2700,20682000
HINDPETRO_F1,02/01/2023,14:26:00,236.20,236.20,236.00,236.00,24300,20682000
HINDPETRO_F1,02/01/2023,14:27:00,235.85,235.85,235.50,235.50,10800,20700900
HINDPETRO_F1,02/01/2023,14:28:00,235.50,235.50,235.45,235.45,8100,20700900
HINDPETRO_F1,02/01/2023,14:29:00,235.75,235.75,235.70,235.70,5400,20700900
HINDPETRO_F1,02/01/2023,14:30:00,235.50,235.50,235.40,235.40,10800,20700900
HINDPETRO_F1,02/01/2023,14:31:00,235.00,235.00,235.00,235.00,8100,20682000
HINDPETRO_F1,02/01/2023,14:32:00,235.00,235.85,235.00,235.75,21600,20682000
HINDPETRO_F1,02/01/2023,14:33:00,236.05,236.05,236.05,236.05,5400,20682000
HINDPETRO_F1,02/01/2023,14:34:00,236.05,236.80,236.05,236.80,13500,20698200
HINDPETRO_F1,02/01/2023,14:35:00,236.25,236.25,236.25,236.25,5400,20698200
HINDPETRO_F1,02/01/2023,14:36:00,235.60,235.70,235.50,235.50,16200,20709000
HINDPETRO_F1,02/01/2023,14:37:00,235.45,235.55,235.45,235.55,8100,20709000
HINDPETRO_F1,02/01/2023,14:38:00,235.70,235.70,235.70,235.70,8100,20709000
HINDPETRO_F1,02/01/2023,14:39:00,236.10,236.10,235.55,235.55,29700,20709000
HINDPETRO_F1,02/01/2023,14:40:00,235.20,235.30,235.05,235.05,21600,20709000
HINDPETRO_F1,02/01/2023,14:41:00,234.80,234.80,234.75,234.75,10800,20709000
HINDPETRO_F1,02/01/2023,14:42:00,235.00,235.00,234.95,234.95,10800,20722500
HINDPETRO_F1,02/01/2023,14:43:00,234.60,234.60,234.60,234.60,8100,20722500
HINDPETRO_F1,02/01/2023,14:44:00,234.40,234.40,234.00,234.00,10800,20722500
HINDPETRO_F1,02/01/2023,14:45:00,233.50,233.50,233.10,233.45,29700,20722500
HINDPETRO_F1,02/01/2023,14:46:00,233.65,233.65,233.45,233.45,13500,20736000
HINDPETRO_F1,02/01/2023,14:47:00,233.05,234.10,233.05,234.10,40500,20736000
HINDPETRO_F1,02/01/2023,14:48:00,233.35,233.35,233.00,233.00,13500,20736000
HINDPETRO_F1,02/01/2023,14:49:00,232.75,233.35,232.75,233.35,27000,20744100
HINDPETRO_F1,02/01/2023,14:50:00,233.75,233.75,231.55,231.55,164700,20744100
HINDPETRO_F1,02/01/2023,14:51:00,231.25,232.25,230.85,232.25,202500,20744100
HINDPETRO_F1,02/01/2023,14:52:00,232.15,233.35,232.15,233.35,62100,20744100
HINDPETRO_F1,02/01/2023,14:53:00,233.60,233.70,233.35,233.35,24300,20673900
HINDPETRO_F1,02/01/2023,14:54:00,233.80,234.10,233.80,234.10,18900,20673900
HINDPETRO_F1,02/01/2023,14:55:00,234.15,234.25,234.10,234.10,21600,20676600
HINDPETRO_F1,02/01/2023,14:56:00,234.20,234.70,234.20,234.70,67500,20676600
HINDPETRO_F1,02/01/2023,14:57:00,234.80,234.85,234.05,234.05,29700,20676600
HINDPETRO_F1,02/01/2023,14:58:00,234.00,234.75,234.00,234.75,43200,20714400
HINDPETRO_F1,02/01/2023,14:59:00,234.70,235.90,234.25,234.35,105300,20714400
HINDPETRO_F1,02/01/2023,15:00:00,234.50,235.50,234.50,235.40,83700,20768400
HINDPETRO_F1,02/01/2023,15:01:00,235.40,235.70,235.35,235.70,67500,20768400
HINDPETRO_F1,02/01/2023,15:02:00,235.60,236.90,235.60,236.70,62100,20768400
HINDPETRO_F1,02/01/2023,15:03:00,236.40,236.65,236.30,236.60,72900,20811600
HINDPETRO_F1,02/01/2023,15:04:00,237.00,237.00,237.00,237.00,10800,20811600
HINDPETRO_F1,02/01/2023,15:05:00,236.85,236.90,236.85,236.90,24300,20811600
HINDPETRO_F1,02/01/2023,15:06:00,237.00,237.00,236.50,236.50,21600,20811600
HINDPETRO_F1,02/01/2023,15:07:00,236.65,236.85,236.65,236.85,13500,20790000
HINDPETRO_F1,02/01/2023,15:08:00,237.00,237.15,237.00,237.15,16200,20790000
HINDPETRO_F1,02/01/2023,15:09:00,237.25,237.25,237.15,237.15,8100,20790000
HINDPETRO_F1,02/01/2023,15:10:00,237.10,237.25,236.55,236.55,27000,20690100
HINDPETRO_F1,02/01/2023,15:11:00,236.55,236.55,236.50,236.50,5400,20690100
HINDPETRO_F1,02/01/2023,15:12:00,236.35,236.35,236.05,236.05,27000,20690100
HINDPETRO_F1,02/01/2023,15:13:00,236.45,236.95,236.45,236.60,27000,20698200
HINDPETRO_F1,02/01/2023,15:14:00,236.80,236.80,236.55,236.70,40500,20698200
HINDPETRO_F1,02/01/2023,15:15:00,236.45,236.65,236.45,236.65,16200,20698200
HINDPETRO_F1,02/01/2023,15:17:00,236.80,236.80,236.80,236.80,10800,20727900
HINDPETRO_F1,02/01/2023,15:18:00,236.80,236.80,236.60,236.60,37800,20727900
HINDPETRO_F1,02/01/2023,15:19:00,236.65,236.70,236.55,236.55,37800,20736000
HINDPETRO_F1,02/01/2023,15:20:00,236.45,236.50,236.45,236.50,27000,20736000
HINDPETRO_F1,02/01/2023,15:21:00,236.40,236.40,236.40,236.40,10800,20736000
HINDPETRO_F1,02/01/2023,15:22:00,236.50,236.50,236.50,236.50,8100,20776500
HINDPETRO_F1,02/01/2023,15:23:00,236.65,236.65,236.50,236.55,10800,20776500
HINDPETRO_F1,02/01/2023,15:24:00,236.20,236.50,236.20,236.50,16200,20776500
HINDPETRO_F1,02/01/2023,15:25:00,236.15,236.15,235.55,235.55,13500,20768400
