<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F1,02/01/2023,10:55:00,565.55,567.00,565.55,567.00,2925,3723525
CANFINHOME_F1,02/01/2023,10:56:00,567.40,568.45,567.40,568.45,4875,3727425
CANFINHOME_F1,02/01/2023,10:57:00,568.15,569.00,568.15,568.25,9750,3727425
CANFINHOME_F1,02/01/2023,10:58:00,568.00,568.45,568.00,568.45,6825,3727425
CANFINHOME_F1,02/01/2023,10:59:00,568.50,568.50,568.50,568.50,975,3727425
CANFINHOME_F1,02/01/2023,11:00:00,568.50,568.50,568.00,568.00,1950,3737175
CANFINHOME_F1,02/01/2023,11:01:00,567.55,567.80,567.55,567.80,3900,3737175
CANFINHOME_F1,02/01/2023,11:02:00,567.10,567.10,567.10,567.10,975,3737175
CANFINHOME_F1,02/01/2023,11:03:00,565.60,565.60,565.60,565.60,975,3742050
CANFINHOME_F1,02/01/2023,11:05:00,565.85,566.20,565.85,566.20,1950,3742050
CANFINHOME_F1,02/01/2023,11:06:00,566.50,566.50,566.50,566.50,975,3742050
CANFINHOME_F1,02/01/2023,11:07:00,566.75,566.75,566.75,566.75,975,3742050
CANFINHOME_F1,02/01/2023,11:09:00,567.50,569.00,567.25,569.00,15600,3744975
CANFINHOME_F1,02/01/2023,11:10:00,569.35,570.60,568.25,568.90,23400,3744975
CANFINHOME_F1,02/01/2023,11:11:00,568.95,568.95,567.50,567.50,3900,3764475
CANFINHOME_F1,02/01/2023,11:12:00,568.00,568.00,568.00,568.00,1950,3764475
CANFINHOME_F1,02/01/2023,11:13:00,568.00,568.00,568.00,568.00,975,3764475
CANFINHOME_F1,02/01/2023,11:14:00,567.20,568.45,567.20,567.20,14625,3769350
CANFINHOME_F1,02/01/2023,11:15:00,567.45,567.45,566.40,566.40,1950,3769350
CANFINHOME_F1,02/01/2023,11:16:00,566.70,567.05,566.70,567.05,3900,3769350
CANFINHOME_F1,02/01/2023,11:17:00,566.95,567.30,566.95,567.30,2925,3769350
CANFINHOME_F1,02/01/2023,11:18:00,567.30,567.30,567.30,567.30,975,3771300
CANFINHOME_F1,02/01/2023,11:20:00,566.60,566.75,563.65,564.50,12675,3773250
CANFINHOME_F1,02/01/2023,11:21:00,563.35,564.70,563.35,564.70,8775,3773250
CANFINHOME_F1,02/01/2023,11:23:00,565.40,565.40,565.40,565.40,975,3773250
CANFINHOME_F1,02/01/2023,11:24:00,566.25,567.35,566.25,567.35,7800,3780075
CANFINHOME_F1,02/01/2023,11:25:00,567.35,568.75,567.35,568.60,39000,3780075
CANFINHOME_F1,02/01/2023,11:27:00,568.05,568.45,568.05,568.45,1950,3801525
CANFINHOME_F1,02/01/2023,11:28:00,568.65,570.00,568.65,569.80,7800,3801525
CANFINHOME_F1,02/01/2023,11:29:00,570.50,571.20,570.50,571.20,13650,3804450
CANFINHOME_F1,02/01/2023,11:30:00,571.50,573.95,571.50,573.95,20475,3804450
CANFINHOME_F1,02/01/2023,11:31:00,573.95,575.00,573.95,575.00,17550,3804450
CANFINHOME_F1,02/01/2023,11:32:00,575.00,575.00,575.00,575.00,975,3804450
CANFINHOME_F1,02/01/2023,11:33:00,574.05,574.05,573.60,573.60,1950,3821025
CANFINHOME_F1,02/01/2023,11:34:00,573.00,573.00,573.00,573.00,975,3821025
CANFINHOME_F1,02/01/2023,11:36:00,574.15,577.30,574.15,577.30,51675,3819075
CANFINHOME_F1,02/01/2023,11:37:00,577.40,581.25,576.85,580.35,85800,3819075
CANFINHOME_F1,02/01/2023,11:38:00,580.50,581.55,580.00,581.00,36075,3876600
CANFINHOME_F1,02/01/2023,11:39:00,581.00,583.00,580.80,583.00,85800,3876600
CANFINHOME_F1,02/01/2023,11:40:00,583.00,583.00,581.00,581.55,27300,3876600
CANFINHOME_F1,02/01/2023,11:41:00,581.45,581.45,576.45,576.55,32175,3931200
CANFINHOME_F1,02/01/2023,11:42:00,577.40,577.40,577.00,577.00,4875,3931200
CANFINHOME_F1,02/01/2023,11:43:00,576.00,576.55,576.00,576.35,10725,3931200
CANFINHOME_F1,02/01/2023,11:44:00,575.95,576.30,575.00,576.30,12675,3932175
CANFINHOME_F1,02/01/2023,11:45:00,575.20,575.20,574.00,574.50,10725,3932175
CANFINHOME_F1,02/01/2023,11:46:00,574.50,574.50,573.80,574.20,15600,3932175
CANFINHOME_F1,02/01/2023,11:47:00,573.05,574.05,573.05,574.05,1950,3932175
CANFINHOME_F1,02/01/2023,11:48:00,573.75,573.75,573.40,573.40,3900,3936075
CANFINHOME_F1,02/01/2023,11:49:00,573.95,575.55,573.95,575.55,5850,3936075
CANFINHOME_F1,02/01/2023,11:50:00,576.00,577.25,575.10,577.00,4875,3944850
CANFINHOME_F1,02/01/2023,11:51:00,577.25,577.25,576.70,576.70,1950,3944850
CANFINHOME_F1,02/01/2023,11:52:00,578.00,578.95,578.00,578.90,4875,3944850
CANFINHOME_F1,02/01/2023,11:53:00,578.25,578.55,578.00,578.55,3900,3944850
CANFINHOME_F1,02/01/2023,11:54:00,577.80,578.60,577.80,578.60,10725,3934125
CANFINHOME_F1,02/01/2023,11:55:00,578.90,578.95,578.25,578.25,3900,3934125
CANFINHOME_F1,02/01/2023,11:56:00,578.05,578.05,578.05,578.05,975,3934125
CANFINHOME_F1,02/01/2023,11:57:00,578.70,578.75,578.70,578.75,2925,3938025
CANFINHOME_F1,02/01/2023,11:58:00,578.00,578.10,577.85,578.10,3900,3938025
CANFINHOME_F1,02/01/2023,11:59:00,577.10,577.65,576.95,577.65,3900,3938025
CANFINHOME_F1,02/01/2023,12:00:00,577.35,577.35,576.20,576.20,7800,3944850
CANFINHOME_F1,02/01/2023,12:01:00,577.10,577.80,577.05,577.80,13650,3944850
CANFINHOME_F1,02/01/2023,12:02:00,577.80,577.80,576.75,577.60,6825,3949725
CANFINHOME_F1,02/01/2023,12:03:00,578.30,579.00,578.30,579.00,8775,3949725
CANFINHOME_F1,02/01/2023,12:04:00,579.00,582.00,579.00,582.00,21450,3949725
CANFINHOME_F1,02/01/2023,12:05:00,582.00,582.00,581.60,581.60,3900,3949725
CANFINHOME_F1,02/01/2023,12:06:00,581.00,581.00,580.10,580.10,8775,3952650
CANFINHOME_F1,02/01/2023,12:07:00,580.15,580.15,578.65,579.85,8775,3952650
CANFINHOME_F1,02/01/2023,12:08:00,579.80,579.80,579.80,579.80,975,3952650
CANFINHOME_F1,02/01/2023,12:09:00,580.00,580.50,580.00,580.50,1950,3958500
CANFINHOME_F1,02/01/2023,12:10:00,580.90,580.90,580.35,580.35,1950,3958500
CANFINHOME_F1,02/01/2023,12:11:00,580.50,580.50,580.50,580.50,975,3958500
CANFINHOME_F1,02/01/2023,12:12:00,579.55,579.55,579.55,579.55,1950,3962400
CANFINHOME_F1,02/01/2023,12:13:00,578.35,578.35,577.40,577.40,3900,3962400
CANFINHOME_F1,02/01/2023,12:14:00,577.70,578.60,577.35,578.50,5850,3963375
CANFINHOME_F1,02/01/2023,12:15:00,578.35,578.45,577.40,577.80,6825,3963375
CANFINHOME_F1,02/01/2023,12:16:00,579.00,579.45,578.75,579.45,6825,3963375
CANFINHOME_F1,02/01/2023,12:17:00,579.85,580.70,579.55,580.70,7800,3963375
CANFINHOME_F1,02/01/2023,12:18:00,578.80,579.10,578.80,579.10,2925,3967275
CANFINHOME_F1,02/01/2023,12:19:00,579.35,579.35,579.35,579.35,975,3967275
CANFINHOME_F1,02/01/2023,12:20:00,578.90,580.50,578.90,579.00,8775,3968250
CANFINHOME_F1,02/01/2023,12:21:00,578.30,578.95,578.15,578.95,7800,3968250
CANFINHOME_F1,02/01/2023,12:22:00,579.00,580.35,579.00,580.35,2925,3968250
CANFINHOME_F1,02/01/2023,12:23:00,580.65,581.85,580.65,581.30,5850,3968250
CANFINHOME_F1,02/01/2023,12:24:00,581.50,582.00,581.50,582.00,1950,3970200
CANFINHOME_F1,02/01/2023,12:25:00,580.90,582.00,580.90,581.85,2925,3970200
CANFINHOME_F1,02/01/2023,12:26:00,581.40,581.80,579.85,579.85,8775,3970200
CANFINHOME_F1,02/01/2023,12:27:00,579.55,580.35,579.35,579.35,4875,3974100
CANFINHOME_F1,02/01/2023,12:28:00,577.90,579.10,577.90,577.95,3900,3974100
CANFINHOME_F1,02/01/2023,12:29:00,578.40,579.65,578.40,579.60,5850,3974100
CANFINHOME_F1,02/01/2023,12:30:00,579.90,580.00,579.10,579.10,7800,3971175
CANFINHOME_F1,02/01/2023,12:32:00,579.00,579.45,578.45,578.45,6825,3971175
CANFINHOME_F1,02/01/2023,12:33:00,578.45,578.45,578.45,578.45,975,3967275
CANFINHOME_F1,02/01/2023,12:34:00,578.65,578.95,577.50,577.50,9750,3967275
CANFINHOME_F1,02/01/2023,12:35:00,577.30,578.35,577.00,577.95,11700,3967275
CANFINHOME_F1,02/01/2023,12:36:00,578.00,578.50,578.00,578.50,1950,3967275
CANFINHOME_F1,02/01/2023,12:37:00,579.00,580.15,579.00,579.85,10725,3967275
CANFINHOME_F1,02/01/2023,12:38:00,580.30,581.70,580.30,581.70,24375,3967275
CANFINHOME_F1,02/01/2023,12:39:00,581.30,582.65,581.30,582.65,15600,3984825
CANFINHOME_F1,02/01/2023,12:40:00,581.65,582.60,581.65,582.60,13650,3984825
CANFINHOME_F1,02/01/2023,12:41:00,582.00,582.45,581.15,581.15,5850,3984825
CANFINHOME_F1,02/01/2023,12:42:00,581.00,581.15,580.45,580.45,8775,3996525
CANFINHOME_F1,02/01/2023,12:43:00,579.45,579.45,578.25,578.25,2925,3996525
CANFINHOME_F1,02/01/2023,12:44:00,578.85,579.85,577.95,577.95,7800,3996525
CANFINHOME_F1,02/01/2023,12:45:00,578.40,579.10,578.40,578.90,3900,3999450
CANFINHOME_F1,02/01/2023,12:46:00,579.00,579.00,578.05,578.65,7800,3999450
CANFINHOME_F1,02/01/2023,12:47:00,578.00,578.50,577.70,578.50,10725,3999450
CANFINHOME_F1,02/01/2023,12:48:00,578.00,578.85,578.00,578.55,7800,3993600
CANFINHOME_F1,02/01/2023,12:49:00,578.80,579.05,577.15,578.05,15600,3993600
CANFINHOME_F1,02/01/2023,12:50:00,578.05,578.65,577.55,577.55,2925,3993600
CANFINHOME_F1,02/01/2023,12:52:00,578.60,578.85,578.60,578.85,2925,3990675
CANFINHOME_F1,02/01/2023,12:53:00,578.85,579.20,578.85,579.00,6825,3990675
CANFINHOME_F1,02/01/2023,12:54:00,579.30,579.30,579.30,579.30,975,3990675
CANFINHOME_F1,02/01/2023,12:55:00,579.00,579.00,579.00,579.00,1950,3997500
CANFINHOME_F1,02/01/2023,12:56:00,578.30,578.80,578.30,578.80,3900,3997500
CANFINHOME_F1,02/01/2023,12:57:00,579.40,580.90,579.40,580.90,9750,3998475
CANFINHOME_F1,02/01/2023,12:58:00,580.65,580.65,580.30,580.35,13650,3998475
CANFINHOME_F1,02/01/2023,12:59:00,580.15,580.15,580.15,580.15,975,3998475
CANFINHOME_F1,02/01/2023,13:00:00,580.00,580.40,580.00,580.40,4875,4001400
CANFINHOME_F1,02/01/2023,13:01:00,579.50,580.00,579.00,579.80,16575,4001400
CANFINHOME_F1,02/01/2023,13:02:00,579.80,580.25,579.80,580.25,4875,4001400
CANFINHOME_F1,02/01/2023,13:03:00,579.70,579.70,579.00,579.70,4875,4007250
CANFINHOME_F1,02/01/2023,13:04:00,580.25,580.35,580.25,580.30,4875,4007250
CANFINHOME_F1,02/01/2023,13:05:00,580.30,580.30,580.30,580.30,1950,4007250
CANFINHOME_F1,02/01/2023,13:06:00,580.10,580.10,578.00,578.00,7800,4008225
CANFINHOME_F1,02/01/2023,13:07:00,578.15,578.15,577.20,577.20,1950,4008225
CANFINHOME_F1,02/01/2023,13:08:00,577.25,578.60,577.25,578.60,5850,4008225
CANFINHOME_F1,02/01/2023,13:09:00,577.90,578.00,577.90,577.90,3900,4003350
CANFINHOME_F1,02/01/2023,13:10:00,578.45,578.45,576.80,576.95,7800,4003350
CANFINHOME_F1,02/01/2023,13:11:00,576.10,576.10,576.10,576.10,1950,4003350
CANFINHOME_F1,02/01/2023,13:12:00,576.95,578.00,576.95,578.00,4875,4000425
CANFINHOME_F1,02/01/2023,13:13:00,576.90,577.70,576.90,577.70,13650,4000425
CANFINHOME_F1,02/01/2023,13:14:00,578.00,578.00,578.00,578.00,2925,4000425
CANFINHOME_F1,02/01/2023,13:15:00,578.50,578.50,578.50,578.50,975,3992625
CANFINHOME_F1,02/01/2023,13:16:00,578.15,578.50,578.15,578.50,2925,3992625
CANFINHOME_F1,02/01/2023,13:17:00,578.50,578.50,578.50,578.50,975,3992625
CANFINHOME_F1,02/01/2023,13:18:00,579.35,579.35,577.75,577.75,2925,3995550
CANFINHOME_F1,02/01/2023,13:19:00,577.05,577.05,577.00,577.00,1950,3995550
CANFINHOME_F1,02/01/2023,13:20:00,577.15,577.50,576.00,576.55,19500,3995550
CANFINHOME_F1,02/01/2023,13:21:00,575.75,576.00,575.30,575.70,4875,3995550
CANFINHOME_F1,02/01/2023,13:22:00,574.70,575.15,574.70,574.80,10725,3995550
CANFINHOME_F1,02/01/2023,13:23:00,573.00,573.70,573.00,573.25,4875,3995550
CANFINHOME_F1,02/01/2023,13:24:00,573.55,573.60,573.55,573.60,2925,3991650
CANFINHOME_F1,02/01/2023,13:25:00,572.40,572.40,571.15,571.15,6825,3991650
CANFINHOME_F1,02/01/2023,13:26:00,571.40,572.75,571.25,572.75,7800,3991650
CANFINHOME_F1,02/01/2023,13:27:00,571.80,571.80,571.80,571.80,975,3991650
CANFINHOME_F1,02/01/2023,13:28:00,571.85,573.60,571.85,572.50,4875,3991650
CANFINHOME_F1,02/01/2023,13:29:00,572.10,572.65,572.10,572.30,2925,3991650
CANFINHOME_F1,02/01/2023,13:30:00,572.40,573.10,572.40,573.10,5850,3989700
CANFINHOME_F1,02/01/2023,13:31:00,573.25,573.25,571.90,571.90,4875,3989700
CANFINHOME_F1,02/01/2023,13:32:00,571.80,572.55,571.80,572.30,6825,3989700
CANFINHOME_F1,02/01/2023,13:33:00,572.50,572.50,572.50,572.50,975,3989700
CANFINHOME_F1,02/01/2023,13:34:00,571.50,572.05,571.50,572.05,4875,3989700
CANFINHOME_F1,02/01/2023,13:35:00,571.00,571.00,570.05,570.30,14625,3989700
CANFINHOME_F1,02/01/2023,13:36:00,570.70,571.10,570.15,570.15,4875,3997500
CANFINHOME_F1,02/01/2023,13:37:00,571.25,571.25,570.90,570.90,1950,3997500
CANFINHOME_F1,02/01/2023,13:38:00,570.85,570.85,569.70,570.75,18525,3997500
CANFINHOME_F1,02/01/2023,13:39:00,570.40,571.00,569.75,569.75,46800,3995550
CANFINHOME_F1,02/01/2023,13:40:00,569.75,569.80,568.80,568.85,7800,3995550
CANFINHOME_F1,02/01/2023,13:41:00,568.75,569.10,568.05,568.05,5850,3995550
CANFINHOME_F1,02/01/2023,13:42:00,568.05,569.10,568.05,568.65,7800,3973125
CANFINHOME_F1,02/01/2023,13:43:00,569.75,570.55,569.25,569.80,5850,3973125
CANFINHOME_F1,02/01/2023,13:44:00,569.20,569.20,568.80,568.80,1950,3973125
CANFINHOME_F1,02/01/2023,13:45:00,570.00,570.00,569.65,569.65,4875,3973125
CANFINHOME_F1,02/01/2023,13:46:00,570.15,570.15,569.85,569.85,2925,3978000
CANFINHOME_F1,02/01/2023,13:47:00,570.55,571.90,570.55,571.90,5850,3978000
CANFINHOME_F1,02/01/2023,13:48:00,572.00,573.50,571.80,572.00,10725,3978975
CANFINHOME_F1,02/01/2023,13:49:00,573.00,573.00,573.00,573.00,1950,3978975
CANFINHOME_F1,02/01/2023,13:50:00,573.50,573.50,572.00,572.00,2925,3978975
CANFINHOME_F1,02/01/2023,13:51:00,571.55,571.60,571.00,571.55,6825,3976050
CANFINHOME_F1,02/01/2023,13:52:00,570.85,570.85,570.85,570.85,975,3976050
CANFINHOME_F1,02/01/2023,13:54:00,570.95,572.70,570.95,572.10,7800,3975075
CANFINHOME_F1,02/01/2023,13:55:00,571.65,571.95,571.20,571.95,4875,3975075
CANFINHOME_F1,02/01/2023,13:56:00,571.00,571.00,570.25,570.25,6825,3975075
CANFINHOME_F1,02/01/2023,13:57:00,570.25,570.90,570.25,570.50,2925,3975075
CANFINHOME_F1,02/01/2023,13:58:00,570.75,570.75,570.75,570.75,975,3971175
CANFINHOME_F1,02/01/2023,13:59:00,570.75,570.75,569.95,569.95,2925,3971175
CANFINHOME_F1,02/01/2023,14:00:00,570.00,570.00,568.85,568.85,4875,3972150
CANFINHOME_F1,02/01/2023,14:01:00,568.60,568.60,565.05,565.05,35100,3972150
CANFINHOME_F1,02/01/2023,14:02:00,565.85,569.70,565.85,569.70,18525,3972150
CANFINHOME_F1,02/01/2023,14:03:00,570.65,571.00,570.05,571.00,7800,3978000
CANFINHOME_F1,02/01/2023,14:04:00,570.05,570.05,569.05,569.05,2925,3978000
CANFINHOME_F1,02/01/2023,14:05:00,569.90,569.90,569.50,569.50,2925,3978000
CANFINHOME_F1,02/01/2023,14:06:00,570.35,570.35,570.35,570.35,1950,3982875
CANFINHOME_F1,02/01/2023,14:07:00,570.40,571.05,570.40,571.05,4875,3982875
CANFINHOME_F1,02/01/2023,14:08:00,570.00,570.40,570.00,570.00,7800,3982875
CANFINHOME_F1,02/01/2023,14:09:00,570.75,571.95,570.75,571.90,2925,3988725
CANFINHOME_F1,02/01/2023,14:10:00,571.95,572.25,571.95,572.25,4875,3988725
CANFINHOME_F1,02/01/2023,14:11:00,569.70,569.70,568.40,568.80,14625,3988725
CANFINHOME_F1,02/01/2023,14:12:00,568.95,569.35,568.95,569.35,3900,3975075
CANFINHOME_F1,02/01/2023,14:13:00,569.70,570.00,569.70,570.00,4875,3975075
CANFINHOME_F1,02/01/2023,14:14:00,569.75,569.75,569.25,569.25,2925,3975075
CANFINHOME_F1,02/01/2023,14:15:00,567.90,568.75,567.90,568.75,5850,3975075
CANFINHOME_F1,02/01/2023,14:16:00,569.00,569.00,567.75,567.75,2925,3975075
CANFINHOME_F1,02/01/2023,14:17:00,567.60,567.60,566.00,566.30,26325,3975075
CANFINHOME_F1,02/01/2023,14:18:00,565.95,565.95,559.05,559.70,91650,3964350
CANFINHOME_F1,02/01/2023,14:19:00,559.20,562.00,559.10,562.00,45825,3964350
CANFINHOME_F1,02/01/2023,14:20:00,563.05,563.05,561.50,561.50,32175,3964350
CANFINHOME_F1,02/01/2023,14:21:00,561.30,562.65,561.30,562.65,5850,3964350
CANFINHOME_F1,02/01/2023,14:22:00,561.50,561.50,560.10,560.35,3900,3941925
CANFINHOME_F1,02/01/2023,14:23:00,560.65,562.30,560.65,562.30,3900,3941925
CANFINHOME_F1,02/01/2023,14:24:00,562.00,562.60,561.40,562.40,12675,3932175
CANFINHOME_F1,02/01/2023,14:25:00,561.60,561.60,561.45,561.45,2925,3932175
CANFINHOME_F1,02/01/2023,14:26:00,561.70,561.70,560.50,561.35,11700,3932175
CANFINHOME_F1,02/01/2023,14:27:00,561.75,561.75,558.00,558.00,29250,3937050
CANFINHOME_F1,02/01/2023,14:28:00,558.00,558.50,557.30,557.30,10725,3937050
CANFINHOME_F1,02/01/2023,14:29:00,558.15,558.80,557.65,558.15,6825,3937050
