<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,02/06/2023,13:05:00,2416.35,2416.35,2416.35,2416.35,300,18900
HAL_F3,02/06/2023,13:12:00,2415.40,2415.40,2415.40,2415.40,300,19200
HAL_F3,02/06/2023,13:19:00,2420.00,2420.00,2420.00,2420.00,300,19500
HAL_F3,02/06/2023,14:42:00,2428.00,2428.00,2428.00,2428.00,300,19800
HAL_F3,02/06/2023,14:49:00,2429.95,2429.95,2429.95,2429.95,300,20100
HAL_F3,02/06/2023,15:13:00,2430.00,2430.00,2430.00,2430.00,300,19800
HAL_F3,02/06/2023,15:26:00,2430.00,2430.00,2430.00,2430.00,300,20100
HAL_F3,02/06/2023,15:29:00,2427.15,2427.15,2427.15,2427.15,300,20400
HAL_F3,02/07/2023,09:20:00,2450.00,2450.00,2450.00,2450.00,601,20700
HAL_F3,02/07/2023,09:21:00,2450.00,2450.00,2450.00,2450.00,300,20700
HAL_F3,02/07/2023,09:22:00,2452.00,2452.00,2452.00,2452.00,300,20700
HAL_F3,02/07/2023,09:34:00,2464.00,2464.00,2464.00,2464.00,300,20700
HAL_F3,02/07/2023,09:40:00,2464.00,2464.00,2463.45,2463.45,600,21000
HAL_F3,02/07/2023,11:03:00,2453.35,2453.35,2453.35,2453.35,300,21600
HAL_F3,02/07/2023,11:05:00,2455.80,2455.80,2455.80,2455.80,600,21600
HAL_F3,02/07/2023,12:20:00,2465.00,2465.00,2465.00,2465.00,300,21300
HAL_F3,02/07/2023,12:29:00,2468.00,2468.00,2468.00,2468.00,300,21600
HAL_F3,02/07/2023,12:31:00,2468.00,2468.00,2468.00,2468.00,300,21900
HAL_F3,02/07/2023,13:32:00,2468.00,2468.00,2468.00,2468.00,300,22200
HAL_F3,02/07/2023,13:36:00,2456.00,2456.00,2456.00,2456.00,300,22500
HAL_F3,02/07/2023,15:27:00,2453.90,2453.90,2453.90,2453.90,300,22800
HAL_F3,02/08/2023,09:52:00,2449.90,2449.90,2449.90,2449.90,601,22800
HAL_F3,02/08/2023,10:25:00,2455.00,2455.00,2455.00,2455.00,300,23400
HAL_F3,02/08/2023,10:55:00,2455.00,2455.00,2455.00,2455.00,300,23700
HAL_F3,02/08/2023,11:57:00,2456.95,2456.95,2456.95,2456.95,300,24000
HAL_F3,02/08/2023,11:59:00,2457.75,2457.75,2457.75,2457.75,300,24000
HAL_F3,02/08/2023,12:09:00,2457.75,2457.75,2457.75,2457.75,300,24000
HAL_F3,02/08/2023,12:53:00,2461.00,2461.00,2461.00,2461.00,300,24000
HAL_F3,02/08/2023,13:21:00,2468.40,2468.40,2468.40,2468.40,300,23700
HAL_F3,02/08/2023,13:55:00,2468.40,2468.40,2468.40,2468.40,300,24000
HAL_F3,02/08/2023,14:18:00,2466.25,2466.25,2466.25,2466.25,300,23700
HAL_F3,02/08/2023,14:19:00,2465.75,2465.75,2465.70,2465.70,600,23700
HAL_F3,02/08/2023,14:34:00,2468.90,2468.90,2468.90,2468.90,600,23700
HAL_F3,02/08/2023,14:55:00,2468.90,2468.90,2468.90,2468.90,300,23700
HAL_F3,02/08/2023,15:23:00,2468.90,2468.90,2457.15,2457.15,600,23400
HAL_F3,02/09/2023,09:25:00,2459.00,2459.00,2459.00,2459.00,301,23400
HAL_F3,02/09/2023,10:30:00,2468.00,2468.00,2468.00,2468.00,300,23700
HAL_F3,02/09/2023,11:38:00,2470.55,2470.55,2470.55,2470.55,300,23400
HAL_F3,02/09/2023,13:11:00,2470.55,2470.55,2470.55,2470.55,600,23400
HAL_F3,02/09/2023,13:34:00,2473.95,2473.95,2473.95,2473.95,300,23400
HAL_F3,02/09/2023,13:45:00,2479.95,2479.95,2479.95,2479.95,300,23100
HAL_F3,02/09/2023,13:51:00,2490.00,2490.00,2490.00,2490.00,300,22800
HAL_F3,02/09/2023,14:18:00,2490.00,2490.00,2490.00,2490.00,300,22500
HAL_F3,02/09/2023,14:35:00,2485.00,2485.00,2485.00,2485.00,300,22800
HAL_F3,02/09/2023,15:02:00,2475.00,2475.00,2475.00,2475.00,600,22800
HAL_F3,02/09/2023,15:03:00,2455.95,2455.95,2455.95,2455.95,300,22800
HAL_F3,02/09/2023,15:06:00,2445.00,2445.00,2431.15,2431.15,900,22500
HAL_F3,02/09/2023,15:13:00,2405.00,2405.00,2405.00,2405.00,300,22800
HAL_F3,02/09/2023,15:14:00,2402.00,2402.00,2399.00,2399.00,1500,22800
HAL_F3,02/09/2023,15:19:00,2399.00,2399.00,2399.00,2399.00,300,23400
HAL_F3,02/09/2023,15:21:00,2413.60,2413.60,2413.60,2413.60,600,23400
HAL_F3,02/09/2023,15:24:00,2421.00,2421.00,2421.00,2421.00,300,23100
HAL_F3,02/10/2023,09:33:00,2450.10,2450.10,2450.10,2450.10,301,23400
HAL_F3,02/10/2023,09:39:00,2465.80,2465.80,2465.80,2465.80,300,23400
HAL_F3,02/10/2023,09:43:00,2465.80,2465.80,2465.80,2465.80,300,23400
HAL_F3,02/10/2023,10:24:00,2449.65,2449.65,2449.65,2449.65,300,23400
HAL_F3,02/10/2023,10:28:00,2449.00,2449.00,2449.00,2449.00,300,23700
HAL_F3,02/10/2023,10:30:00,2448.00,2448.00,2447.00,2447.00,600,24000
HAL_F3,02/10/2023,10:31:00,2447.00,2447.00,2447.00,2447.00,600,24000
HAL_F3,02/10/2023,10:41:00,2448.00,2448.00,2448.00,2448.00,300,24900
HAL_F3,02/10/2023,10:42:00,2448.00,2448.00,2448.00,2448.00,600,24900
HAL_F3,02/10/2023,10:43:00,2448.00,2448.00,2448.00,2448.00,300,24900
HAL_F3,02/10/2023,11:19:00,2448.00,2448.00,2448.00,2448.00,300,26100
HAL_F3,02/10/2023,12:30:00,2432.00,2432.00,2432.00,2432.00,300,26100
HAL_F3,02/10/2023,12:32:00,2432.00,2432.00,2432.00,2432.00,300,26100
HAL_F3,02/10/2023,13:49:00,2422.35,2422.35,2422.35,2422.35,300,26400
HAL_F3,02/10/2023,13:52:00,2416.35,2416.35,2416.35,2416.35,300,26400
HAL_F3,02/13/2023,09:26:00,2439.10,2439.10,2439.10,2439.10,301,26400
HAL_F3,02/13/2023,10:38:00,2441.80,2441.80,2441.80,2441.80,300,26400
HAL_F3,02/13/2023,10:39:00,2452.80,2452.80,2452.80,2452.80,300,26400
HAL_F3,02/13/2023,12:19:00,2468.75,2470.00,2468.75,2470.00,600,26400
HAL_F3,02/13/2023,12:24:00,2473.75,2473.75,2473.75,2473.75,900,26700
HAL_F3,02/13/2023,14:43:00,2482.20,2482.20,2482.20,2482.20,1200,27600
HAL_F3,02/13/2023,15:06:00,2482.20,2482.20,2482.20,2482.20,300,27000
HAL_F3,02/13/2023,15:16:00,2469.80,2469.80,2469.75,2469.75,900,27300
HAL_F3,02/13/2023,15:26:00,2469.20,2469.20,2469.20,2469.20,300,27300
HAL_F3,02/14/2023,10:08:00,2483.00,2483.00,2483.00,2483.00,301,27600
HAL_F3,02/14/2023,10:24:00,2492.20,2492.20,2492.20,2492.20,300,27300
HAL_F3,02/14/2023,10:42:00,2492.20,2492.20,2492.20,2492.20,300,27300
HAL_F3,02/14/2023,11:42:00,2479.45,2479.45,2479.45,2479.45,300,27000
HAL_F3,02/14/2023,14:35:00,2479.45,2479.45,2479.45,2479.45,300,27000
HAL_F3,02/15/2023,09:16:00,2500.00,2500.00,2500.00,2500.00,301,27300
HAL_F3,02/15/2023,09:19:00,2480.20,2480.20,2480.20,2480.20,300,27600
HAL_F3,02/15/2023,09:22:00,2478.50,2478.50,2478.50,2478.50,300,27300
HAL_F3,02/15/2023,09:27:00,2475.10,2475.10,2475.10,2475.10,300,27600
HAL_F3,02/15/2023,09:33:00,2475.10,2475.10,2475.10,2475.10,300,27600
HAL_F3,02/15/2023,10:12:00,2478.15,2478.15,2478.15,2478.15,300,27900
HAL_F3,02/15/2023,12:37:00,2494.95,2494.95,2494.95,2494.95,300,27900
HAL_F3,02/15/2023,12:48:00,2498.00,2498.00,2498.00,2498.00,300,27600
HAL_F3,02/15/2023,13:06:00,2495.00,2495.00,2495.00,2495.00,300,27600
HAL_F3,02/15/2023,13:16:00,2499.95,2499.95,2499.95,2499.95,300,27300
HAL_F3,02/15/2023,14:45:00,2493.00,2493.00,2493.00,2493.00,300,27000
HAL_F3,02/16/2023,09:40:00,2532.00,2532.00,2532.00,2532.00,301,27300
HAL_F3,02/16/2023,09:41:00,2541.00,2541.00,2541.00,2541.00,300,27000
HAL_F3,02/16/2023,09:46:00,2548.00,2548.00,2548.00,2548.00,300,26700
HAL_F3,02/16/2023,11:12:00,2548.00,2548.00,2548.00,2548.00,300,27000
HAL_F3,02/16/2023,11:23:00,2555.00,2555.00,2555.00,2555.00,300,27300
HAL_F3,02/16/2023,11:24:00,2560.00,2560.00,2560.00,2560.00,300,27300
HAL_F3,02/16/2023,12:35:00,2560.00,2560.00,2560.00,2560.00,300,27000
HAL_F3,02/16/2023,12:40:00,2561.00,2561.00,2561.00,2561.00,300,27000
HAL_F3,02/16/2023,12:54:00,2572.00,2572.00,2572.00,2572.00,300,27300
HAL_F3,02/16/2023,12:57:00,2577.00,2580.00,2577.00,2580.00,900,27300
HAL_F3,02/16/2023,13:01:00,2585.00,2585.00,2585.00,2585.00,300,27300
HAL_F3,02/16/2023,13:04:00,2590.80,2590.80,2590.80,2590.80,300,27600
HAL_F3,02/16/2023,13:09:00,2600.00,2600.00,2600.00,2600.00,900,27900
HAL_F3,02/16/2023,13:13:00,2614.80,2614.80,2614.80,2614.80,300,27600
HAL_F3,02/16/2023,13:16:00,2614.80,2614.80,2614.80,2614.80,300,27900
HAL_F3,02/16/2023,13:25:00,2625.00,2625.00,2625.00,2625.00,300,28200
HAL_F3,02/16/2023,13:27:00,2635.00,2635.00,2635.00,2635.00,600,28200
HAL_F3,02/16/2023,13:28:00,2640.00,2640.00,2640.00,2640.00,300,28200
HAL_F3,02/16/2023,13:41:00,2649.00,2649.00,2649.00,2649.00,300,28200
HAL_F3,02/16/2023,13:42:00,2649.00,2649.00,2649.00,2649.00,300,28200
HAL_F3,02/16/2023,13:43:00,2655.00,2655.00,2655.00,2655.00,300,28800
HAL_F3,02/16/2023,13:49:00,2660.00,2660.00,2660.00,2660.00,300,28500
HAL_F3,02/16/2023,14:04:00,2660.00,2660.00,2660.00,2660.00,600,28500
HAL_F3,02/16/2023,14:14:00,2678.60,2678.60,2678.60,2678.60,600,29100
HAL_F3,02/16/2023,14:30:00,2679.00,2679.00,2679.00,2679.00,600,29700
HAL_F3,02/16/2023,14:33:00,2690.00,2690.00,2690.00,2690.00,600,29100
HAL_F3,02/16/2023,14:34:00,2695.00,2695.00,2695.00,2695.00,600,28800
HAL_F3,02/16/2023,14:35:00,2699.00,2699.00,2699.00,2699.00,300,28800
HAL_F3,02/16/2023,14:36:00,2700.00,2700.00,2700.00,2700.00,300,28800
HAL_F3,02/16/2023,14:37:00,2710.95,2710.95,2710.95,2710.95,300,29100
HAL_F3,02/16/2023,14:44:00,2715.00,2715.00,2715.00,2715.00,300,29400
HAL_F3,02/16/2023,14:58:00,2715.00,2715.00,2715.00,2715.00,300,29700
HAL_F3,02/16/2023,15:04:00,2687.00,2687.00,2687.00,2687.00,300,29400
HAL_F3,02/16/2023,15:12:00,2687.15,2687.15,2687.15,2687.15,300,29700
HAL_F3,02/16/2023,15:13:00,2698.00,2698.00,2698.00,2698.00,300,29700
HAL_F3,02/16/2023,15:14:00,2695.00,2695.00,2695.00,2695.00,300,29700
HAL_F3,02/16/2023,15:21:00,2689.35,2689.35,2689.35,2689.35,300,29700
HAL_F3,02/16/2023,15:23:00,2688.00,2688.00,2688.00,2688.00,300,29700
HAL_F3,02/17/2023,09:20:00,2676.00,2676.00,2676.00,2676.00,301,29400
HAL_F3,02/17/2023,09:21:00,2671.60,2671.60,2671.60,2671.60,300,29700
HAL_F3,02/17/2023,09:23:00,2671.60,2671.60,2671.00,2671.00,600,29700
HAL_F3,02/17/2023,09:25:00,2660.00,2660.00,2660.00,2660.00,300,29700
HAL_F3,02/17/2023,09:46:00,2660.00,2660.00,2660.00,2660.00,300,29700
HAL_F3,02/17/2023,09:50:00,2708.00,2708.00,2708.00,2708.00,300,30000
HAL_F3,02/17/2023,09:51:00,2708.00,2708.00,2700.00,2700.00,900,30300
HAL_F3,02/17/2023,10:04:00,2699.70,2699.70,2699.70,2699.70,300,31200
HAL_F3,02/17/2023,10:31:00,2699.00,2699.00,2699.00,2699.00,300,31500
HAL_F3,02/17/2023,10:37:00,2695.00,2695.00,2695.00,2695.00,300,31500
HAL_F3,02/17/2023,10:38:00,2699.00,2699.00,2699.00,2699.00,300,31500
HAL_F3,02/17/2023,10:45:00,2715.00,2715.00,2715.00,2715.00,600,31500
HAL_F3,02/17/2023,10:54:00,2715.00,2715.00,2715.00,2715.00,300,31500
HAL_F3,02/17/2023,10:55:00,2715.00,2715.00,2715.00,2715.00,300,31500
HAL_F3,02/17/2023,11:38:00,2744.00,2744.00,2744.00,2744.00,300,31200
HAL_F3,02/17/2023,11:43:00,2747.90,2747.90,2747.90,2747.90,600,31500
HAL_F3,02/17/2023,11:44:00,2750.00,2750.00,2750.00,2750.00,600,31500
HAL_F3,02/17/2023,11:48:00,2759.10,2759.10,2759.10,2759.10,300,31500
HAL_F3,02/17/2023,11:54:00,2760.00,2760.00,2760.00,2760.00,1200,31500
HAL_F3,02/17/2023,12:01:00,2760.00,2760.00,2760.00,2760.00,900,31500
HAL_F3,02/17/2023,12:04:00,2721.00,2721.00,2721.00,2721.00,900,32100
HAL_F3,02/17/2023,12:07:00,2727.00,2727.00,2727.00,2727.00,300,32100
HAL_F3,02/17/2023,12:10:00,2727.00,2727.00,2727.00,2727.00,300,32400
HAL_F3,02/17/2023,12:20:00,2700.00,2700.00,2700.00,2700.00,300,32400
HAL_F3,02/17/2023,12:24:00,2700.00,2700.00,2700.00,2700.00,600,32700
HAL_F3,02/17/2023,12:44:00,2690.00,2690.00,2690.00,2690.00,1500,33000
HAL_F3,02/17/2023,12:57:00,2680.00,2680.00,2680.00,2680.00,300,33300
HAL_F3,02/17/2023,13:04:00,2660.00,2660.00,2660.00,2660.00,300,33300
HAL_F3,02/17/2023,13:10:00,2661.40,2661.40,2661.40,2661.40,300,33300
HAL_F3,02/17/2023,13:11:00,2660.25,2660.25,2660.25,2660.25,300,33300
HAL_F3,02/17/2023,13:16:00,2662.50,2662.50,2662.50,2662.50,300,33000
HAL_F3,02/17/2023,13:37:00,2675.85,2675.85,2675.85,2675.85,300,33000
HAL_F3,02/17/2023,13:51:00,2680.00,2680.00,2680.00,2680.00,300,33000
HAL_F3,02/17/2023,13:53:00,2680.00,2680.00,2680.00,2680.00,300,33000
HAL_F3,02/17/2023,14:02:00,2685.00,2685.00,2685.00,2685.00,600,33000
HAL_F3,02/17/2023,14:06:00,2685.00,2685.00,2685.00,2685.00,300,32400
HAL_F3,02/17/2023,14:15:00,2685.00,2685.00,2685.00,2685.00,600,32700
HAL_F3,02/17/2023,15:27:00,2660.00,2660.00,2660.00,2660.00,300,33000
HAL_F3,02/17/2023,15:28:00,2660.00,2660.00,2660.00,2660.00,300,33300
HAL_F3,02/20/2023,09:15:00,2661.30,2661.30,2661.30,2661.30,1501,33600
HAL_F3,02/20/2023,09:16:00,2650.05,2650.05,2650.05,2650.05,300,33600
HAL_F3,02/20/2023,09:22:00,2640.00,2640.00,2640.00,2640.00,300,33600
HAL_F3,02/20/2023,09:24:00,2625.00,2625.00,2625.00,2625.00,300,33600
HAL_F3,02/20/2023,09:29:00,2625.00,2625.00,2625.00,2625.00,300,33300
HAL_F3,02/20/2023,09:31:00,2620.75,2620.75,2620.75,2620.75,300,33300
HAL_F3,02/20/2023,09:32:00,2620.00,2620.00,2620.00,2620.00,300,33300
HAL_F3,02/20/2023,09:33:00,2620.00,2620.00,2620.00,2620.00,300,33300
HAL_F3,02/20/2023,09:34:00,2611.00,2611.00,2611.00,2611.00,900,33300
HAL_F3,02/20/2023,09:36:00,2611.00,2611.00,2611.00,2611.00,300,34500
HAL_F3,02/20/2023,09:40:00,2611.00,2611.00,2611.00,2611.00,300,34800
HAL_F3,02/20/2023,09:45:00,2601.00,2601.00,2601.00,2601.00,300,34800
HAL_F3,02/20/2023,09:46:00,2595.00,2595.00,2595.00,2595.00,600,34800
HAL_F3,02/20/2023,09:47:00,2595.00,2595.00,2595.00,2595.00,300,34800
HAL_F3,02/20/2023,09:48:00,2597.00,2597.00,2597.00,2597.00,300,35100
HAL_F3,02/20/2023,09:52:00,2608.90,2608.90,2608.90,2608.90,300,35100
HAL_F3,02/20/2023,10:20:00,2612.00,2612.00,2612.00,2612.00,900,35400
HAL_F3,02/20/2023,11:32:00,2630.00,2630.00,2630.00,2630.00,300,36000
HAL_F3,02/20/2023,11:46:00,2631.10,2631.10,2631.10,2631.10,600,36300
HAL_F3,02/20/2023,12:01:00,2636.00,2636.00,2636.00,2636.00,300,36900
HAL_F3,02/20/2023,13:39:00,2605.00,2605.00,2605.00,2605.00,300,36900
HAL_F3,02/20/2023,13:40:00,2604.00,2604.00,2604.00,2604.00,300,36900
HAL_F3,02/20/2023,13:58:00,2608.00,2608.00,2608.00,2608.00,300,36600
HAL_F3,02/20/2023,14:34:00,2601.05,2601.05,2601.05,2601.05,600,36900
HAL_F3,02/20/2023,14:44:00,2612.50,2612.50,2612.50,2612.50,600,36300
HAL_F3,02/20/2023,14:45:00,2612.50,2612.50,2612.50,2612.50,300,36900
HAL_F3,02/20/2023,14:49:00,2612.00,2612.00,2612.00,2612.00,300,36900
HAL_F3,02/20/2023,15:28:00,2617.45,2617.45,2617.45,2617.45,300,36900
HAL_F3,02/21/2023,09:16:00,2613.65,2613.65,2613.65,2613.65,301,36600
HAL_F3,02/21/2023,10:03:00,2660.00,2660.00,2660.00,2660.00,600,36600
HAL_F3,02/21/2023,10:05:00,2661.30,2662.00,2661.30,2662.00,600,36600
HAL_F3,02/21/2023,10:08:00,2665.00,2665.00,2665.00,2665.00,300,36600
HAL_F3,02/21/2023,10:16:00,2667.90,2667.90,2667.90,2667.90,600,36900
HAL_F3,02/21/2023,11:03:00,2670.00,2670.00,2670.00,2670.00,300,37500
HAL_F3,02/21/2023,11:04:00,2670.00,2670.00,2670.00,2670.00,300,37500
HAL_F3,02/21/2023,11:31:00,2670.50,2670.50,2670.50,2670.50,300,37200
HAL_F3,02/21/2023,11:36:00,2673.00,2673.00,2673.00,2673.00,300,37500
HAL_F3,02/21/2023,11:42:00,2673.00,2673.00,2673.00,2673.00,300,37200
HAL_F3,02/21/2023,11:44:00,2653.85,2653.85,2653.85,2653.85,300,37200
HAL_F3,02/21/2023,11:46:00,2653.50,2653.50,2650.00,2650.00,600,37500
HAL_F3,02/21/2023,12:04:00,2663.05,2663.05,2663.05,2663.05,300,37800
HAL_F3,02/21/2023,12:21:00,2646.45,2646.45,2646.45,2646.45,300,38100
HAL_F3,02/21/2023,12:36:00,2643.00,2643.00,2643.00,2643.00,300,37800
HAL_F3,02/21/2023,14:25:00,2643.00,2643.00,2643.00,2643.00,600,37800
HAL_F3,02/21/2023,15:15:00,2650.00,2650.00,2650.00,2650.00,300,37800
HAL_F3,02/21/2023,15:29:00,2658.40,2658.40,2658.40,2658.40,300,38100
HAL_F3,02/22/2023,09:16:00,2636.50,2636.50,2636.50,2636.50,301,38400
HAL_F3,02/22/2023,09:18:00,2624.75,2624.75,2624.75,2624.75,300,38400
HAL_F3,02/22/2023,09:21:00,2615.95,2615.95,2615.95,2615.95,300,38700
HAL_F3,02/22/2023,09:24:00,2615.00,2615.00,2615.00,2615.00,600,38700
HAL_F3,02/22/2023,09:26:00,2613.00,2613.00,2613.00,2613.00,300,38700
HAL_F3,02/22/2023,09:27:00,2613.00,2613.00,2613.00,2613.00,300,39300
HAL_F3,02/22/2023,09:29:00,2623.60,2623.60,2623.60,2623.60,300,39300
HAL_F3,02/22/2023,09:31:00,2621.90,2621.90,2621.90,2621.90,300,39300
HAL_F3,02/22/2023,09:40:00,2620.00,2620.00,2620.00,2620.00,600,39900
HAL_F3,02/22/2023,09:47:00,2595.05,2595.05,2595.05,2595.05,300,40500
HAL_F3,02/22/2023,09:48:00,2595.05,2595.05,2595.05,2595.05,300,40500
HAL_F3,02/22/2023,10:04:00,2597.00,2597.00,2597.00,2597.00,300,40800
HAL_F3,02/22/2023,10:07:00,2596.00,2596.00,2596.00,2596.00,300,41100
HAL_F3,02/22/2023,10:16:00,2590.00,2590.00,2590.00,2590.00,300,41400
HAL_F3,02/22/2023,10:27:00,2590.00,2590.00,2590.00,2590.00,300,41700
HAL_F3,02/22/2023,10:33:00,2585.40,2585.40,2585.40,2585.40,300,42000
HAL_F3,02/22/2023,10:35:00,2585.40,2585.40,2585.40,2585.40,300,42300
HAL_F3,02/22/2023,10:45:00,2593.55,2593.55,2593.55,2593.55,600,42300
HAL_F3,02/22/2023,10:47:00,2595.05,2595.05,2595.05,2595.05,600,42300
HAL_F3,02/22/2023,11:13:00,2596.00,2596.00,2596.00,2596.00,300,43200
HAL_F3,02/22/2023,11:14:00,2599.00,2599.00,2599.00,2599.00,300,43200
HAL_F3,02/22/2023,11:19:00,2601.95,2601.95,2601.95,2601.95,300,43500
HAL_F3,02/22/2023,12:07:00,2602.00,2602.00,2602.00,2602.00,300,43800
HAL_F3,02/22/2023,12:14:00,2600.00,2600.00,2600.00,2600.00,300,43500
HAL_F3,02/22/2023,12:34:00,2590.25,2590.25,2590.25,2590.25,300,43800
HAL_F3,02/22/2023,12:36:00,2590.00,2590.00,2590.00,2590.00,300,43500
HAL_F3,02/22/2023,12:50:00,2585.00,2585.00,2580.90,2580.90,600,43500
HAL_F3,02/22/2023,12:52:00,2580.90,2580.90,2580.90,2580.90,300,44100
HAL_F3,02/22/2023,12:58:00,2589.05,2589.05,2589.05,2589.05,300,44100
HAL_F3,02/22/2023,12:59:00,2588.45,2588.45,2588.45,2588.45,300,44100
HAL_F3,02/22/2023,13:02:00,2586.00,2586.00,2586.00,2586.00,300,44700
HAL_F3,02/22/2023,13:48:00,2585.00,2585.00,2585.00,2585.00,300,45000
HAL_F3,02/22/2023,13:50:00,2591.80,2591.80,2591.80,2591.80,300,45000
