<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,02/01/2023,13:59:00,3642.00,3642.00,3640.00,3640.00,500,23750
NAUKRI_F2,02/01/2023,14:01:00,3635.00,3635.00,3635.00,3635.00,125,24375
NAUKRI_F2,02/01/2023,14:09:00,3635.00,3635.00,3635.00,3635.00,125,24500
NAUKRI_F2,02/01/2023,14:12:00,3641.00,3641.00,3641.00,3641.00,125,24500
NAUKRI_F2,02/01/2023,14:14:00,3638.80,3638.80,3638.80,3638.80,125,24500
NAUKRI_F2,02/01/2023,14:15:00,3638.00,3638.00,3638.00,3638.00,125,24750
NAUKRI_F2,02/01/2023,14:16:00,3641.00,3641.00,3641.00,3641.00,125,24750
NAUKRI_F2,02/01/2023,14:17:00,3630.00,3630.00,3630.00,3630.00,500,24750
NAUKRI_F2,02/01/2023,14:18:00,3623.65,3623.65,3623.65,3623.65,125,24750
NAUKRI_F2,02/01/2023,14:21:00,3623.65,3623.65,3623.65,3623.65,125,25000
NAUKRI_F2,02/01/2023,14:24:00,3633.70,3638.00,3633.70,3638.00,2000,26125
NAUKRI_F2,02/01/2023,14:25:00,3637.20,3637.20,3637.20,3637.20,125,26125
NAUKRI_F2,02/01/2023,14:28:00,3626.00,3626.00,3626.00,3626.00,125,26250
NAUKRI_F2,02/01/2023,14:40:00,3623.65,3623.65,3623.65,3623.65,125,26250
NAUKRI_F2,02/01/2023,14:41:00,3618.95,3618.95,3618.95,3618.95,250,26250
NAUKRI_F2,02/01/2023,14:42:00,3618.90,3618.90,3618.90,3618.90,125,26250
NAUKRI_F2,02/01/2023,14:43:00,3618.90,3618.90,3618.90,3618.90,125,26250
NAUKRI_F2,02/01/2023,14:44:00,3600.00,3600.00,3600.00,3600.00,1500,26250
NAUKRI_F2,02/01/2023,14:45:00,3599.00,3599.00,3599.00,3599.00,250,26250
NAUKRI_F2,02/01/2023,14:46:00,3594.00,3594.00,3588.20,3588.20,625,27250
NAUKRI_F2,02/01/2023,14:47:00,3588.20,3588.20,3588.20,3588.20,250,27250
NAUKRI_F2,02/01/2023,14:48:00,3589.20,3589.20,3589.20,3589.20,125,27250
NAUKRI_F2,02/01/2023,14:49:00,3587.00,3587.00,3587.00,3587.00,125,27500
NAUKRI_F2,02/01/2023,14:52:00,3573.65,3573.65,3573.65,3573.65,125,27500
NAUKRI_F2,02/01/2023,14:53:00,3573.65,3573.65,3573.65,3573.65,125,27500
NAUKRI_F2,02/01/2023,14:55:00,3596.55,3596.55,3596.55,3596.55,250,27500
NAUKRI_F2,02/01/2023,14:57:00,3596.55,3596.55,3596.55,3596.55,125,27500
NAUKRI_F2,02/01/2023,15:01:00,3615.00,3615.00,3615.00,3615.00,1125,27750
NAUKRI_F2,02/01/2023,15:02:00,3624.55,3624.55,3624.55,3624.55,125,27750
NAUKRI_F2,02/01/2023,15:03:00,3625.65,3625.65,3625.65,3625.65,125,27750
NAUKRI_F2,02/01/2023,15:04:00,3639.75,3639.75,3639.75,3639.75,1000,27125
NAUKRI_F2,02/01/2023,15:06:00,3635.00,3635.00,3635.00,3635.00,125,27125
NAUKRI_F2,02/01/2023,15:08:00,3641.95,3641.95,3641.00,3641.00,250,27000
NAUKRI_F2,02/01/2023,15:09:00,3648.70,3650.00,3648.70,3650.00,375,27000
NAUKRI_F2,02/01/2023,15:12:00,3650.00,3650.00,3650.00,3650.00,125,26625
NAUKRI_F2,02/01/2023,15:14:00,3640.50,3640.50,3629.70,3629.70,1750,26750
NAUKRI_F2,02/01/2023,15:15:00,3648.00,3648.00,3647.90,3647.90,250,26750
NAUKRI_F2,02/01/2023,15:18:00,3644.00,3644.00,3644.00,3644.00,125,26750
NAUKRI_F2,02/01/2023,15:19:00,3649.00,3649.00,3649.00,3649.00,125,26750
NAUKRI_F2,02/01/2023,15:21:00,3647.00,3647.00,3647.00,3647.00,125,26750
NAUKRI_F2,02/01/2023,15:27:00,3653.25,3653.25,3649.80,3649.80,250,26750
NAUKRI_F2,02/01/2023,15:28:00,3651.30,3651.30,3651.30,3651.30,250,26750
NAUKRI_F2,02/01/2023,15:29:00,3651.65,3656.30,3651.65,3656.30,625,26750
NAUKRI_F2,02/02/2023,09:15:00,3630.30,3653.55,3630.30,3653.55,877,26625
NAUKRI_F2,02/02/2023,09:16:00,3629.55,3668.85,3629.55,3668.85,500,26625
NAUKRI_F2,02/02/2023,09:18:00,3668.05,3679.05,3668.05,3679.05,375,26250
NAUKRI_F2,02/02/2023,09:20:00,3679.05,3679.05,3679.05,3679.05,125,26250
NAUKRI_F2,02/02/2023,09:21:00,3680.00,3680.00,3680.00,3680.00,125,26125
NAUKRI_F2,02/02/2023,09:22:00,3680.00,3680.00,3680.00,3680.00,1000,26125
NAUKRI_F2,02/02/2023,09:23:00,3672.15,3679.00,3672.15,3679.00,375,26125
NAUKRI_F2,02/02/2023,09:25:00,3684.70,3684.70,3684.70,3684.70,250,26125
NAUKRI_F2,02/02/2023,09:26:00,3690.00,3690.00,3690.00,3690.00,125,25750
NAUKRI_F2,02/02/2023,09:27:00,3690.00,3690.00,3690.00,3690.00,250,25750
NAUKRI_F2,02/02/2023,09:28:00,3692.90,3692.90,3692.90,3692.90,125,25750
NAUKRI_F2,02/02/2023,09:30:00,3698.00,3698.00,3698.00,3698.00,125,25750
NAUKRI_F2,02/02/2023,09:32:00,3698.00,3698.00,3698.00,3698.00,250,25750
NAUKRI_F2,02/02/2023,09:33:00,3686.25,3686.25,3686.25,3686.25,125,26000
NAUKRI_F2,02/02/2023,09:34:00,3690.95,3690.95,3690.95,3690.95,125,26000
NAUKRI_F2,02/02/2023,09:35:00,3691.85,3691.85,3691.85,3691.85,125,25875
NAUKRI_F2,02/02/2023,09:36:00,3698.00,3698.00,3698.00,3698.00,750,25875
NAUKRI_F2,02/02/2023,09:38:00,3696.20,3696.20,3693.75,3693.75,750,25875
NAUKRI_F2,02/02/2023,09:39:00,3693.20,3693.20,3693.20,3693.20,125,25750
NAUKRI_F2,02/02/2023,09:42:00,3688.60,3693.00,3688.60,3693.00,375,25750
NAUKRI_F2,02/02/2023,09:43:00,3673.85,3683.10,3673.85,3679.65,1000,25750
NAUKRI_F2,02/02/2023,09:54:00,3659.05,3659.05,3651.40,3651.40,375,26125
NAUKRI_F2,02/02/2023,09:57:00,3655.00,3655.00,3655.00,3655.00,125,26375
NAUKRI_F2,02/02/2023,09:58:00,3650.00,3650.00,3650.00,3650.00,125,26375
NAUKRI_F2,02/02/2023,10:01:00,3647.05,3647.05,3647.05,3647.05,125,26500
NAUKRI_F2,02/02/2023,10:02:00,3640.00,3640.00,3640.00,3640.00,125,26500
NAUKRI_F2,02/02/2023,10:07:00,3650.90,3650.90,3650.90,3650.90,125,26500
NAUKRI_F2,02/02/2023,10:11:00,3660.45,3660.45,3660.45,3660.45,125,26500
NAUKRI_F2,02/02/2023,10:13:00,3655.70,3655.70,3655.70,3655.70,250,26750
NAUKRI_F2,02/02/2023,10:15:00,3652.50,3664.15,3652.50,3664.15,375,26625
NAUKRI_F2,02/02/2023,10:16:00,3669.00,3669.00,3669.00,3669.00,125,26625
NAUKRI_F2,02/02/2023,10:20:00,3673.85,3673.85,3673.85,3673.85,125,26625
NAUKRI_F2,02/02/2023,10:24:00,3666.25,3666.25,3666.25,3666.25,250,26500
NAUKRI_F2,02/02/2023,10:26:00,3667.05,3667.05,3667.05,3667.05,250,26500
NAUKRI_F2,02/02/2023,10:33:00,3658.65,3658.65,3658.65,3658.65,250,26375
NAUKRI_F2,02/02/2023,10:37:00,3660.00,3660.00,3660.00,3660.00,125,26250
NAUKRI_F2,02/02/2023,10:41:00,3651.25,3662.15,3651.25,3662.15,375,26375
NAUKRI_F2,02/02/2023,10:43:00,3655.00,3655.00,3655.00,3655.00,125,26250
NAUKRI_F2,02/02/2023,11:05:00,3650.05,3650.05,3650.05,3650.05,125,26125
NAUKRI_F2,02/02/2023,11:12:00,3673.00,3673.00,3673.00,3673.00,250,26250
NAUKRI_F2,02/02/2023,11:32:00,3655.00,3655.00,3655.00,3655.00,125,26375
NAUKRI_F2,02/02/2023,12:03:00,3686.50,3686.50,3686.50,3686.50,125,26250
NAUKRI_F2,02/02/2023,12:06:00,3686.00,3686.00,3686.00,3686.00,125,26125
NAUKRI_F2,02/02/2023,12:12:00,3679.50,3679.50,3679.50,3679.50,125,26125
NAUKRI_F2,02/02/2023,12:27:00,3684.00,3684.00,3684.00,3684.00,125,26250
NAUKRI_F2,02/02/2023,12:28:00,3684.00,3684.00,3684.00,3684.00,125,26375
NAUKRI_F2,02/02/2023,12:40:00,3693.00,3693.00,3693.00,3693.00,125,26500
NAUKRI_F2,02/02/2023,12:42:00,3695.70,3695.70,3695.70,3695.70,125,26500
NAUKRI_F2,02/02/2023,12:49:00,3700.00,3700.00,3700.00,3700.00,125,26375
NAUKRI_F2,02/02/2023,12:50:00,3703.00,3703.00,3703.00,3703.00,625,26375
NAUKRI_F2,02/02/2023,12:51:00,3703.00,3710.00,3703.00,3710.00,875,26375
NAUKRI_F2,02/02/2023,13:00:00,3717.15,3717.15,3717.15,3717.15,125,26500
NAUKRI_F2,02/02/2023,13:04:00,3717.15,3717.15,3707.45,3707.45,250,26500
NAUKRI_F2,02/02/2023,13:05:00,3701.20,3701.20,3701.20,3701.20,125,26500
NAUKRI_F2,02/02/2023,13:10:00,3713.55,3713.55,3713.55,3713.55,125,26500
NAUKRI_F2,02/02/2023,13:13:00,3710.00,3710.00,3710.00,3710.00,125,26500
NAUKRI_F2,02/02/2023,13:15:00,3705.00,3705.00,3705.00,3705.00,125,26500
NAUKRI_F2,02/02/2023,13:23:00,3700.35,3700.35,3700.35,3700.35,125,26500
NAUKRI_F2,02/02/2023,13:36:00,3681.20,3681.20,3680.00,3680.00,250,26500
NAUKRI_F2,02/02/2023,13:41:00,3670.00,3670.00,3670.00,3670.00,250,26375
NAUKRI_F2,02/02/2023,13:44:00,3665.20,3665.20,3665.20,3665.20,500,26500
NAUKRI_F2,02/02/2023,13:46:00,3670.00,3670.00,3670.00,3670.00,125,26625
NAUKRI_F2,02/02/2023,14:43:00,3675.50,3675.50,3675.50,3675.50,125,26625
NAUKRI_F2,02/02/2023,14:53:00,3682.00,3682.00,3682.00,3682.00,125,26750
NAUKRI_F2,02/02/2023,14:57:00,3680.00,3680.00,3680.00,3680.00,125,26750
NAUKRI_F2,02/02/2023,15:00:00,3682.00,3682.00,3682.00,3682.00,125,26875
NAUKRI_F2,02/02/2023,15:17:00,3680.10,3680.10,3680.10,3680.10,125,26750
NAUKRI_F2,02/02/2023,15:27:00,3689.45,3689.45,3689.45,3689.45,125,26875
NAUKRI_F2,02/02/2023,15:28:00,3685.25,3685.25,3685.25,3685.25,125,26875
NAUKRI_F2,02/03/2023,09:15:00,3735.15,3735.20,3735.15,3735.20,252,26125
NAUKRI_F2,02/03/2023,09:16:00,3724.75,3724.75,3724.75,3724.75,125,26125
NAUKRI_F2,02/03/2023,09:17:00,3718.20,3718.20,3711.25,3711.25,375,26250
NAUKRI_F2,02/03/2023,09:18:00,3710.00,3710.00,3710.00,3710.00,125,26250
NAUKRI_F2,02/03/2023,09:19:00,3710.00,3710.00,3710.00,3710.00,125,26250
NAUKRI_F2,02/03/2023,09:20:00,3735.00,3750.95,3735.00,3750.95,1625,26500
NAUKRI_F2,02/03/2023,09:22:00,3737.05,3737.05,3737.00,3737.00,375,26500
NAUKRI_F2,02/03/2023,09:23:00,3743.15,3743.15,3743.15,3743.15,125,26500
NAUKRI_F2,02/03/2023,09:24:00,3743.15,3743.15,3743.15,3743.15,250,26500
NAUKRI_F2,02/03/2023,09:25:00,3744.90,3749.60,3744.90,3749.60,250,26500
NAUKRI_F2,02/03/2023,09:27:00,3749.20,3749.20,3749.20,3749.20,250,26250
NAUKRI_F2,02/03/2023,09:29:00,3750.00,3750.00,3750.00,3750.00,125,26250
NAUKRI_F2,02/03/2023,09:30:00,3746.40,3746.40,3746.40,3746.40,125,26250
NAUKRI_F2,02/03/2023,09:31:00,3752.95,3753.00,3752.95,3753.00,250,26250
NAUKRI_F2,02/03/2023,09:32:00,3753.00,3753.00,3752.00,3752.00,250,26000
NAUKRI_F2,02/03/2023,09:33:00,3746.55,3746.55,3746.55,3746.55,125,26000
NAUKRI_F2,02/03/2023,09:34:00,3748.00,3748.00,3748.00,3748.00,125,26000
NAUKRI_F2,02/03/2023,09:35:00,3741.05,3741.05,3735.00,3735.00,250,25750
NAUKRI_F2,02/03/2023,09:37:00,3725.70,3726.60,3725.70,3726.60,250,25750
NAUKRI_F2,02/03/2023,09:38:00,3712.95,3712.95,3712.95,3712.95,125,25500
NAUKRI_F2,02/03/2023,09:43:00,3710.00,3710.00,3710.00,3710.00,250,25500
NAUKRI_F2,02/03/2023,09:50:00,3708.00,3708.00,3708.00,3708.00,750,25625
NAUKRI_F2,02/03/2023,10:02:00,3699.00,3699.00,3699.00,3699.00,125,26250
NAUKRI_F2,02/03/2023,10:10:00,3699.00,3699.00,3699.00,3699.00,125,26250
NAUKRI_F2,02/03/2023,10:15:00,3720.00,3720.00,3720.00,3720.00,125,26125
NAUKRI_F2,02/03/2023,10:23:00,3704.90,3704.90,3704.90,3704.90,125,26125
NAUKRI_F2,02/03/2023,10:27:00,3689.55,3689.55,3689.55,3689.55,125,26000
NAUKRI_F2,02/03/2023,10:35:00,3677.70,3677.70,3677.70,3677.70,125,25875
NAUKRI_F2,02/03/2023,10:36:00,3677.70,3677.70,3677.70,3677.70,250,25875
NAUKRI_F2,02/03/2023,10:42:00,3665.40,3665.40,3665.40,3665.40,125,26000
NAUKRI_F2,02/03/2023,10:44:00,3660.00,3660.00,3660.00,3660.00,750,26000
NAUKRI_F2,02/03/2023,10:45:00,3660.00,3660.00,3660.00,3660.00,125,26750
NAUKRI_F2,02/03/2023,10:46:00,3660.00,3663.75,3659.10,3659.10,375,26750
NAUKRI_F2,02/03/2023,10:51:00,3659.10,3659.10,3659.10,3659.10,125,26875
NAUKRI_F2,02/03/2023,10:59:00,3668.00,3668.00,3668.00,3668.00,125,26875
NAUKRI_F2,02/03/2023,11:03:00,3655.00,3655.00,3655.00,3655.00,250,27000
NAUKRI_F2,02/03/2023,11:11:00,3650.00,3650.00,3646.00,3646.00,1750,27000
NAUKRI_F2,02/03/2023,11:12:00,3648.75,3648.75,3648.75,3648.75,625,27625
NAUKRI_F2,02/03/2023,11:29:00,3649.25,3649.25,3649.25,3649.25,125,28000
NAUKRI_F2,02/03/2023,11:46:00,3662.05,3663.30,3662.05,3663.30,250,28125
NAUKRI_F2,02/03/2023,11:52:00,3673.00,3673.00,3673.00,3673.00,125,28250
NAUKRI_F2,02/03/2023,11:58:00,3663.00,3663.00,3663.00,3663.00,250,28250
NAUKRI_F2,02/03/2023,12:03:00,3668.00,3668.00,3668.00,3668.00,125,28500
NAUKRI_F2,02/03/2023,12:16:00,3678.80,3678.80,3678.80,3678.80,125,28625
NAUKRI_F2,02/03/2023,12:32:00,3660.00,3660.00,3660.00,3660.00,625,28500
NAUKRI_F2,02/03/2023,12:48:00,3666.00,3666.00,3666.00,3666.00,125,28000
NAUKRI_F2,02/03/2023,12:54:00,3663.80,3663.80,3663.80,3663.80,125,28000
NAUKRI_F2,02/03/2023,12:55:00,3665.00,3665.00,3665.00,3665.00,1250,28000
NAUKRI_F2,02/03/2023,13:02:00,3649.30,3649.30,3649.30,3649.30,125,28875
NAUKRI_F2,02/03/2023,13:25:00,3649.25,3649.25,3649.25,3649.25,250,28750
NAUKRI_F2,02/03/2023,13:41:00,3650.00,3650.00,3650.00,3650.00,125,29000
NAUKRI_F2,02/03/2023,13:57:00,3653.05,3653.05,3653.05,3653.05,125,28875
NAUKRI_F2,02/03/2023,14:03:00,3660.70,3660.70,3660.70,3660.70,125,28875
NAUKRI_F2,02/03/2023,14:11:00,3660.65,3660.65,3660.65,3660.65,125,28625
NAUKRI_F2,02/03/2023,14:25:00,3671.00,3671.00,3671.00,3671.00,125,28750
NAUKRI_F2,02/03/2023,14:26:00,3673.80,3673.80,3673.80,3673.80,125,28750
NAUKRI_F2,02/03/2023,14:33:00,3676.75,3676.75,3676.75,3676.75,125,28500
NAUKRI_F2,02/03/2023,14:48:00,3679.00,3679.00,3679.00,3679.00,125,28500
NAUKRI_F2,02/03/2023,15:00:00,3680.60,3680.60,3680.60,3680.60,125,28500
NAUKRI_F2,02/03/2023,15:02:00,3685.00,3685.00,3685.00,3685.00,125,28500
NAUKRI_F2,02/03/2023,15:06:00,3676.20,3676.20,3676.20,3676.20,125,28625
NAUKRI_F2,02/03/2023,15:10:00,3683.05,3683.05,3683.05,3683.05,125,28500
NAUKRI_F2,02/03/2023,15:13:00,3684.95,3684.95,3684.95,3684.95,125,28375
NAUKRI_F2,02/03/2023,15:15:00,3686.90,3686.90,3686.90,3686.90,125,28250
NAUKRI_F2,02/03/2023,15:16:00,3691.00,3691.00,3691.00,3691.00,125,28250
NAUKRI_F2,02/03/2023,15:18:00,3690.20,3690.20,3690.00,3690.00,250,28000
NAUKRI_F2,02/03/2023,15:19:00,3691.20,3691.20,3691.20,3691.20,250,28000
NAUKRI_F2,02/03/2023,15:20:00,3691.85,3691.85,3691.85,3691.85,125,28000
NAUKRI_F2,02/03/2023,15:21:00,3691.60,3691.60,3691.60,3691.60,250,27875
NAUKRI_F2,02/03/2023,15:26:00,3689.40,3689.40,3689.40,3689.40,125,27875
NAUKRI_F2,02/03/2023,15:28:00,3687.20,3687.20,3687.20,3687.20,125,27750
NAUKRI_F2,02/03/2023,15:29:00,3680.10,3680.10,3680.00,3680.00,250,27750
NAUKRI_F2,02/03/2023,15:30:00,3685.00,3685.00,3685.00,3685.00,375,27750
NAUKRI_F2,02/06/2023,09:15:00,3683.50,3687.10,3683.50,3687.10,251,28000
NAUKRI_F2,02/06/2023,09:18:00,3695.00,3695.00,3695.00,3695.00,250,28000
NAUKRI_F2,02/06/2023,09:22:00,3695.00,3695.00,3695.00,3695.00,125,27750
NAUKRI_F2,02/06/2023,09:26:00,3670.00,3670.00,3670.00,3670.00,125,27875
NAUKRI_F2,02/06/2023,09:29:00,3670.00,3679.20,3670.00,3679.20,375,28000
NAUKRI_F2,02/06/2023,09:37:00,3685.00,3685.00,3685.00,3685.00,125,28250
NAUKRI_F2,02/06/2023,09:41:00,3701.15,3701.15,3701.15,3701.15,125,28125
NAUKRI_F2,02/06/2023,09:49:00,3701.15,3701.15,3701.15,3701.15,125,28250
NAUKRI_F2,02/06/2023,10:04:00,3695.00,3695.00,3695.00,3695.00,125,28250
NAUKRI_F2,02/06/2023,10:07:00,3701.15,3701.15,3701.15,3701.15,250,28250
NAUKRI_F2,02/06/2023,10:14:00,3718.00,3718.00,3718.00,3718.00,250,28125
NAUKRI_F2,02/06/2023,10:15:00,3718.00,3718.00,3718.00,3718.00,125,28125
NAUKRI_F2,02/06/2023,10:16:00,3717.75,3717.75,3717.75,3717.75,125,28125
NAUKRI_F2,02/06/2023,10:20:00,3720.00,3720.00,3720.00,3720.00,125,28375
NAUKRI_F2,02/06/2023,10:24:00,3720.00,3720.00,3711.50,3711.50,250,28500
NAUKRI_F2,02/06/2023,10:35:00,3723.30,3726.00,3723.30,3726.00,250,28500
NAUKRI_F2,02/06/2023,10:36:00,3726.00,3726.00,3726.00,3726.00,125,28500
NAUKRI_F2,02/06/2023,10:37:00,3720.00,3720.00,3720.00,3720.00,125,28500
NAUKRI_F2,02/06/2023,10:39:00,3727.45,3730.00,3727.45,3730.00,1750,28375
NAUKRI_F2,02/06/2023,10:58:00,3730.00,3730.00,3730.00,3730.00,125,27375
NAUKRI_F2,02/06/2023,11:01:00,3685.50,3685.50,3685.50,3685.50,125,27375
NAUKRI_F2,02/06/2023,11:06:00,3682.10,3682.10,3682.10,3682.10,125,27500
NAUKRI_F2,02/06/2023,11:07:00,3672.00,3672.00,3672.00,3672.00,125,27500
NAUKRI_F2,02/06/2023,11:25:00,3688.00,3691.65,3688.00,3691.65,875,27750
NAUKRI_F2,02/06/2023,11:31:00,3690.00,3690.00,3690.00,3690.00,125,28375
NAUKRI_F2,02/06/2023,11:32:00,3675.15,3675.15,3675.15,3675.15,125,28375
NAUKRI_F2,02/06/2023,11:57:00,3699.80,3699.80,3699.80,3699.80,125,28250
NAUKRI_F2,02/06/2023,11:58:00,3700.00,3700.00,3700.00,3700.00,125,28250
NAUKRI_F2,02/06/2023,12:06:00,3709.00,3709.00,3709.00,3709.00,125,28375
NAUKRI_F2,02/06/2023,12:08:00,3720.50,3720.50,3720.50,3720.50,125,28375
NAUKRI_F2,02/06/2023,12:15:00,3723.30,3723.30,3723.30,3723.30,125,28500
NAUKRI_F2,02/06/2023,12:16:00,3730.00,3730.00,3730.00,3730.00,875,28500
NAUKRI_F2,02/06/2023,12:20:00,3747.95,3747.95,3747.95,3747.95,125,28500
NAUKRI_F2,02/06/2023,12:41:00,3747.95,3747.95,3747.95,3747.95,125,28625
NAUKRI_F2,02/06/2023,12:42:00,3751.95,3752.15,3751.95,3752.15,500,28625
NAUKRI_F2,02/06/2023,12:43:00,3756.30,3756.30,3756.30,3756.30,125,28625
NAUKRI_F2,02/06/2023,12:44:00,3756.30,3756.30,3756.30,3756.30,1000,28625
NAUKRI_F2,02/06/2023,12:55:00,3756.30,3756.30,3756.30,3756.30,125,29000
NAUKRI_F2,02/06/2023,12:56:00,3745.00,3745.00,3745.00,3745.00,125,29000
NAUKRI_F2,02/06/2023,12:58:00,3742.00,3742.00,3742.00,3742.00,125,29250
NAUKRI_F2,02/06/2023,12:59:00,3748.00,3748.00,3748.00,3748.00,125,29250
NAUKRI_F2,02/06/2023,13:01:00,3748.00,3748.00,3748.00,3748.00,125,29375
NAUKRI_F2,02/06/2023,13:09:00,3730.00,3730.00,3730.00,3730.00,250,29375
NAUKRI_F2,02/06/2023,13:12:00,3732.00,3732.00,3732.00,3732.00,125,29375
NAUKRI_F2,02/06/2023,13:20:00,3735.00,3735.00,3735.00,3735.00,125,29375
NAUKRI_F2,02/06/2023,13:27:00,3737.70,3737.70,3737.70,3737.70,125,29250
NAUKRI_F2,02/06/2023,13:35:00,3733.50,3733.50,3733.45,3733.45,750,29375
NAUKRI_F2,02/06/2023,13:37:00,3730.00,3730.00,3730.00,3730.00,125,29625
NAUKRI_F2,02/06/2023,13:43:00,3725.00,3725.00,3725.00,3725.00,125,29750
NAUKRI_F2,02/06/2023,13:55:00,3721.20,3726.25,3721.20,3726.25,250,29750
NAUKRI_F2,02/06/2023,14:10:00,3728.55,3728.55,3728.55,3728.55,125,29750
NAUKRI_F2,02/06/2023,14:20:00,3724.05,3724.05,3724.05,3724.05,125,29875
NAUKRI_F2,02/06/2023,14:23:00,3724.00,3724.00,3724.00,3724.00,125,30000
NAUKRI_F2,02/06/2023,14:44:00,3710.00,3710.00,3710.00,3710.00,1000,30125
NAUKRI_F2,02/06/2023,14:52:00,3700.00,3700.00,3700.00,3700.00,250,30500
NAUKRI_F2,02/06/2023,15:05:00,3700.00,3700.00,3700.00,3700.00,125,30500
NAUKRI_F2,02/06/2023,15:19:00,3694.75,3694.75,3694.75,3694.75,125,30625
NAUKRI_F2,02/06/2023,15:20:00,3691.00,3691.00,3691.00,3691.00,250,30625
NAUKRI_F2,02/06/2023,15:27:00,3691.00,3691.00,3691.00,3691.00,375,30625
NAUKRI_F2,02/06/2023,15:28:00,3691.00,3691.00,3691.00,3691.00,125,30625
NAUKRI_F2,02/07/2023,09:16:00,3720.60,3720.60,3720.60,3720.60,126,30625
NAUKRI_F2,02/07/2023,09:17:00,3711.50,3711.50,3711.50,3711.50,125,30625
NAUKRI_F2,02/07/2023,09:29:00,3710.00,3710.00,3710.00,3710.00,375,30500
NAUKRI_F2,02/07/2023,09:30:00,3712.00,3712.00,3712.00,3712.00,125,30500
NAUKRI_F2,02/07/2023,09:31:00,3712.00,3712.00,3712.00,3712.00,500,30500
NAUKRI_F2,02/07/2023,09:32:00,3723.00,3723.00,3723.00,3723.00,125,30500
NAUKRI_F2,02/07/2023,09:34:00,3723.00,3723.00,3723.00,3723.00,125,30500
NAUKRI_F2,02/07/2023,09:35:00,3700.00,3700.00,3700.00,3700.00,125,30500
NAUKRI_F2,02/07/2023,09:37:00,3698.00,3698.00,3698.00,3698.00,125,30625
