<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,02/06/2023,10:05:00,8.40,8.40,8.40,8.40,70000,2030000
IDEA_F3,02/06/2023,10:16:00,8.50,8.60,8.50,8.60,210000,2100000
IDEA_F3,02/06/2023,10:17:00,8.60,8.60,8.40,8.40,420000,2100000
IDEA_F3,02/06/2023,10:20:00,8.50,8.50,8.50,8.50,140000,2590000
IDEA_F3,02/06/2023,10:21:00,8.50,8.50,8.50,8.50,70000,2730000
IDEA_F3,02/06/2023,10:23:00,8.60,8.60,8.60,8.60,140000,2730000
IDEA_F3,02/06/2023,10:25:00,8.60,8.60,8.60,8.60,70000,2730000
IDEA_F3,02/06/2023,10:27:00,8.65,8.65,8.65,8.65,70000,2730000
IDEA_F3,02/06/2023,10:28:00,8.65,8.65,8.45,8.45,140000,2730000
IDEA_F3,02/06/2023,10:29:00,8.45,8.45,8.45,8.45,70000,2730000
IDEA_F3,02/06/2023,10:30:00,8.40,8.40,8.40,8.40,70000,2730000
IDEA_F3,02/06/2023,10:32:00,8.50,8.50,8.50,8.50,70000,2800000
IDEA_F3,02/06/2023,10:33:00,8.60,8.60,8.60,8.60,700000,2870000
IDEA_F3,02/06/2023,10:34:00,8.50,8.50,8.50,8.50,70000,2870000
IDEA_F3,02/06/2023,10:46:00,8.50,8.50,8.50,8.50,70000,3010000
IDEA_F3,02/06/2023,10:55:00,8.45,8.45,8.45,8.45,140000,3080000
IDEA_F3,02/06/2023,10:58:00,8.40,8.40,8.40,8.40,70000,3220000
IDEA_F3,02/06/2023,11:12:00,8.50,8.50,8.50,8.50,70000,3220000
IDEA_F3,02/06/2023,11:18:00,8.50,8.50,8.50,8.50,140000,3290000
IDEA_F3,02/06/2023,11:30:00,8.55,8.55,8.55,8.55,70000,3430000
IDEA_F3,02/06/2023,11:31:00,8.55,8.55,8.55,8.55,70000,3430000
IDEA_F3,02/06/2023,11:38:00,8.55,8.55,8.55,8.55,70000,3570000
IDEA_F3,02/06/2023,11:59:00,8.50,8.50,8.50,8.50,70000,3640000
IDEA_F3,02/06/2023,12:01:00,8.55,8.55,8.55,8.55,70000,3570000
IDEA_F3,02/06/2023,12:04:00,8.55,8.55,8.55,8.55,70000,3640000
IDEA_F3,02/06/2023,12:52:00,8.55,8.55,8.55,8.55,70000,3710000
IDEA_F3,02/06/2023,13:01:00,8.60,8.60,8.60,8.60,70000,3710000
IDEA_F3,02/06/2023,13:17:00,8.65,8.70,8.65,8.70,140000,3780000
IDEA_F3,02/06/2023,13:59:00,8.70,8.70,8.70,8.70,70000,3710000
IDEA_F3,02/06/2023,14:20:00,8.55,8.55,8.55,8.55,140000,3780000
IDEA_F3,02/06/2023,14:22:00,8.50,8.50,8.50,8.50,910000,3850000
IDEA_F3,02/06/2023,14:31:00,8.45,8.45,8.45,8.45,70000,4690000
IDEA_F3,02/06/2023,14:41:00,8.40,8.40,8.40,8.40,280000,4690000
IDEA_F3,02/06/2023,14:48:00,8.40,8.40,8.40,8.40,280000,4900000
IDEA_F3,02/06/2023,14:53:00,8.40,8.40,8.40,8.40,70000,5110000
IDEA_F3,02/06/2023,14:54:00,8.35,8.35,8.35,8.35,350000,5110000
IDEA_F3,02/06/2023,14:56:00,8.35,8.35,8.35,8.35,70000,5180000
IDEA_F3,02/06/2023,15:00:00,8.45,8.45,8.45,8.45,70000,5250000
IDEA_F3,02/06/2023,15:18:00,8.45,8.45,8.45,8.45,70000,5250000
IDEA_F3,02/06/2023,15:19:00,8.45,8.45,8.45,8.45,420000,5250000
IDEA_F3,02/06/2023,15:20:00,8.40,8.40,8.40,8.40,70000,5250000
IDEA_F3,02/06/2023,15:28:00,8.40,8.40,8.40,8.40,70000,5740000
IDEA_F3,02/06/2023,15:29:00,8.45,8.45,8.45,8.45,70000,5740000
IDEA_F3,02/07/2023,09:15:00,8.60,8.60,8.50,8.50,350001,5740000
IDEA_F3,02/07/2023,09:16:00,8.50,8.50,8.50,8.50,140000,5740000
IDEA_F3,02/07/2023,09:21:00,8.15,8.15,8.15,8.15,70000,6090000
IDEA_F3,02/07/2023,09:24:00,8.15,8.15,8.15,8.15,70000,6020000
IDEA_F3,02/07/2023,09:27:00,8.25,8.25,8.25,8.25,70000,6020000
IDEA_F3,02/07/2023,09:28:00,8.25,8.25,8.25,8.25,210000,6020000
IDEA_F3,02/07/2023,09:34:00,8.15,8.15,8.15,8.15,140000,6020000
IDEA_F3,02/07/2023,09:36:00,8.10,8.10,8.10,8.10,70000,6090000
IDEA_F3,02/07/2023,09:38:00,8.05,8.05,8.05,8.05,140000,6090000
IDEA_F3,02/07/2023,09:39:00,8.00,8.00,8.00,8.00,210000,6020000
IDEA_F3,02/07/2023,09:44:00,8.00,8.00,8.00,8.00,70000,6090000
IDEA_F3,02/07/2023,09:47:00,8.10,8.10,8.10,8.10,70000,6090000
IDEA_F3,02/07/2023,10:06:00,8.15,8.15,8.15,8.15,70000,6160000
IDEA_F3,02/07/2023,10:08:00,8.10,8.10,8.10,8.10,70000,6230000
IDEA_F3,02/07/2023,10:32:00,8.10,8.10,8.10,8.10,70000,6230000
IDEA_F3,02/07/2023,10:44:00,8.05,8.05,8.05,8.05,70000,6300000
IDEA_F3,02/07/2023,10:45:00,8.00,8.00,8.00,8.00,140000,6370000
IDEA_F3,02/07/2023,10:56:00,8.00,8.00,8.00,8.00,140000,6510000
IDEA_F3,02/07/2023,11:01:00,8.00,8.00,8.00,8.00,70000,6650000
IDEA_F3,02/07/2023,11:11:00,8.05,8.05,8.05,8.05,70000,6580000
IDEA_F3,02/07/2023,11:39:00,8.10,8.10,8.10,8.10,70000,6650000
IDEA_F3,02/07/2023,11:56:00,8.10,8.10,8.10,8.10,70000,6650000
IDEA_F3,02/07/2023,12:01:00,8.05,8.05,8.05,8.05,70000,6650000
IDEA_F3,02/07/2023,12:34:00,8.10,8.10,8.10,8.10,70000,6720000
IDEA_F3,02/07/2023,12:38:00,8.05,8.05,8.05,8.05,280000,6790000
IDEA_F3,02/07/2023,13:10:00,8.05,8.05,8.05,8.05,70000,7070000
IDEA_F3,02/07/2023,13:42:00,8.10,8.10,8.10,8.10,70000,7070000
IDEA_F3,02/07/2023,14:30:00,8.05,8.05,8.05,8.05,140000,7140000
IDEA_F3,02/07/2023,15:02:00,8.05,8.05,8.05,8.05,70000,7280000
IDEA_F3,02/07/2023,15:05:00,8.05,8.05,8.05,8.05,70000,7350000
IDEA_F3,02/07/2023,15:10:00,8.10,8.10,8.10,8.10,140000,7420000
IDEA_F3,02/07/2023,15:26:00,8.10,8.10,8.10,8.10,70000,7350000
IDEA_F3,02/07/2023,15:30:00,8.15,8.15,8.15,8.15,70000,7350000
IDEA_F3,02/08/2023,09:35:00,8.05,8.05,8.05,8.05,70001,7350000
IDEA_F3,02/08/2023,09:36:00,8.05,8.05,8.05,8.05,70000,7420000
IDEA_F3,02/08/2023,09:37:00,7.95,7.95,7.95,7.95,140000,7420000
IDEA_F3,02/08/2023,09:38:00,7.95,7.95,7.90,7.90,210000,7630000
IDEA_F3,02/08/2023,09:43:00,7.85,7.85,7.85,7.85,70000,7770000
IDEA_F3,02/08/2023,09:53:00,7.85,7.85,7.85,7.85,70000,7770000
IDEA_F3,02/08/2023,10:17:00,7.90,7.90,7.90,7.90,70000,7840000
IDEA_F3,02/08/2023,10:25:00,7.90,7.90,7.90,7.90,70000,7910000
IDEA_F3,02/08/2023,10:36:00,7.90,7.90,7.90,7.90,70000,7980000
IDEA_F3,02/08/2023,10:41:00,7.85,7.85,7.85,7.85,280000,8050000
IDEA_F3,02/08/2023,10:47:00,7.80,7.80,7.80,7.80,70000,8260000
IDEA_F3,02/08/2023,10:53:00,7.80,7.80,7.80,7.80,70000,8260000
IDEA_F3,02/08/2023,15:01:00,7.80,7.80,7.80,7.80,70000,8330000
IDEA_F3,02/08/2023,15:07:00,8.00,8.00,8.00,8.00,140000,8260000
IDEA_F3,02/08/2023,15:13:00,8.05,8.05,8.05,8.05,140000,8400000
IDEA_F3,02/08/2023,15:27:00,8.10,8.10,8.10,8.10,140000,8540000
IDEA_F3,02/09/2023,09:18:00,8.00,8.00,8.00,8.00,70001,8680000
IDEA_F3,02/09/2023,09:21:00,7.95,7.95,7.95,7.95,70000,8750000
IDEA_F3,02/09/2023,09:29:00,7.90,7.90,7.90,7.90,140000,8750000
IDEA_F3,02/09/2023,09:30:00,7.90,7.90,7.90,7.90,70000,8890000
IDEA_F3,02/09/2023,09:49:00,7.90,7.90,7.90,7.90,70000,8960000
IDEA_F3,02/09/2023,10:00:00,7.90,7.90,7.90,7.90,70000,8960000
IDEA_F3,02/09/2023,10:21:00,8.00,8.00,8.00,8.00,70000,8960000
IDEA_F3,02/09/2023,12:27:00,8.05,8.05,8.05,8.05,140000,8960000
IDEA_F3,02/09/2023,13:18:00,8.05,8.05,8.05,8.05,70000,8890000
IDEA_F3,02/09/2023,13:20:00,8.05,8.05,8.05,8.05,70000,8890000
IDEA_F3,02/09/2023,13:34:00,8.05,8.05,8.05,8.05,70000,8750000
IDEA_F3,02/09/2023,14:32:00,8.05,8.05,8.05,8.05,70000,8680000
IDEA_F3,02/09/2023,14:44:00,8.05,8.05,8.05,8.05,70000,8680000
IDEA_F3,02/09/2023,14:55:00,8.05,8.05,8.05,8.05,70000,8750000
IDEA_F3,02/09/2023,15:24:00,8.05,8.05,8.05,8.05,70000,8820000
IDEA_F3,02/09/2023,15:25:00,7.95,7.95,7.95,7.95,70000,8750000
IDEA_F3,02/10/2023,09:17:00,7.95,7.95,7.95,7.95,70000,8680000
IDEA_F3,02/10/2023,10:05:00,8.05,8.05,8.05,8.05,140000,8750000
IDEA_F3,02/10/2023,11:42:00,8.05,8.05,8.05,8.05,70000,8890000
IDEA_F3,02/13/2023,10:00:00,8.05,8.05,8.05,8.05,70001,8960000
IDEA_F3,02/13/2023,10:36:00,8.10,8.10,8.10,8.10,70000,9030000
IDEA_F3,02/13/2023,11:48:00,8.10,8.10,8.10,8.10,280000,9030000
IDEA_F3,02/13/2023,14:50:00,8.10,8.10,8.10,8.10,70000,9310000
IDEA_F3,02/13/2023,15:25:00,8.00,8.00,8.00,8.00,70000,9380000
IDEA_F3,02/14/2023,09:41:00,7.90,7.90,7.90,7.90,140001,9450000
IDEA_F3,02/14/2023,13:19:00,7.85,7.85,7.85,7.85,70000,9590000
IDEA_F3,02/14/2023,13:46:00,7.85,7.85,7.85,7.85,280000,9590000
IDEA_F3,02/14/2023,14:10:00,7.85,7.85,7.85,7.85,70000,9590000
IDEA_F3,02/14/2023,14:42:00,7.85,7.85,7.85,7.85,70000,9660000
IDEA_F3,02/14/2023,15:28:00,7.80,7.80,7.80,7.80,70000,9660000
IDEA_F3,02/15/2023,09:15:00,7.80,7.80,7.80,7.80,70001,9660000
IDEA_F3,02/15/2023,09:22:00,7.85,7.85,7.85,7.85,70000,9660000
IDEA_F3,02/15/2023,10:19:00,7.85,7.85,7.85,7.85,70000,9730000
IDEA_F3,02/15/2023,10:50:00,7.85,7.85,7.85,7.85,70000,9800000
IDEA_F3,02/15/2023,11:04:00,7.85,7.85,7.85,7.85,70000,9870000
IDEA_F3,02/15/2023,11:18:00,7.85,7.85,7.85,7.85,70000,9870000
IDEA_F3,02/15/2023,14:07:00,7.85,7.85,7.85,7.85,70000,9870000
IDEA_F3,02/15/2023,15:09:00,7.90,7.90,7.90,7.90,70000,9940000
IDEA_F3,02/15/2023,15:25:00,7.90,7.90,7.90,7.90,70000,9870000
IDEA_F3,02/16/2023,09:20:00,7.70,7.70,7.70,7.70,70001,9870000
IDEA_F3,02/16/2023,09:36:00,7.70,7.70,7.70,7.70,70000,9870000
IDEA_F3,02/16/2023,09:39:00,7.70,7.70,7.70,7.70,70000,9940000
IDEA_F3,02/16/2023,09:43:00,7.65,7.65,7.65,7.65,70000,9940000
IDEA_F3,02/16/2023,10:42:00,7.65,7.65,7.65,7.65,70000,9940000
IDEA_F3,02/16/2023,11:54:00,7.65,7.65,7.65,7.65,70000,9940000
IDEA_F3,02/16/2023,12:36:00,7.65,7.65,7.65,7.65,140000,10010000
IDEA_F3,02/16/2023,12:51:00,7.60,7.60,7.60,7.60,280000,10080000
IDEA_F3,02/16/2023,13:07:00,7.60,7.65,7.60,7.65,140000,10290000
IDEA_F3,02/16/2023,13:14:00,7.65,7.65,7.65,7.65,70000,10430000
IDEA_F3,02/16/2023,13:20:00,7.70,7.70,7.70,7.70,70000,10500000
IDEA_F3,02/16/2023,15:19:00,7.65,7.65,7.65,7.65,70000,10570000
IDEA_F3,02/17/2023,09:17:00,7.55,7.55,7.55,7.55,70001,10640000
IDEA_F3,02/17/2023,09:19:00,7.45,7.45,7.45,7.45,70000,10640000
IDEA_F3,02/17/2023,09:28:00,7.45,7.45,7.45,7.45,70000,10640000
IDEA_F3,02/17/2023,09:32:00,7.50,7.50,7.50,7.50,70000,10570000
IDEA_F3,02/17/2023,09:55:00,7.45,7.45,7.45,7.45,70000,10640000
IDEA_F3,02/17/2023,10:05:00,7.40,7.40,7.40,7.40,70000,10710000
IDEA_F3,02/17/2023,10:07:00,7.40,7.40,7.40,7.40,70000,10780000
IDEA_F3,02/17/2023,10:10:00,7.35,7.35,7.35,7.35,70000,10850000
IDEA_F3,02/17/2023,10:12:00,7.35,7.35,7.35,7.35,70000,10920000
IDEA_F3,02/17/2023,10:23:00,7.35,7.35,7.35,7.35,70000,10850000
IDEA_F3,02/17/2023,11:10:00,7.40,7.40,7.40,7.40,70000,10920000
IDEA_F3,02/17/2023,11:12:00,7.40,7.40,7.40,7.40,70000,10920000
IDEA_F3,02/17/2023,11:14:00,7.40,7.40,7.40,7.40,70000,10920000
IDEA_F3,02/17/2023,11:38:00,7.35,7.35,7.35,7.35,210000,11060000
IDEA_F3,02/17/2023,11:39:00,7.35,7.35,7.35,7.35,140000,11270000
IDEA_F3,02/17/2023,11:45:00,7.35,7.35,7.35,7.35,70000,11410000
IDEA_F3,02/17/2023,11:55:00,7.30,7.30,7.30,7.30,280000,11480000
IDEA_F3,02/17/2023,12:08:00,7.30,7.30,7.30,7.30,70000,11760000
IDEA_F3,02/17/2023,12:15:00,7.25,7.25,7.25,7.25,70000,11830000
IDEA_F3,02/17/2023,13:12:00,7.25,7.25,7.25,7.25,70000,11900000
IDEA_F3,02/17/2023,13:19:00,7.20,7.20,7.20,7.20,70000,11970000
IDEA_F3,02/17/2023,13:22:00,7.20,7.20,7.20,7.20,70000,12040000
IDEA_F3,02/17/2023,13:38:00,7.20,7.20,7.20,7.20,70000,12040000
IDEA_F3,02/17/2023,14:18:00,7.20,7.20,7.20,7.20,210000,12110000
IDEA_F3,02/17/2023,14:58:00,7.40,7.40,7.40,7.40,70000,11900000
IDEA_F3,02/17/2023,15:10:00,7.35,7.35,7.35,7.35,70000,11970000
IDEA_F3,02/17/2023,15:19:00,7.35,7.35,7.35,7.35,70000,12040000
IDEA_F3,02/20/2023,09:18:00,7.20,7.20,7.20,7.20,140001,12040000
IDEA_F3,02/20/2023,09:21:00,7.20,7.20,7.20,7.20,140000,11900000
IDEA_F3,02/20/2023,09:38:00,7.05,7.05,7.05,7.05,140000,11760000
IDEA_F3,02/20/2023,09:39:00,7.05,7.10,7.05,7.10,210000,11760000
IDEA_F3,02/20/2023,09:48:00,7.10,7.10,7.05,7.05,280000,11760000
IDEA_F3,02/20/2023,10:03:00,7.05,7.05,7.05,7.05,70000,12040000
IDEA_F3,02/20/2023,12:08:00,7.10,7.10,7.10,7.10,70000,12040000
IDEA_F3,02/20/2023,12:12:00,7.05,7.05,7.05,7.05,210000,12110000
IDEA_F3,02/20/2023,12:13:00,7.00,7.00,7.00,7.00,70000,12110000
IDEA_F3,02/20/2023,12:17:00,7.00,7.00,7.00,7.00,70000,12320000
IDEA_F3,02/20/2023,12:34:00,7.00,7.00,7.00,7.00,70000,12390000
IDEA_F3,02/20/2023,12:52:00,7.00,7.00,7.00,7.00,70000,12460000
IDEA_F3,02/20/2023,13:03:00,7.00,7.00,7.00,7.00,70000,12530000
IDEA_F3,02/20/2023,13:08:00,7.00,7.00,7.00,7.00,70000,12600000
IDEA_F3,02/20/2023,13:28:00,7.00,7.00,7.00,7.00,70000,12600000
IDEA_F3,02/20/2023,13:34:00,7.10,7.10,7.10,7.10,70000,12600000
IDEA_F3,02/20/2023,14:05:00,7.10,7.10,7.10,7.10,140000,12670000
IDEA_F3,02/20/2023,14:24:00,7.10,7.10,7.10,7.10,210000,12810000
IDEA_F3,02/20/2023,14:32:00,7.15,7.15,7.15,7.15,70000,12600000
IDEA_F3,02/20/2023,14:33:00,7.20,7.20,7.20,7.20,70000,12670000
IDEA_F3,02/20/2023,14:34:00,7.20,7.20,7.20,7.20,140000,12670000
IDEA_F3,02/20/2023,14:46:00,7.15,7.15,7.15,7.15,70000,12880000
IDEA_F3,02/20/2023,14:52:00,7.15,7.15,7.15,7.15,70000,12880000
IDEA_F3,02/20/2023,14:57:00,7.20,7.20,7.20,7.20,70000,12880000
IDEA_F3,02/20/2023,15:00:00,7.20,7.20,7.20,7.20,140000,12950000
IDEA_F3,02/20/2023,15:02:00,7.20,7.20,7.20,7.20,70000,12950000
IDEA_F3,02/20/2023,15:07:00,7.20,7.20,7.20,7.20,140000,12950000
IDEA_F3,02/20/2023,15:08:00,7.20,7.20,7.20,7.20,70000,12950000
IDEA_F3,02/20/2023,15:16:00,7.25,7.25,7.25,7.25,350000,12950000
IDEA_F3,02/20/2023,15:28:00,7.25,7.25,7.25,7.25,70000,13300000
IDEA_F3,02/20/2023,15:29:00,7.15,7.15,7.15,7.15,140000,13300000
IDEA_F3,02/21/2023,09:21:00,7.10,7.10,7.10,7.10,70001,13440000
IDEA_F3,02/21/2023,09:23:00,7.05,7.05,7.05,7.05,70000,13440000
IDEA_F3,02/21/2023,10:02:00,7.05,7.05,7.05,7.05,70000,13370000
IDEA_F3,02/21/2023,10:45:00,7.15,7.15,7.15,7.15,700000,13440000
IDEA_F3,02/21/2023,10:46:00,7.15,7.15,7.15,7.15,560000,13440000
IDEA_F3,02/21/2023,10:47:00,7.15,7.15,7.15,7.15,420000,13440000
IDEA_F3,02/21/2023,10:54:00,7.10,7.10,7.10,7.10,140000,15050000
IDEA_F3,02/21/2023,10:55:00,7.05,7.05,7.05,7.05,140000,15050000
IDEA_F3,02/21/2023,11:07:00,7.00,7.00,7.00,7.00,70000,15050000
IDEA_F3,02/21/2023,11:48:00,7.00,7.00,7.00,7.00,70000,15050000
IDEA_F3,02/21/2023,11:55:00,7.10,7.10,7.10,7.10,70000,15120000
IDEA_F3,02/21/2023,13:56:00,7.10,7.10,7.10,7.10,70000,15190000
IDEA_F3,02/21/2023,14:20:00,7.10,7.10,7.10,7.10,70000,15260000
IDEA_F3,02/21/2023,14:54:00,7.05,7.05,7.05,7.05,350000,15330000
IDEA_F3,02/21/2023,15:05:00,7.10,7.10,7.10,7.10,70000,15330000
IDEA_F3,02/21/2023,15:10:00,7.10,7.10,7.10,7.10,280000,15400000
IDEA_F3,02/21/2023,15:18:00,7.20,7.20,7.20,7.20,70000,15400000
IDEA_F3,02/21/2023,15:20:00,7.20,7.20,7.20,7.20,70000,15400000
IDEA_F3,02/21/2023,15:28:00,7.15,7.15,7.15,7.15,140000,15470000
IDEA_F3,02/22/2023,13:29:00,7.15,7.15,7.15,7.15,140001,15540000
IDEA_F3,02/22/2023,14:15:00,7.15,7.15,7.15,7.15,70000,15540000
IDEA_F3,02/22/2023,14:30:00,7.25,7.25,7.25,7.25,70000,15540000
IDEA_F3,02/22/2023,14:34:00,7.25,7.25,7.25,7.25,70000,15540000
IDEA_F3,02/22/2023,14:44:00,7.25,7.25,7.25,7.25,70000,15540000
IDEA_F3,02/22/2023,15:01:00,7.30,7.30,7.30,7.30,70000,15540000
IDEA_F3,02/22/2023,15:05:00,7.30,7.30,7.30,7.30,140000,15540000
IDEA_F3,02/23/2023,09:25:00,7.10,7.10,7.10,7.10,140001,15540000
IDEA_F3,02/23/2023,09:30:00,6.95,6.95,6.95,6.95,140000,15540000
IDEA_F3,02/23/2023,10:28:00,6.95,6.95,6.95,6.95,420000,15400000
IDEA_F3,02/23/2023,10:30:00,6.95,6.95,6.95,6.95,70000,15400000
IDEA_F3,02/23/2023,13:35:00,6.80,6.80,6.80,6.80,70000,15400000
IDEA_F3,02/23/2023,14:54:00,6.75,6.75,6.75,6.75,70000,15330000
IDEA_F3,02/23/2023,14:55:00,6.75,6.75,6.75,6.75,280000,15330000
IDEA_F3,02/23/2023,15:28:00,6.75,6.75,6.75,6.75,280000,15330000
IDEA_F3,02/24/2023,09:15:00,7.00,7.00,7.00,7.00,140001,0
IDEA_F3,02/24/2023,09:24:00,7.00,7.00,7.00,7.00,70000,140000
IDEA_F3,02/24/2023,09:29:00,7.00,7.00,7.00,7.00,70000,210000
IDEA_F3,02/24/2023,09:47:00,6.95,6.95,6.95,6.95,70000,280000
IDEA_F3,02/24/2023,09:48:00,6.95,6.95,6.95,6.95,210000,280000
IDEA_F3,02/24/2023,11:20:00,6.95,6.95,6.95,6.95,70000,280000
IDEA_F3,02/24/2023,12:20:00,7.25,7.25,7.25,7.25,70000,560000
IDEA_F3,02/24/2023,12:33:00,7.00,7.00,7.00,7.00,210000,630000
IDEA_F3,02/24/2023,12:47:00,6.95,6.95,6.95,6.95,210000,630000
IDEA_F3,02/24/2023,12:53:00,6.90,6.90,6.90,6.90,70000,1050000
IDEA_F3,02/24/2023,13:02:00,6.90,6.90,6.90,6.90,70000,1050000
IDEA_F3,02/24/2023,13:05:00,6.90,6.90,6.90,6.90,70000,1120000
IDEA_F3,02/24/2023,13:47:00,6.90,6.90,6.90,6.90,70000,1120000
IDEA_F3,02/24/2023,15:14:00,6.90,6.90,6.90,6.90,70000,1190000
IDEA_F3,02/24/2023,15:17:00,6.90,6.90,6.90,6.90,70000,1260000
IDEA_F3,02/27/2023,09:19:00,6.95,6.95,6.95,6.95,70001,1330000
IDEA_F3,02/27/2023,09:33:00,6.90,6.90,6.90,6.90,140000,1400000
IDEA_F3,02/27/2023,09:36:00,6.90,6.90,6.90,6.90,70000,1540000
IDEA_F3,02/27/2023,09:43:00,6.85,6.85,6.85,6.85,140000,1610000
IDEA_F3,02/27/2023,11:47:00,6.85,6.85,6.85,6.85,140000,1680000
IDEA_F3,02/27/2023,13:19:00,6.75,6.75,6.75,6.75,70000,1820000
IDEA_F3,02/27/2023,13:22:00,6.75,6.75,6.75,6.75,70000,1890000
IDEA_F3,02/27/2023,13:57:00,6.75,6.75,6.75,6.75,70000,1960000
IDEA_F3,02/27/2023,15:29:00,6.75,6.75,6.75,6.75,70000,2030000
IDEA_F3,02/28/2023,09:21:00,6.90,6.90,6.90,6.90,70001,2100000
IDEA_F3,02/28/2023,09:50:00,6.90,6.90,6.90,6.90,70000,2170000
IDEA_F3,02/28/2023,10:42:00,6.90,6.90,6.90,6.90,70000,2240000
IDEA_F3,02/28/2023,12:10:00,6.90,6.90,6.90,6.90,70000,2310000
IDEA_F3,02/28/2023,12:35:00,6.95,6.95,6.95,6.95,70000,2380000
IDEA_F3,02/28/2023,13:52:00,6.95,6.95,6.95,6.95,140000,2450000
IDEA_F3,02/28/2023,14:57:00,6.95,6.95,6.95,6.95,70000,2590000
IDEA_F3,02/28/2023,15:18:00,6.95,6.95,6.95,6.95,70000,2660000
