<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,02/01/2023,09:46:00,196.40,196.40,196.25,196.40,11600,14595700
INDIACEM_F1,02/01/2023,09:47:00,196.40,196.40,196.40,196.40,2900,14595700
INDIACEM_F1,02/01/2023,09:48:00,196.25,196.25,196.25,196.25,2900,14592800
INDIACEM_F1,02/01/2023,09:49:00,196.60,196.60,196.60,196.60,2900,14592800
INDIACEM_F1,02/01/2023,09:50:00,196.70,196.70,196.70,196.70,5800,14592800
INDIACEM_F1,02/01/2023,09:51:00,196.95,197.30,196.95,197.20,20300,14592800
INDIACEM_F1,02/01/2023,09:52:00,197.40,197.40,197.40,197.40,2900,14592800
INDIACEM_F1,02/01/2023,09:53:00,197.05,197.05,197.05,197.05,8700,14592800
INDIACEM_F1,02/01/2023,09:54:00,197.20,197.20,196.90,196.90,5800,14589900
INDIACEM_F1,02/01/2023,09:55:00,196.85,197.05,196.85,197.05,8700,14589900
INDIACEM_F1,02/01/2023,09:56:00,197.10,197.10,196.90,196.90,5800,14589900
INDIACEM_F1,02/01/2023,09:57:00,196.90,196.90,196.90,196.90,2900,14595700
INDIACEM_F1,02/01/2023,09:58:00,197.05,197.30,197.05,197.30,26100,14595700
INDIACEM_F1,02/01/2023,09:59:00,197.40,197.85,197.40,197.45,8700,14592800
INDIACEM_F1,02/01/2023,10:00:00,197.50,197.50,197.15,197.15,8700,14592800
INDIACEM_F1,02/01/2023,10:01:00,197.15,197.15,197.15,197.15,2900,14592800
INDIACEM_F1,02/01/2023,10:02:00,197.20,197.20,197.20,197.20,2900,14592800
INDIACEM_F1,02/01/2023,10:03:00,197.35,197.50,197.35,197.50,5800,14604400
INDIACEM_F1,02/01/2023,10:04:00,197.80,197.80,197.80,197.80,5800,14604400
INDIACEM_F1,02/01/2023,10:05:00,197.90,198.25,197.90,198.25,34800,14604400
INDIACEM_F1,02/01/2023,10:06:00,198.15,198.15,197.45,197.45,55100,14604400
INDIACEM_F1,02/01/2023,10:07:00,197.55,197.55,197.55,197.55,2900,14604400
INDIACEM_F1,02/01/2023,10:08:00,197.60,197.60,197.40,197.55,20300,14601500
INDIACEM_F1,02/01/2023,10:09:00,197.55,197.55,197.55,197.55,2900,14601500
INDIACEM_F1,02/01/2023,10:11:00,197.45,197.45,197.35,197.35,5800,14601500
INDIACEM_F1,02/01/2023,10:12:00,197.40,197.40,197.40,197.40,2900,14598600
INDIACEM_F1,02/01/2023,10:13:00,197.35,197.40,197.35,197.40,23200,14598600
INDIACEM_F1,02/01/2023,10:16:00,197.45,197.45,197.45,197.45,2900,14581200
INDIACEM_F1,02/01/2023,10:20:00,197.55,197.55,197.55,197.55,2900,14572500
INDIACEM_F1,02/01/2023,10:24:00,197.95,198.50,197.95,198.50,31900,14572500
INDIACEM_F1,02/01/2023,10:25:00,198.70,198.80,198.30,198.30,43500,14572500
INDIACEM_F1,02/01/2023,10:27:00,198.25,198.25,198.25,198.25,2900,14572500
INDIACEM_F1,02/01/2023,10:30:00,198.25,198.25,197.95,197.95,8700,14563800
INDIACEM_F1,02/01/2023,10:31:00,198.00,198.00,198.00,198.00,2900,14563800
INDIACEM_F1,02/01/2023,10:32:00,198.25,198.30,198.25,198.30,5800,14563800
INDIACEM_F1,02/01/2023,10:33:00,198.00,198.00,198.00,198.00,29000,14566700
INDIACEM_F1,02/01/2023,10:35:00,198.30,198.30,198.30,198.30,2900,14566700
INDIACEM_F1,02/01/2023,10:36:00,198.30,198.30,198.30,198.30,2900,14566700
INDIACEM_F1,02/01/2023,10:37:00,198.40,198.40,198.40,198.40,17400,14566700
INDIACEM_F1,02/01/2023,10:38:00,198.50,198.50,198.45,198.45,52200,14566700
INDIACEM_F1,02/01/2023,10:39:00,198.15,198.15,198.15,198.15,5800,14569600
INDIACEM_F1,02/01/2023,10:40:00,198.00,198.00,198.00,198.00,2900,14569600
INDIACEM_F1,02/01/2023,10:41:00,198.20,198.20,198.10,198.10,8700,14569600
INDIACEM_F1,02/01/2023,10:43:00,198.30,198.30,198.30,198.30,8700,14569600
INDIACEM_F1,02/01/2023,10:45:00,198.30,198.30,198.30,198.30,26100,14563800
INDIACEM_F1,02/01/2023,10:47:00,198.15,198.15,198.15,198.15,8700,14558000
INDIACEM_F1,02/01/2023,10:48:00,198.30,198.30,198.10,198.10,20300,14558000
INDIACEM_F1,02/01/2023,10:50:00,197.90,197.90,197.45,197.45,23200,14558000
INDIACEM_F1,02/01/2023,10:51:00,197.85,197.85,197.55,197.80,26100,14592800
INDIACEM_F1,02/01/2023,10:52:00,197.65,197.65,197.55,197.55,5800,14592800
INDIACEM_F1,02/01/2023,10:53:00,197.50,197.50,197.50,197.50,26100,14592800
INDIACEM_F1,02/01/2023,10:54:00,197.20,197.50,197.20,197.50,5800,14613100
INDIACEM_F1,02/01/2023,10:55:00,197.60,197.60,197.60,197.60,23200,14613100
INDIACEM_F1,02/01/2023,10:56:00,197.45,197.45,197.45,197.45,2900,14613100
INDIACEM_F1,02/01/2023,10:57:00,197.40,197.40,197.40,197.40,17400,14613100
INDIACEM_F1,02/01/2023,10:59:00,197.60,197.60,197.40,197.40,20300,14610200
INDIACEM_F1,02/01/2023,11:00:00,197.20,197.20,197.20,197.20,2900,14604400
INDIACEM_F1,02/01/2023,11:01:00,197.45,197.70,197.45,197.70,17400,14604400
INDIACEM_F1,02/01/2023,11:02:00,197.35,197.35,197.35,197.35,14500,14604400
INDIACEM_F1,02/01/2023,11:05:00,197.50,197.50,197.50,197.50,5800,14601500
INDIACEM_F1,02/01/2023,11:06:00,197.30,197.40,197.30,197.40,14500,14604400
INDIACEM_F1,02/01/2023,11:07:00,197.60,197.60,197.35,197.35,14500,14604400
INDIACEM_F1,02/01/2023,11:09:00,197.65,197.65,197.65,197.65,8700,14604400
INDIACEM_F1,02/01/2023,11:10:00,197.75,197.75,197.75,197.75,8700,14604400
INDIACEM_F1,02/01/2023,11:11:00,197.30,197.30,197.30,197.30,8700,14604400
INDIACEM_F1,02/01/2023,11:12:00,197.10,197.50,197.10,197.50,20300,14604400
INDIACEM_F1,02/01/2023,11:13:00,197.30,197.30,197.30,197.30,2900,14604400
INDIACEM_F1,02/01/2023,11:14:00,197.20,197.20,197.20,197.20,2900,14604400
INDIACEM_F1,02/01/2023,11:16:00,197.20,197.60,196.95,197.35,63800,14610200
INDIACEM_F1,02/01/2023,11:19:00,196.75,196.75,196.45,196.55,43500,14604400
INDIACEM_F1,02/01/2023,11:20:00,196.05,196.50,196.00,196.50,31900,14604400
INDIACEM_F1,02/01/2023,11:21:00,195.95,196.30,195.95,196.30,26100,14630500
INDIACEM_F1,02/01/2023,11:22:00,196.25,196.45,196.25,196.45,14500,14630500
INDIACEM_F1,02/01/2023,11:23:00,196.20,196.45,196.20,196.30,34800,14630500
INDIACEM_F1,02/01/2023,11:24:00,196.50,196.50,196.50,196.50,2900,14659500
INDIACEM_F1,02/01/2023,11:28:00,197.55,198.15,197.55,198.15,31900,14627600
INDIACEM_F1,02/01/2023,11:29:00,198.00,198.50,198.00,198.50,37700,14575400
INDIACEM_F1,02/01/2023,11:30:00,198.45,199.00,198.45,199.00,31900,14575400
INDIACEM_F1,02/01/2023,11:31:00,199.00,199.25,199.00,199.25,29000,14575400
INDIACEM_F1,02/01/2023,11:32:00,199.40,199.70,199.40,199.60,72500,14575400
INDIACEM_F1,02/01/2023,11:33:00,199.50,199.50,199.10,199.10,11600,14592800
INDIACEM_F1,02/01/2023,11:34:00,199.10,199.10,199.10,199.10,5800,14592800
INDIACEM_F1,02/01/2023,11:35:00,199.10,199.10,199.10,199.10,2900,14592800
INDIACEM_F1,02/01/2023,11:36:00,199.10,199.25,199.10,199.25,31900,14592800
INDIACEM_F1,02/01/2023,11:37:00,199.40,202.40,199.40,202.30,359600,14592800
INDIACEM_F1,02/01/2023,11:38:00,202.45,204.55,202.00,204.25,820700,14993000
INDIACEM_F1,02/01/2023,11:39:00,204.10,204.35,201.85,202.10,116000,14993000
INDIACEM_F1,02/01/2023,11:40:00,202.00,202.05,201.00,201.00,92800,14993000
INDIACEM_F1,02/01/2023,11:41:00,200.80,201.60,200.80,201.60,60900,14993000
INDIACEM_F1,02/01/2023,11:42:00,201.55,201.55,201.35,201.35,5800,14972700
INDIACEM_F1,02/01/2023,11:43:00,201.10,201.40,200.95,201.40,34800,14972700
INDIACEM_F1,02/01/2023,11:45:00,201.20,201.20,201.20,201.20,11600,14966900
INDIACEM_F1,02/01/2023,11:46:00,201.10,201.75,201.10,201.75,23200,14966900
INDIACEM_F1,02/01/2023,11:47:00,201.75,202.10,201.65,201.65,23200,14966900
INDIACEM_F1,02/01/2023,11:48:00,201.70,202.35,201.70,202.35,40600,14975600
INDIACEM_F1,02/01/2023,11:49:00,202.50,203.05,202.50,203.05,34800,14975600
INDIACEM_F1,02/01/2023,11:50:00,202.70,202.70,202.10,202.55,26100,14975600
INDIACEM_F1,02/01/2023,11:51:00,202.50,203.50,202.40,203.25,49300,14990100
INDIACEM_F1,02/01/2023,11:52:00,203.25,203.45,202.70,202.70,34800,14990100
INDIACEM_F1,02/01/2023,11:53:00,202.65,202.80,202.65,202.80,11600,14990100
INDIACEM_F1,02/01/2023,11:54:00,202.45,202.45,201.95,202.20,23200,14917600
INDIACEM_F1,02/01/2023,11:55:00,201.85,202.20,201.85,202.15,17400,14917600
INDIACEM_F1,02/01/2023,11:56:00,202.00,202.20,202.00,202.20,14500,14917600
INDIACEM_F1,02/01/2023,11:57:00,202.00,202.20,202.00,202.20,14500,14923400
INDIACEM_F1,02/01/2023,11:58:00,202.30,202.30,202.20,202.20,14500,14923400
INDIACEM_F1,02/01/2023,11:59:00,202.30,202.30,201.90,201.90,8700,14923400
INDIACEM_F1,02/01/2023,12:00:00,202.10,202.25,202.05,202.05,34800,14932100
INDIACEM_F1,02/01/2023,12:01:00,201.85,202.00,201.85,202.00,17400,14932100
INDIACEM_F1,02/01/2023,12:02:00,201.85,201.85,201.85,201.85,23200,14932100
INDIACEM_F1,02/01/2023,12:03:00,201.90,202.50,201.90,202.35,29000,14955300
INDIACEM_F1,02/01/2023,12:05:00,202.00,202.10,202.00,202.10,11600,14955300
INDIACEM_F1,02/01/2023,12:06:00,201.75,201.75,201.75,201.75,5800,14966900
INDIACEM_F1,02/01/2023,12:08:00,201.60,201.60,201.60,201.60,2900,14966900
INDIACEM_F1,02/01/2023,12:09:00,201.85,201.85,201.80,201.80,5800,14966900
INDIACEM_F1,02/01/2023,12:10:00,201.80,201.80,201.65,201.65,5800,14966900
INDIACEM_F1,02/01/2023,12:11:00,201.20,201.20,201.20,201.20,14500,14966900
INDIACEM_F1,02/01/2023,12:12:00,201.35,201.35,201.35,201.35,2900,14526100
INDIACEM_F1,02/01/2023,12:14:00,201.10,201.10,201.10,201.10,5800,14526100
INDIACEM_F1,02/01/2023,12:15:00,200.70,200.70,200.50,200.50,29000,14531900
INDIACEM_F1,02/01/2023,12:16:00,200.50,200.55,200.50,200.55,14500,14531900
INDIACEM_F1,02/01/2023,12:17:00,201.00,201.10,201.00,201.10,17400,14531900
INDIACEM_F1,02/01/2023,12:18:00,200.85,200.90,200.85,200.90,17400,14543500
INDIACEM_F1,02/01/2023,12:19:00,200.65,200.65,200.65,200.65,2900,14543500
INDIACEM_F1,02/01/2023,12:20:00,200.55,200.55,200.55,200.55,8700,14543500
INDIACEM_F1,02/01/2023,12:21:00,200.55,200.55,200.55,200.55,2900,14537700
INDIACEM_F1,02/01/2023,12:22:00,201.05,201.05,201.05,201.05,2900,14537700
INDIACEM_F1,02/01/2023,12:23:00,201.10,201.80,201.10,201.50,14500,14537700
INDIACEM_F1,02/01/2023,12:24:00,201.70,201.70,201.70,201.70,17400,14534800
INDIACEM_F1,02/01/2023,12:25:00,201.75,201.75,201.75,201.75,2900,14534800
INDIACEM_F1,02/01/2023,12:26:00,202.00,202.25,202.00,202.10,55100,14534800
INDIACEM_F1,02/01/2023,12:27:00,202.30,202.30,201.70,201.70,14500,14581200
INDIACEM_F1,02/01/2023,12:28:00,201.40,201.55,201.40,201.55,8700,14581200
INDIACEM_F1,02/01/2023,12:29:00,201.75,201.75,201.75,201.75,2900,14581200
INDIACEM_F1,02/01/2023,12:31:00,202.00,202.45,202.00,202.45,23200,14578300
INDIACEM_F1,02/01/2023,12:32:00,202.45,202.45,202.30,202.30,8700,14578300
INDIACEM_F1,02/01/2023,12:33:00,202.45,202.45,202.45,202.45,2900,14592800
INDIACEM_F1,02/01/2023,12:34:00,202.45,202.70,202.45,202.70,11600,14592800
INDIACEM_F1,02/01/2023,12:35:00,202.70,202.75,202.70,202.75,14500,14592800
INDIACEM_F1,02/01/2023,12:36:00,202.95,202.95,202.90,202.90,11600,14592800
INDIACEM_F1,02/01/2023,12:37:00,202.85,202.95,202.80,202.95,11600,14592800
INDIACEM_F1,02/01/2023,12:38:00,202.70,202.95,202.70,202.95,8700,14592800
INDIACEM_F1,02/01/2023,12:39:00,203.00,203.15,203.00,203.15,14500,14581200
INDIACEM_F1,02/01/2023,12:40:00,203.10,203.10,203.10,203.10,2900,14581200
INDIACEM_F1,02/01/2023,12:41:00,202.75,202.75,202.70,202.70,14500,14581200
INDIACEM_F1,02/01/2023,12:42:00,202.60,202.60,202.50,202.50,5800,14584100
INDIACEM_F1,02/01/2023,12:43:00,202.30,202.30,202.00,202.00,26100,14584100
INDIACEM_F1,02/01/2023,12:44:00,202.05,202.05,202.05,202.05,2900,14584100
INDIACEM_F1,02/01/2023,12:45:00,202.30,202.70,202.30,202.50,26100,14607300
INDIACEM_F1,02/01/2023,12:46:00,202.25,202.25,202.25,202.25,5800,14607300
INDIACEM_F1,02/01/2023,12:47:00,202.25,202.25,202.15,202.15,5800,14607300
INDIACEM_F1,02/01/2023,12:48:00,202.15,202.15,202.15,202.15,2900,14575400
INDIACEM_F1,02/01/2023,12:49:00,202.60,202.75,202.45,202.75,11600,14575400
INDIACEM_F1,02/01/2023,12:50:00,202.80,202.80,202.65,202.70,8700,14575400
INDIACEM_F1,02/01/2023,12:51:00,202.80,202.80,202.80,202.80,5800,14587000
INDIACEM_F1,02/01/2023,12:52:00,203.30,203.30,202.90,203.05,58000,14587000
INDIACEM_F1,02/01/2023,12:53:00,202.85,203.20,202.85,203.20,20300,14587000
INDIACEM_F1,02/01/2023,12:55:00,203.35,203.50,203.35,203.35,23200,14595700
INDIACEM_F1,02/01/2023,12:56:00,203.40,203.40,203.00,203.00,5800,14595700
INDIACEM_F1,02/01/2023,12:57:00,202.85,203.05,202.85,203.05,14500,14616000
INDIACEM_F1,02/01/2023,12:58:00,203.05,203.05,203.05,203.05,5800,14616000
INDIACEM_F1,02/01/2023,12:59:00,203.20,203.60,203.20,203.60,34800,14616000
INDIACEM_F1,02/01/2023,13:00:00,203.65,203.90,203.65,203.90,34800,14546400
INDIACEM_F1,02/01/2023,13:01:00,204.05,204.05,204.00,204.00,52200,14546400
INDIACEM_F1,02/01/2023,13:02:00,204.25,204.25,203.70,203.75,43500,14546400
INDIACEM_F1,02/01/2023,13:03:00,203.45,203.55,203.45,203.50,46400,14569600
INDIACEM_F1,02/01/2023,13:05:00,203.85,204.35,203.85,203.95,29000,14569600
INDIACEM_F1,02/01/2023,13:06:00,203.90,203.90,203.65,203.65,8700,14578300
INDIACEM_F1,02/01/2023,13:07:00,203.60,203.70,203.60,203.70,11600,14578300
INDIACEM_F1,02/01/2023,13:09:00,203.75,203.75,203.75,203.75,2900,14581200
INDIACEM_F1,02/01/2023,13:10:00,203.65,203.65,203.10,203.10,20300,14581200
INDIACEM_F1,02/01/2023,13:11:00,203.10,203.10,203.00,203.00,8700,14581200
INDIACEM_F1,02/01/2023,13:12:00,202.90,203.25,202.90,203.25,23200,14560900
INDIACEM_F1,02/01/2023,13:13:00,203.15,203.30,203.15,203.30,23200,14560900
INDIACEM_F1,02/01/2023,13:15:00,203.50,204.40,203.50,203.85,63800,14558000
INDIACEM_F1,02/01/2023,13:16:00,204.00,204.00,203.75,203.75,29000,14558000
INDIACEM_F1,02/01/2023,13:17:00,204.00,204.25,204.00,204.25,23200,14558000
INDIACEM_F1,02/01/2023,13:18:00,204.30,204.50,203.30,203.30,40600,14569600
INDIACEM_F1,02/01/2023,13:19:00,203.20,203.20,203.00,203.00,8700,14569600
INDIACEM_F1,02/01/2023,13:20:00,203.15,203.35,203.00,203.00,20300,14569600
INDIACEM_F1,02/01/2023,13:21:00,203.00,203.00,202.85,202.85,5800,14581200
INDIACEM_F1,02/01/2023,13:22:00,202.50,202.60,202.50,202.50,69600,14581200
INDIACEM_F1,02/01/2023,13:23:00,202.75,202.80,202.40,202.40,20300,14581200
INDIACEM_F1,02/01/2023,13:24:00,202.20,202.20,202.10,202.10,8700,14575400
INDIACEM_F1,02/01/2023,13:25:00,202.10,202.15,202.10,202.15,5800,14575400
INDIACEM_F1,02/01/2023,13:26:00,201.70,201.70,201.70,201.70,11600,14575400
INDIACEM_F1,02/01/2023,13:27:00,202.00,202.00,202.00,202.00,29000,14563800
INDIACEM_F1,02/01/2023,13:28:00,201.90,201.90,201.90,201.90,8700,14563800
INDIACEM_F1,02/01/2023,13:29:00,201.60,201.60,201.60,201.60,11600,14563800
INDIACEM_F1,02/01/2023,13:30:00,201.60,202.10,201.60,202.10,17400,14572500
INDIACEM_F1,02/01/2023,13:31:00,202.30,202.30,202.30,202.30,2900,14572500
INDIACEM_F1,02/01/2023,13:32:00,202.10,202.30,202.10,202.30,5800,14572500
INDIACEM_F1,02/01/2023,13:33:00,202.25,202.25,202.25,202.25,2900,14578300
INDIACEM_F1,02/01/2023,13:34:00,201.95,201.95,201.95,201.95,2900,14578300
INDIACEM_F1,02/01/2023,13:35:00,201.50,201.50,201.35,201.35,20300,14578300
INDIACEM_F1,02/01/2023,13:36:00,201.10,201.20,200.90,201.20,49300,14563800
INDIACEM_F1,02/01/2023,13:37:00,201.10,201.15,200.70,200.70,14500,14563800
INDIACEM_F1,02/01/2023,13:38:00,200.30,200.30,200.10,200.20,29000,14563800
INDIACEM_F1,02/01/2023,13:39:00,200.35,200.35,200.35,200.35,2900,14558000
INDIACEM_F1,02/01/2023,13:40:00,200.05,200.10,199.90,199.90,69600,14558000
INDIACEM_F1,02/01/2023,13:41:00,199.80,199.85,199.50,199.50,34800,14558000
INDIACEM_F1,02/01/2023,13:42:00,199.50,199.60,199.35,199.45,20300,14517400
INDIACEM_F1,02/01/2023,13:43:00,199.65,199.85,199.60,199.60,20300,14517400
INDIACEM_F1,02/01/2023,13:44:00,199.60,199.60,199.30,199.30,31900,14517400
INDIACEM_F1,02/01/2023,13:45:00,199.35,199.70,199.30,199.70,20300,14485500
INDIACEM_F1,02/01/2023,13:46:00,199.50,199.55,199.20,199.20,31900,14485500
INDIACEM_F1,02/01/2023,13:48:00,199.70,199.70,199.70,199.70,5800,14485500
INDIACEM_F1,02/01/2023,13:49:00,199.50,199.70,199.20,199.20,40600,14502900
INDIACEM_F1,02/01/2023,13:50:00,199.30,199.50,199.20,199.35,81200,14502900
INDIACEM_F1,02/01/2023,13:51:00,199.35,199.55,199.35,199.55,17400,14569600
INDIACEM_F1,02/01/2023,13:52:00,199.35,199.35,198.75,198.75,43500,14569600
INDIACEM_F1,02/01/2023,13:53:00,198.60,198.90,198.35,198.35,63800,14569600
INDIACEM_F1,02/01/2023,13:54:00,198.40,198.50,198.40,198.50,5800,14569600
INDIACEM_F1,02/01/2023,13:55:00,198.15,198.20,198.05,198.05,55100,14549300
INDIACEM_F1,02/01/2023,13:56:00,197.75,197.75,196.95,197.00,124700,14549300
INDIACEM_F1,02/01/2023,13:57:00,197.20,197.20,196.85,196.85,26100,14563800
INDIACEM_F1,02/01/2023,13:58:00,196.95,197.00,195.50,195.65,75400,14563800
INDIACEM_F1,02/01/2023,13:59:00,195.85,196.10,195.60,196.10,37700,14563800
INDIACEM_F1,02/01/2023,14:00:00,196.10,196.60,196.00,196.60,23200,14563800
INDIACEM_F1,02/01/2023,14:01:00,196.05,196.05,195.65,195.65,46400,14601500
INDIACEM_F1,02/01/2023,14:02:00,195.85,197.05,195.70,196.70,40600,14601500
INDIACEM_F1,02/01/2023,14:03:00,197.35,197.60,197.30,197.40,29000,14621800
INDIACEM_F1,02/01/2023,14:04:00,197.40,197.40,197.00,197.15,26100,14621800
INDIACEM_F1,02/01/2023,14:05:00,197.30,197.50,197.30,197.50,23200,14621800
INDIACEM_F1,02/01/2023,14:06:00,197.55,197.55,196.60,196.90,29000,14639200
INDIACEM_F1,02/01/2023,14:07:00,197.05,197.75,197.05,197.65,17400,14639200
INDIACEM_F1,02/01/2023,14:08:00,197.60,197.60,197.40,197.50,8700,14639200
INDIACEM_F1,02/01/2023,14:09:00,197.45,197.60,197.20,197.20,43500,14653700
INDIACEM_F1,02/01/2023,14:10:00,197.25,197.40,197.25,197.40,8700,14653700
INDIACEM_F1,02/01/2023,14:11:00,197.25,197.35,196.30,196.30,29000,14653700
INDIACEM_F1,02/01/2023,14:12:00,196.35,196.65,196.35,196.65,26100,14653700
INDIACEM_F1,02/01/2023,14:13:00,196.25,196.25,195.75,195.75,29000,14668200
INDIACEM_F1,02/01/2023,14:14:00,195.60,196.30,195.55,196.30,23200,14668200
INDIACEM_F1,02/01/2023,14:15:00,195.50,195.70,195.50,195.70,17400,14671100
INDIACEM_F1,02/01/2023,14:16:00,195.95,196.10,195.65,195.65,17400,14671100
INDIACEM_F1,02/01/2023,14:17:00,195.55,195.75,195.55,195.75,5800,14671100
INDIACEM_F1,02/01/2023,14:18:00,195.65,195.65,195.65,195.65,2900,14671100
INDIACEM_F1,02/01/2023,14:19:00,195.60,195.60,195.45,195.45,8700,14639200
INDIACEM_F1,02/01/2023,14:20:00,195.45,196.25,195.45,195.85,31900,14639200
INDIACEM_F1,02/01/2023,14:21:00,195.65,195.65,195.45,195.45,8700,14549300
INDIACEM_F1,02/01/2023,14:22:00,195.35,195.75,195.25,195.75,20300,14549300
INDIACEM_F1,02/01/2023,14:23:00,196.00,196.00,196.00,196.00,11600,14549300
INDIACEM_F1,02/01/2023,14:24:00,195.95,196.20,195.95,196.20,147900,14546400
INDIACEM_F1,02/01/2023,14:25:00,195.95,195.95,195.75,195.75,8700,14546400
INDIACEM_F1,02/01/2023,14:26:00,195.60,195.60,195.05,195.05,40600,14546400
INDIACEM_F1,02/01/2023,14:27:00,195.10,195.25,194.25,194.25,46400,14505800
INDIACEM_F1,02/01/2023,14:28:00,194.15,194.50,194.15,194.50,23200,14505800
INDIACEM_F1,02/01/2023,14:29:00,194.50,194.60,194.50,194.60,14500,14505800
INDIACEM_F1,02/01/2023,14:30:00,194.60,194.60,194.30,194.30,5800,14514500
INDIACEM_F1,02/01/2023,14:31:00,194.50,194.50,194.25,194.35,20300,14514500
INDIACEM_F1,02/01/2023,14:32:00,194.65,195.70,194.65,195.70,23200,14514500
INDIACEM_F1,02/01/2023,14:33:00,195.65,195.65,194.10,194.50,179800,14511600
INDIACEM_F1,02/01/2023,14:34:00,194.70,195.65,194.70,195.65,23200,14511600
INDIACEM_F1,02/01/2023,14:35:00,195.60,195.80,195.60,195.80,14500,14511600
INDIACEM_F1,02/01/2023,14:36:00,194.85,194.85,194.10,194.10,29000,14479700
INDIACEM_F1,02/01/2023,14:37:00,194.00,194.15,194.00,194.00,75400,14479700
INDIACEM_F1,02/01/2023,14:39:00,193.80,193.80,193.50,193.50,23200,14447800
INDIACEM_F1,02/01/2023,14:40:00,192.80,193.15,192.80,193.15,20300,14447800
INDIACEM_F1,02/01/2023,14:41:00,193.10,193.40,193.10,193.40,11600,14447800
INDIACEM_F1,02/01/2023,14:42:00,193.75,193.75,193.05,193.05,17400,14378200
INDIACEM_F1,02/01/2023,14:43:00,192.85,192.90,192.80,192.80,17400,14378200
INDIACEM_F1,02/01/2023,14:44:00,192.50,192.50,191.75,191.75,113100,14378200
INDIACEM_F1,02/01/2023,14:45:00,191.70,191.70,191.20,191.20,87000,14378200
INDIACEM_F1,02/01/2023,14:46:00,191.05,191.05,191.00,191.00,17400,14386900
INDIACEM_F1,02/01/2023,14:47:00,190.85,190.85,190.70,190.70,5800,14386900
INDIACEM_F1,02/01/2023,14:48:00,190.60,191.70,190.60,191.45,87000,14386900
INDIACEM_F1,02/01/2023,14:49:00,190.70,191.35,190.70,191.35,23200,14366600
INDIACEM_F1,02/01/2023,14:50:00,191.65,191.65,191.25,191.25,20300,14366600
INDIACEM_F1,02/01/2023,14:51:00,189.50,189.50,188.50,188.50,124700,14366600
INDIACEM_F1,02/01/2023,14:52:00,188.50,192.70,188.50,192.60,101500,14366600
INDIACEM_F1,02/01/2023,14:53:00,192.60,193.20,192.35,193.00,55100,14447800
INDIACEM_F1,02/01/2023,14:54:00,192.20,192.85,191.95,192.85,34800,14447800
INDIACEM_F1,02/01/2023,14:55:00,192.65,192.65,192.00,192.00,14500,14444900
INDIACEM_F1,02/01/2023,14:56:00,192.25,192.70,192.00,192.50,34800,14444900
INDIACEM_F1,02/01/2023,14:57:00,192.45,192.45,191.00,191.10,58000,14473900
INDIACEM_F1,02/01/2023,14:58:00,191.15,191.70,191.15,191.55,40600,14473900
