<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,02/01/2023,09:35:00,1134.05,1134.05,1133.25,1133.25,9800,10019800
HCLTECH_F1,02/01/2023,09:36:00,1133.00,1133.00,1131.40,1131.40,12600,10019800
HCLTECH_F1,02/01/2023,09:37:00,1131.00,1131.15,1130.00,1130.00,15400,10019800
HCLTECH_F1,02/01/2023,09:38:00,1130.30,1131.30,1130.10,1131.15,8400,9966600
HCLTECH_F1,02/01/2023,09:39:00,1131.85,1131.85,1130.85,1131.75,4900,9966600
HCLTECH_F1,02/01/2023,09:40:00,1132.35,1133.00,1132.00,1132.00,7000,9966600
HCLTECH_F1,02/01/2023,09:41:00,1132.70,1132.70,1132.45,1132.45,7000,9971500
HCLTECH_F1,02/01/2023,09:42:00,1132.85,1133.15,1132.65,1132.65,8400,9971500
HCLTECH_F1,02/01/2023,09:43:00,1132.60,1132.60,1132.00,1132.00,1400,9971500
HCLTECH_F1,02/01/2023,09:44:00,1133.05,1133.30,1132.40,1132.40,12600,9978500
HCLTECH_F1,02/01/2023,09:45:00,1132.00,1132.55,1132.00,1132.35,7700,9978500
HCLTECH_F1,02/01/2023,09:46:00,1132.30,1133.55,1132.20,1133.55,9100,9978500
HCLTECH_F1,02/01/2023,09:47:00,1133.75,1134.10,1132.90,1132.90,9800,9981300
HCLTECH_F1,02/01/2023,09:48:00,1133.05,1133.05,1132.80,1132.80,1400,9981300
HCLTECH_F1,02/01/2023,09:49:00,1132.75,1132.75,1132.40,1132.40,2100,9981300
HCLTECH_F1,02/01/2023,09:50:00,1132.40,1133.25,1132.40,1133.25,4900,9982700
HCLTECH_F1,02/01/2023,09:51:00,1132.90,1132.90,1132.90,1132.90,1400,9982700
HCLTECH_F1,02/01/2023,09:52:00,1133.20,1133.20,1132.70,1132.70,1400,9982700
HCLTECH_F1,02/01/2023,09:53:00,1132.50,1132.50,1132.15,1132.20,6300,9982700
HCLTECH_F1,02/01/2023,09:54:00,1133.10,1133.25,1133.10,1133.25,1400,9986900
HCLTECH_F1,02/01/2023,09:55:00,1132.85,1133.05,1132.35,1132.35,6300,9986900
HCLTECH_F1,02/01/2023,09:56:00,1132.80,1132.90,1132.80,1132.90,1400,9986200
HCLTECH_F1,02/01/2023,09:57:00,1132.90,1133.05,1132.55,1133.05,3500,9986200
HCLTECH_F1,02/01/2023,09:58:00,1133.15,1133.15,1131.60,1132.15,7700,9986200
HCLTECH_F1,02/01/2023,09:59:00,1132.40,1132.40,1131.90,1131.90,1400,9986200
HCLTECH_F1,02/01/2023,10:00:00,1132.00,1132.05,1132.00,1132.05,2800,9989000
HCLTECH_F1,02/01/2023,10:01:00,1131.90,1131.90,1131.20,1131.50,2100,9989000
HCLTECH_F1,02/01/2023,10:02:00,1132.50,1133.00,1132.50,1133.00,1400,9989000
HCLTECH_F1,02/01/2023,10:03:00,1132.90,1132.90,1132.60,1132.60,3500,9989700
HCLTECH_F1,02/01/2023,10:04:00,1132.10,1132.75,1132.10,1132.75,2100,9989700
HCLTECH_F1,02/01/2023,10:05:00,1132.70,1132.70,1132.00,1132.00,3500,9992500
HCLTECH_F1,02/01/2023,10:06:00,1131.55,1131.55,1131.05,1131.05,4900,9992500
HCLTECH_F1,02/01/2023,10:07:00,1131.60,1132.25,1131.60,1132.00,2800,9992500
HCLTECH_F1,02/01/2023,10:08:00,1132.45,1132.45,1131.45,1131.45,5600,9991100
HCLTECH_F1,02/01/2023,10:09:00,1131.70,1131.70,1131.60,1131.60,1400,9991100
HCLTECH_F1,02/01/2023,10:10:00,1131.90,1132.60,1131.90,1132.60,4200,9991100
HCLTECH_F1,02/01/2023,10:11:00,1133.10,1133.50,1133.10,1133.50,2100,9963100
HCLTECH_F1,02/01/2023,10:12:00,1132.40,1133.05,1132.25,1133.05,6300,9963100
HCLTECH_F1,02/01/2023,10:13:00,1132.90,1132.90,1132.80,1132.80,1400,9963100
HCLTECH_F1,02/01/2023,10:14:00,1132.55,1132.55,1132.55,1132.55,700,9963100
HCLTECH_F1,02/01/2023,10:16:00,1133.30,1133.30,1133.30,1133.30,700,9965900
HCLTECH_F1,02/01/2023,10:17:00,1133.95,1134.35,1133.95,1134.35,1400,9965900
HCLTECH_F1,02/01/2023,10:18:00,1134.35,1134.75,1133.90,1133.90,4900,9965900
HCLTECH_F1,02/01/2023,10:19:00,1133.90,1134.05,1133.90,1134.05,1400,9965900
HCLTECH_F1,02/01/2023,10:20:00,1132.65,1132.65,1132.65,1132.65,700,9965900
HCLTECH_F1,02/01/2023,10:21:00,1132.00,1132.00,1132.00,1132.00,700,9970100
HCLTECH_F1,02/01/2023,10:22:00,1132.65,1132.95,1132.65,1132.95,1400,9970100
HCLTECH_F1,02/01/2023,10:23:00,1132.95,1132.95,1132.95,1132.95,700,9970100
HCLTECH_F1,02/01/2023,10:25:00,1132.95,1132.95,1132.95,1132.95,3500,9970800
HCLTECH_F1,02/01/2023,10:26:00,1133.55,1133.55,1133.55,1133.55,700,9970800
HCLTECH_F1,02/01/2023,10:27:00,1133.85,1133.85,1133.30,1133.30,1400,9970100
HCLTECH_F1,02/01/2023,10:28:00,1133.25,1133.25,1132.70,1132.70,2800,9970100
HCLTECH_F1,02/01/2023,10:30:00,1133.05,1133.60,1133.05,1133.60,2800,9971500
HCLTECH_F1,02/01/2023,10:31:00,1133.85,1133.85,1133.85,1133.85,700,9971500
HCLTECH_F1,02/01/2023,10:32:00,1133.90,1134.45,1133.90,1134.45,2800,9972900
HCLTECH_F1,02/01/2023,10:33:00,1134.45,1134.45,1134.45,1134.45,1400,9972900
HCLTECH_F1,02/01/2023,10:34:00,1134.50,1134.50,1134.50,1134.50,1400,9972900
HCLTECH_F1,02/01/2023,10:36:00,1134.35,1134.35,1134.10,1134.10,3500,9972200
HCLTECH_F1,02/01/2023,10:37:00,1133.85,1133.85,1133.45,1133.45,2100,9972200
HCLTECH_F1,02/01/2023,10:39:00,1133.10,1133.55,1132.65,1132.65,3500,9972200
HCLTECH_F1,02/01/2023,10:40:00,1133.20,1133.20,1133.20,1133.20,700,9972200
HCLTECH_F1,02/01/2023,10:41:00,1133.15,1133.15,1133.15,1133.15,1400,9972200
HCLTECH_F1,02/01/2023,10:43:00,1133.20,1133.40,1133.20,1133.40,1400,9968000
HCLTECH_F1,02/01/2023,10:44:00,1133.40,1133.40,1133.40,1133.40,700,9968000
HCLTECH_F1,02/01/2023,10:46:00,1133.15,1133.15,1133.15,1133.15,2100,9968000
HCLTECH_F1,02/01/2023,10:48:00,1133.05,1133.35,1133.05,1133.35,2800,9968700
HCLTECH_F1,02/01/2023,10:50:00,1133.15,1133.15,1133.15,1133.15,1400,9968700
HCLTECH_F1,02/01/2023,10:51:00,1133.00,1133.40,1133.00,1133.10,4200,9968700
HCLTECH_F1,02/01/2023,10:52:00,1133.45,1133.45,1133.45,1133.45,700,9968700
HCLTECH_F1,02/01/2023,10:53:00,1133.00,1133.00,1133.00,1133.00,1400,9970100
HCLTECH_F1,02/01/2023,10:55:00,1133.00,1133.25,1132.95,1133.25,2100,9970100
HCLTECH_F1,02/01/2023,10:56:00,1133.00,1133.50,1133.00,1133.50,1400,9970100
HCLTECH_F1,02/01/2023,10:57:00,1133.55,1133.90,1133.55,1133.90,2800,9972200
HCLTECH_F1,02/01/2023,10:59:00,1133.65,1133.65,1133.65,1133.65,700,9972200
HCLTECH_F1,02/01/2023,11:00:00,1133.40,1133.40,1133.00,1133.00,3500,9974300
HCLTECH_F1,02/01/2023,11:01:00,1133.80,1133.80,1133.65,1133.65,4200,9974300
HCLTECH_F1,02/01/2023,11:02:00,1133.95,1133.95,1133.95,1133.95,700,9974300
HCLTECH_F1,02/01/2023,11:03:00,1134.15,1134.65,1134.15,1134.65,5600,9977100
HCLTECH_F1,02/01/2023,11:04:00,1134.85,1135.20,1134.65,1135.20,16800,9977100
HCLTECH_F1,02/01/2023,11:05:00,1134.95,1135.45,1134.95,1135.45,2100,9977100
HCLTECH_F1,02/01/2023,11:06:00,1135.80,1135.80,1135.50,1135.50,6300,9975000
HCLTECH_F1,02/01/2023,11:08:00,1135.80,1135.80,1135.55,1135.55,4900,9975000
HCLTECH_F1,02/01/2023,11:09:00,1135.50,1135.50,1135.45,1135.45,1400,9968000
HCLTECH_F1,02/01/2023,11:10:00,1135.50,1135.75,1134.95,1134.95,5600,9968000
HCLTECH_F1,02/01/2023,11:11:00,1135.25,1135.25,1134.30,1134.45,10500,9963100
HCLTECH_F1,02/01/2023,11:12:00,1134.70,1135.35,1134.70,1135.35,2800,9963100
HCLTECH_F1,02/01/2023,11:13:00,1135.35,1135.35,1135.35,1135.35,1400,9963100
HCLTECH_F1,02/01/2023,11:14:00,1135.60,1135.60,1135.60,1135.60,1400,9963100
HCLTECH_F1,02/01/2023,11:15:00,1135.10,1135.10,1134.95,1135.10,3500,9961700
HCLTECH_F1,02/01/2023,11:16:00,1135.10,1135.25,1134.65,1135.05,4200,9961700
HCLTECH_F1,02/01/2023,11:17:00,1134.30,1134.30,1134.30,1134.30,1400,9961700
HCLTECH_F1,02/01/2023,11:18:00,1133.70,1133.70,1133.70,1133.70,700,9962400
HCLTECH_F1,02/01/2023,11:19:00,1133.75,1133.75,1133.45,1133.45,2800,9962400
HCLTECH_F1,02/01/2023,11:20:00,1133.45,1133.45,1133.35,1133.35,3500,9962400
HCLTECH_F1,02/01/2023,11:21:00,1132.50,1132.50,1131.85,1131.85,8400,9963100
HCLTECH_F1,02/01/2023,11:22:00,1131.65,1132.30,1130.85,1130.85,23800,9963100
HCLTECH_F1,02/01/2023,11:23:00,1130.80,1131.30,1130.80,1131.30,12600,9963100
HCLTECH_F1,02/01/2023,11:24:00,1132.30,1132.65,1132.30,1132.65,9800,9977800
HCLTECH_F1,02/01/2023,11:25:00,1132.75,1133.55,1132.75,1133.40,4200,9977800
HCLTECH_F1,02/01/2023,11:26:00,1133.10,1133.10,1133.10,1133.10,700,9977800
HCLTECH_F1,02/01/2023,11:27:00,1134.45,1134.45,1134.45,1134.45,7000,9973600
HCLTECH_F1,02/01/2023,11:28:00,1134.50,1134.50,1134.50,1134.50,700,9973600
HCLTECH_F1,02/01/2023,11:29:00,1134.20,1134.45,1134.05,1134.05,9100,9973600
HCLTECH_F1,02/01/2023,11:30:00,1134.30,1134.80,1134.05,1134.40,4900,9972200
HCLTECH_F1,02/01/2023,11:31:00,1134.40,1134.40,1134.40,1134.40,1400,9972200
HCLTECH_F1,02/01/2023,11:32:00,1134.65,1134.65,1134.65,1134.65,700,9972200
HCLTECH_F1,02/01/2023,11:33:00,1134.45,1134.50,1134.45,1134.50,4200,9971500
HCLTECH_F1,02/01/2023,11:34:00,1135.15,1135.20,1134.20,1134.20,4900,9971500
HCLTECH_F1,02/01/2023,11:35:00,1134.40,1134.60,1134.10,1134.60,6300,9978500
HCLTECH_F1,02/01/2023,11:36:00,1134.35,1134.35,1134.35,1134.35,700,9978500
HCLTECH_F1,02/01/2023,11:38:00,1133.50,1133.50,1133.50,1133.50,5600,9978500
HCLTECH_F1,02/01/2023,11:40:00,1133.50,1133.50,1133.50,1133.50,700,9975000
HCLTECH_F1,02/01/2023,11:41:00,1132.80,1133.25,1132.80,1133.25,3500,9975000
HCLTECH_F1,02/01/2023,11:42:00,1133.50,1133.50,1133.35,1133.35,2100,9966600
HCLTECH_F1,02/01/2023,11:43:00,1133.25,1133.25,1133.25,1133.25,1400,9966600
HCLTECH_F1,02/01/2023,11:44:00,1132.55,1133.35,1132.55,1133.35,4200,9966600
HCLTECH_F1,02/01/2023,11:45:00,1133.30,1133.40,1133.15,1133.40,8400,9970100
HCLTECH_F1,02/01/2023,11:46:00,1133.25,1133.80,1133.25,1133.75,2100,9970100
HCLTECH_F1,02/01/2023,11:48:00,1133.85,1133.85,1133.65,1133.65,1400,9967300
HCLTECH_F1,02/01/2023,11:49:00,1133.00,1133.00,1133.00,1133.00,2800,9967300
HCLTECH_F1,02/01/2023,11:51:00,1132.25,1132.25,1132.15,1132.15,1400,9967300
HCLTECH_F1,02/01/2023,11:52:00,1133.10,1133.10,1132.65,1132.65,10500,9967300
HCLTECH_F1,02/01/2023,11:53:00,1133.65,1133.65,1133.65,1133.65,2100,9970100
HCLTECH_F1,02/01/2023,11:58:00,1133.05,1133.05,1132.95,1132.95,1400,9970800
HCLTECH_F1,02/01/2023,12:00:00,1132.35,1133.00,1132.35,1133.00,2100,9970800
HCLTECH_F1,02/01/2023,12:02:00,1133.30,1133.30,1133.30,1133.30,1400,9970800
HCLTECH_F1,02/01/2023,12:05:00,1133.70,1133.70,1133.55,1133.55,1400,9970800
HCLTECH_F1,02/01/2023,12:07:00,1133.30,1133.30,1133.30,1133.30,700,9970800
HCLTECH_F1,02/01/2023,12:12:00,1133.00,1133.00,1133.00,1133.00,2800,9961000
HCLTECH_F1,02/01/2023,12:13:00,1133.05,1133.05,1132.35,1132.35,6300,9961000
HCLTECH_F1,02/01/2023,12:14:00,1133.45,1133.50,1132.75,1132.75,5600,9963100
HCLTECH_F1,02/01/2023,12:15:00,1132.65,1133.70,1132.65,1133.70,4200,9963100
HCLTECH_F1,02/01/2023,12:16:00,1133.90,1133.90,1133.90,1133.90,700,9963100
HCLTECH_F1,02/01/2023,12:18:00,1134.25,1134.25,1133.25,1133.25,2800,9968000
HCLTECH_F1,02/01/2023,12:20:00,1133.80,1133.80,1133.80,1133.80,1400,9968000
HCLTECH_F1,02/01/2023,12:22:00,1134.60,1135.90,1134.60,1135.90,5600,9968000
HCLTECH_F1,02/01/2023,12:23:00,1136.30,1136.30,1135.65,1136.05,5600,9968000
HCLTECH_F1,02/01/2023,12:25:00,1137.30,1137.30,1136.45,1136.75,7000,9966600
HCLTECH_F1,02/01/2023,12:26:00,1137.60,1137.80,1136.05,1136.05,13300,9966600
HCLTECH_F1,02/01/2023,12:27:00,1137.10,1137.10,1135.60,1135.60,2800,9970100
HCLTECH_F1,02/01/2023,12:28:00,1135.00,1135.40,1134.80,1135.40,2800,9970100
HCLTECH_F1,02/01/2023,12:29:00,1136.25,1136.25,1135.80,1135.80,4200,9970100
HCLTECH_F1,02/01/2023,12:30:00,1136.55,1137.25,1136.50,1136.50,7000,9961000
HCLTECH_F1,02/01/2023,12:31:00,1137.10,1137.20,1136.15,1136.15,4200,9961000
HCLTECH_F1,02/01/2023,12:32:00,1134.90,1135.45,1134.05,1134.10,12600,9961000
HCLTECH_F1,02/01/2023,12:33:00,1134.75,1135.00,1134.45,1134.45,3500,9966600
HCLTECH_F1,02/01/2023,12:34:00,1135.50,1136.35,1135.10,1135.10,11200,9966600
HCLTECH_F1,02/01/2023,12:35:00,1135.30,1135.30,1134.80,1135.30,8400,9966600
HCLTECH_F1,02/01/2023,12:36:00,1135.55,1136.75,1135.55,1136.35,25200,9978500
HCLTECH_F1,02/01/2023,12:37:00,1136.60,1136.60,1136.00,1136.60,5600,9978500
HCLTECH_F1,02/01/2023,12:38:00,1136.55,1136.85,1136.05,1136.40,7000,9978500
HCLTECH_F1,02/01/2023,12:39:00,1136.45,1136.45,1136.45,1136.45,700,9996700
HCLTECH_F1,02/01/2023,12:40:00,1137.45,1137.45,1136.40,1136.70,16800,9996700
HCLTECH_F1,02/01/2023,12:41:00,1136.40,1136.40,1135.20,1136.05,5600,9996700
HCLTECH_F1,02/01/2023,12:42:00,1135.85,1136.90,1135.85,1136.45,15400,10005800
HCLTECH_F1,02/01/2023,12:43:00,1135.95,1135.95,1135.95,1135.95,700,10005800
HCLTECH_F1,02/01/2023,12:44:00,1136.65,1136.65,1135.70,1135.70,9800,10005800
HCLTECH_F1,02/01/2023,12:45:00,1136.05,1136.55,1136.05,1136.55,2800,10010700
HCLTECH_F1,02/01/2023,12:46:00,1136.75,1137.00,1136.70,1136.80,5600,10010700
HCLTECH_F1,02/01/2023,12:47:00,1136.60,1137.00,1136.60,1137.00,2100,10010700
HCLTECH_F1,02/01/2023,12:48:00,1137.30,1137.30,1136.90,1136.90,2100,9990400
HCLTECH_F1,02/01/2023,12:49:00,1137.20,1137.60,1137.20,1137.60,14000,9990400
HCLTECH_F1,02/01/2023,12:50:00,1137.50,1138.15,1137.30,1137.30,5600,9990400
HCLTECH_F1,02/01/2023,12:51:00,1137.55,1137.65,1137.55,1137.65,2100,9989000
HCLTECH_F1,02/01/2023,12:52:00,1138.00,1138.50,1138.00,1138.35,4900,9989000
HCLTECH_F1,02/01/2023,12:53:00,1137.60,1137.60,1137.60,1137.60,700,9989000
HCLTECH_F1,02/01/2023,12:54:00,1136.20,1136.20,1136.20,1136.20,700,9991800
HCLTECH_F1,02/01/2023,12:55:00,1135.55,1135.55,1135.55,1135.55,700,9991800
HCLTECH_F1,02/01/2023,12:56:00,1135.50,1135.90,1135.50,1135.90,4900,9991800
HCLTECH_F1,02/01/2023,12:57:00,1136.00,1136.00,1135.80,1135.90,2800,9989700
HCLTECH_F1,02/01/2023,12:58:00,1135.05,1135.05,1135.00,1135.00,2800,9989700
HCLTECH_F1,02/01/2023,13:00:00,1135.00,1135.00,1134.00,1134.25,7000,9989700
HCLTECH_F1,02/01/2023,13:01:00,1134.25,1134.25,1134.20,1134.20,3500,9989700
HCLTECH_F1,02/01/2023,13:02:00,1134.20,1134.50,1134.05,1134.05,3500,9989700
HCLTECH_F1,02/01/2023,13:03:00,1134.00,1134.00,1134.00,1134.00,700,9990400
HCLTECH_F1,02/01/2023,13:05:00,1134.35,1134.35,1134.35,1134.35,700,9990400
HCLTECH_F1,02/01/2023,13:06:00,1134.40,1134.40,1134.35,1134.35,1400,9990400
HCLTECH_F1,02/01/2023,13:07:00,1134.20,1134.35,1134.00,1134.35,2800,9990400
HCLTECH_F1,02/01/2023,13:08:00,1134.30,1134.35,1134.30,1134.35,2100,9990400
HCLTECH_F1,02/01/2023,13:09:00,1134.90,1134.90,1134.45,1134.45,1400,9990400
HCLTECH_F1,02/01/2023,13:10:00,1134.90,1135.00,1134.90,1134.95,6300,9987600
HCLTECH_F1,02/01/2023,13:11:00,1135.50,1135.50,1135.50,1135.50,700,9987600
HCLTECH_F1,02/01/2023,13:12:00,1136.10,1136.40,1135.50,1135.95,5600,9977800
HCLTECH_F1,02/01/2023,13:13:00,1136.05,1136.25,1135.40,1135.40,6300,9977800
HCLTECH_F1,02/01/2023,13:14:00,1135.65,1135.65,1134.80,1134.95,6300,9977800
HCLTECH_F1,02/01/2023,13:15:00,1135.00,1135.20,1135.00,1135.15,2100,9986900
HCLTECH_F1,02/01/2023,13:16:00,1134.70,1135.05,1134.70,1135.05,1400,9986900
HCLTECH_F1,02/01/2023,13:17:00,1134.65,1134.65,1134.65,1134.65,700,9986900
HCLTECH_F1,02/01/2023,13:18:00,1134.45,1134.45,1132.45,1132.75,12600,9984800
HCLTECH_F1,02/01/2023,13:19:00,1132.30,1132.70,1132.20,1132.55,14700,9984800
HCLTECH_F1,02/01/2023,13:20:00,1132.35,1132.35,1131.55,1131.95,15400,9984800
HCLTECH_F1,02/01/2023,13:21:00,1132.35,1132.35,1131.25,1131.25,9100,9975000
HCLTECH_F1,02/01/2023,13:22:00,1131.65,1132.00,1131.65,1131.90,6300,9975000
HCLTECH_F1,02/01/2023,13:23:00,1132.45,1132.60,1131.50,1131.75,4900,9975000
HCLTECH_F1,02/01/2023,13:24:00,1131.65,1131.95,1131.10,1131.40,12600,9970100
HCLTECH_F1,02/01/2023,13:25:00,1131.00,1131.00,1129.40,1129.70,17500,9970100
HCLTECH_F1,02/01/2023,13:26:00,1130.05,1131.10,1130.05,1130.50,9100,9970100
HCLTECH_F1,02/01/2023,13:27:00,1130.40,1130.40,1129.25,1129.45,7000,9977800
HCLTECH_F1,02/01/2023,13:28:00,1130.35,1130.65,1129.55,1129.55,6300,9977800
HCLTECH_F1,02/01/2023,13:29:00,1129.95,1130.00,1129.60,1129.65,6300,9977800
HCLTECH_F1,02/01/2023,13:30:00,1129.60,1130.70,1129.60,1130.65,10500,9977800
HCLTECH_F1,02/01/2023,13:31:00,1130.55,1130.55,1130.15,1130.15,4200,9977800
HCLTECH_F1,02/01/2023,13:32:00,1129.55,1130.05,1129.55,1129.75,2100,9977800
HCLTECH_F1,02/01/2023,13:33:00,1130.45,1130.45,1130.10,1130.10,1400,9983400
HCLTECH_F1,02/01/2023,13:34:00,1129.25,1129.25,1129.25,1129.25,700,9983400
HCLTECH_F1,02/01/2023,13:35:00,1129.25,1129.50,1128.65,1129.50,9800,9983400
HCLTECH_F1,02/01/2023,13:36:00,1129.80,1129.80,1129.65,1129.65,3500,9983400
HCLTECH_F1,02/01/2023,13:37:00,1130.00,1131.05,1130.00,1130.75,9100,9984800
HCLTECH_F1,02/01/2023,13:38:00,1130.20,1130.55,1130.20,1130.40,4900,9984800
HCLTECH_F1,02/01/2023,13:39:00,1130.45,1131.15,1130.45,1131.15,1400,9979200
HCLTECH_F1,02/01/2023,13:40:00,1130.85,1130.85,1129.50,1130.10,4900,9979200
HCLTECH_F1,02/01/2023,13:41:00,1129.35,1129.70,1129.05,1129.55,4900,9979200
HCLTECH_F1,02/01/2023,13:42:00,1129.35,1129.35,1128.80,1128.80,2100,9942100
HCLTECH_F1,02/01/2023,13:43:00,1129.00,1129.60,1129.00,1129.35,4200,9942100
HCLTECH_F1,02/01/2023,13:44:00,1128.20,1128.20,1127.60,1127.75,7000,9942100
HCLTECH_F1,02/01/2023,13:45:00,1128.05,1128.95,1128.05,1128.85,7700,9942800
HCLTECH_F1,02/01/2023,13:46:00,1128.30,1128.30,1127.75,1127.80,14700,9942800
HCLTECH_F1,02/01/2023,13:47:00,1127.75,1128.50,1127.75,1128.35,3500,9942800
HCLTECH_F1,02/01/2023,13:48:00,1128.65,1128.90,1128.35,1128.35,4900,9946300
HCLTECH_F1,02/01/2023,13:49:00,1128.65,1128.85,1128.65,1128.85,2100,9946300
HCLTECH_F1,02/01/2023,13:50:00,1129.00,1129.00,1127.95,1127.95,3500,9946300
HCLTECH_F1,02/01/2023,13:51:00,1128.05,1128.05,1127.70,1127.75,3500,9926700
HCLTECH_F1,02/01/2023,13:52:00,1127.55,1127.80,1127.30,1127.30,5600,9926700
HCLTECH_F1,02/01/2023,13:53:00,1127.30,1128.50,1127.30,1128.00,18900,9926700
HCLTECH_F1,02/01/2023,13:54:00,1128.60,1128.65,1128.15,1128.15,4200,9926700
HCLTECH_F1,02/01/2023,13:55:00,1128.35,1128.50,1128.35,1128.50,4900,9923200
HCLTECH_F1,02/01/2023,13:56:00,1128.40,1128.40,1127.15,1127.15,6300,9923200
HCLTECH_F1,02/01/2023,13:57:00,1128.10,1128.75,1128.10,1128.50,7700,9928800
HCLTECH_F1,02/01/2023,13:58:00,1128.80,1129.50,1127.65,1127.65,29400,9928800
HCLTECH_F1,02/01/2023,13:59:00,1128.15,1128.15,1126.85,1126.85,11900,9928800
HCLTECH_F1,02/01/2023,14:00:00,1126.85,1128.35,1126.85,1128.20,2800,9928800
HCLTECH_F1,02/01/2023,14:01:00,1128.60,1128.85,1128.20,1128.40,8400,9935100
HCLTECH_F1,02/01/2023,14:02:00,1128.95,1130.85,1128.90,1130.00,23100,9935100
HCLTECH_F1,02/01/2023,14:03:00,1129.80,1130.70,1128.95,1129.20,15400,9944200
HCLTECH_F1,02/01/2023,14:04:00,1128.55,1128.90,1127.95,1127.95,5600,9944200
HCLTECH_F1,02/01/2023,14:05:00,1128.10,1129.00,1128.10,1128.20,4900,9944200
HCLTECH_F1,02/01/2023,14:06:00,1128.00,1128.00,1128.00,1128.00,700,9944200
HCLTECH_F1,02/01/2023,14:07:00,1127.35,1127.90,1127.35,1127.90,5600,9944200
HCLTECH_F1,02/01/2023,14:09:00,1129.00,1129.40,1128.35,1129.40,7700,9946300
HCLTECH_F1,02/01/2023,14:10:00,1130.40,1130.40,1129.40,1129.65,3500,9946300
HCLTECH_F1,02/01/2023,14:11:00,1128.95,1128.95,1128.75,1128.75,2800,9946300
HCLTECH_F1,02/01/2023,14:12:00,1129.05,1129.40,1129.05,1129.40,4200,9914100
HCLTECH_F1,02/01/2023,14:13:00,1130.40,1130.95,1129.70,1130.95,9800,9914100
HCLTECH_F1,02/01/2023,14:14:00,1130.95,1131.75,1130.95,1131.75,4900,9914100
HCLTECH_F1,02/01/2023,14:15:00,1132.00,1132.60,1132.00,1132.45,4900,9919700
HCLTECH_F1,02/01/2023,14:16:00,1132.20,1132.20,1130.70,1130.70,6300,9919700
HCLTECH_F1,02/01/2023,14:17:00,1130.45,1130.45,1129.60,1129.60,3500,9919700
HCLTECH_F1,02/01/2023,14:18:00,1129.35,1129.80,1128.35,1129.20,9800,9919700
HCLTECH_F1,02/01/2023,14:19:00,1128.05,1128.80,1128.05,1128.80,4200,9926000
HCLTECH_F1,02/01/2023,14:20:00,1128.90,1129.30,1128.90,1129.25,2100,9926000
HCLTECH_F1,02/01/2023,14:21:00,1129.15,1129.25,1128.35,1128.35,8400,9929500
HCLTECH_F1,02/01/2023,14:22:00,1127.85,1128.95,1127.85,1128.65,5600,9929500
HCLTECH_F1,02/01/2023,14:23:00,1128.40,1129.20,1128.40,1129.15,7000,9929500
HCLTECH_F1,02/01/2023,14:24:00,1129.00,1129.45,1128.75,1129.45,3500,9934400
HCLTECH_F1,02/01/2023,14:25:00,1129.75,1130.00,1129.75,1130.00,7000,9934400
HCLTECH_F1,02/01/2023,14:26:00,1129.00,1130.55,1129.00,1130.55,9800,9934400
HCLTECH_F1,02/01/2023,14:27:00,1130.30,1131.05,1129.00,1129.15,12600,9938600
HCLTECH_F1,02/01/2023,14:28:00,1128.45,1130.55,1128.45,1130.25,10500,9938600
