<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,02/01/2023,09:42:00,219.25,219.60,219.25,219.60,56700,27556200
POWERGRID_F1,02/01/2023,09:43:00,219.55,219.80,219.55,219.75,32400,27556200
POWERGRID_F1,02/01/2023,09:44:00,219.75,219.80,219.45,219.45,97200,27626400
POWERGRID_F1,02/01/2023,09:45:00,219.80,220.00,219.80,219.85,59400,27626400
POWERGRID_F1,02/01/2023,09:46:00,219.85,219.95,219.80,219.90,51300,27626400
POWERGRID_F1,02/01/2023,09:47:00,220.00,220.15,219.95,220.05,35100,27691200
POWERGRID_F1,02/01/2023,09:48:00,220.10,220.15,219.85,219.85,43200,27691200
POWERGRID_F1,02/01/2023,09:49:00,219.90,219.90,219.55,219.75,29700,27691200
POWERGRID_F1,02/01/2023,09:50:00,219.80,220.05,219.80,220.05,37800,27745200
POWERGRID_F1,02/01/2023,09:51:00,220.10,220.45,220.10,220.25,29700,27745200
POWERGRID_F1,02/01/2023,09:52:00,220.40,220.65,220.30,220.65,37800,27745200
POWERGRID_F1,02/01/2023,09:53:00,220.55,220.55,220.50,220.50,5400,27745200
POWERGRID_F1,02/01/2023,09:54:00,220.45,220.60,220.45,220.60,18900,27758700
POWERGRID_F1,02/01/2023,09:55:00,220.40,220.40,220.35,220.35,16200,27758700
POWERGRID_F1,02/01/2023,09:56:00,220.45,220.45,220.40,220.45,10800,27758700
POWERGRID_F1,02/01/2023,09:57:00,220.45,220.45,219.95,219.95,37800,27769500
POWERGRID_F1,02/01/2023,09:58:00,219.90,219.90,219.75,219.75,13500,27769500
POWERGRID_F1,02/01/2023,09:59:00,219.60,219.90,219.60,219.80,16200,27769500
POWERGRID_F1,02/01/2023,10:00:00,220.00,220.15,219.95,219.95,16200,27783000
POWERGRID_F1,02/01/2023,10:01:00,219.90,220.10,219.85,219.95,29700,27783000
POWERGRID_F1,02/01/2023,10:02:00,219.85,219.90,219.85,219.85,10800,27783000
POWERGRID_F1,02/01/2023,10:03:00,219.85,219.85,219.85,219.85,2700,27804600
POWERGRID_F1,02/01/2023,10:04:00,219.90,219.90,219.80,219.90,13500,27804600
POWERGRID_F1,02/01/2023,10:05:00,219.95,219.95,219.85,219.95,13500,27804600
POWERGRID_F1,02/01/2023,10:06:00,219.95,219.95,219.90,219.90,5400,27807300
POWERGRID_F1,02/01/2023,10:07:00,219.70,219.70,219.65,219.65,16200,27807300
POWERGRID_F1,02/01/2023,10:08:00,219.80,219.95,219.75,219.95,21600,27815400
POWERGRID_F1,02/01/2023,10:09:00,219.95,220.00,219.80,219.85,67500,27815400
POWERGRID_F1,02/01/2023,10:10:00,219.95,219.95,219.50,219.50,62100,27815400
POWERGRID_F1,02/01/2023,10:11:00,219.40,219.40,219.40,219.40,13500,27877500
POWERGRID_F1,02/01/2023,10:12:00,219.60,219.60,219.15,219.30,54000,27877500
POWERGRID_F1,02/01/2023,10:13:00,219.45,219.45,219.45,219.45,8100,27877500
POWERGRID_F1,02/01/2023,10:14:00,219.35,219.45,219.35,219.45,8100,27877500
POWERGRID_F1,02/01/2023,10:15:00,220.05,220.45,220.05,220.45,24300,27882900
POWERGRID_F1,02/01/2023,10:16:00,220.30,220.45,220.30,220.45,8100,27882900
POWERGRID_F1,02/01/2023,10:17:00,220.65,221.15,220.65,221.00,78300,27904500
POWERGRID_F1,02/01/2023,10:18:00,221.10,221.10,221.10,221.10,2700,27904500
POWERGRID_F1,02/01/2023,10:19:00,221.05,221.05,221.05,221.05,16200,27904500
POWERGRID_F1,02/01/2023,10:20:00,221.30,221.30,221.20,221.20,48600,27904500
POWERGRID_F1,02/01/2023,10:21:00,220.95,221.50,220.95,221.50,59400,27934200
POWERGRID_F1,02/01/2023,10:22:00,221.45,221.55,221.40,221.40,16200,27934200
POWERGRID_F1,02/01/2023,10:23:00,221.45,221.70,221.45,221.65,70200,27915300
POWERGRID_F1,02/01/2023,10:24:00,221.65,221.70,221.55,221.55,24300,27915300
POWERGRID_F1,02/01/2023,10:25:00,221.40,221.40,221.35,221.35,8100,27915300
POWERGRID_F1,02/01/2023,10:26:00,221.30,221.30,221.15,221.15,16200,27928800
POWERGRID_F1,02/01/2023,10:27:00,221.10,221.15,221.05,221.10,21600,27928800
POWERGRID_F1,02/01/2023,10:28:00,220.95,220.95,220.90,220.90,13500,27928800
POWERGRID_F1,02/01/2023,10:29:00,220.80,220.80,220.80,220.80,2700,27928800
POWERGRID_F1,02/01/2023,10:30:00,220.65,220.65,220.65,220.65,5400,27923400
POWERGRID_F1,02/01/2023,10:31:00,220.90,220.90,220.90,220.90,2700,27923400
POWERGRID_F1,02/01/2023,10:32:00,220.75,220.75,220.75,220.75,8100,27926100
POWERGRID_F1,02/01/2023,10:33:00,220.85,220.85,220.85,220.85,13500,27926100
POWERGRID_F1,02/01/2023,10:35:00,220.80,220.80,220.65,220.65,8100,27926100
POWERGRID_F1,02/01/2023,10:36:00,220.60,220.60,220.60,220.60,5400,27926100
POWERGRID_F1,02/01/2023,10:37:00,220.45,220.65,220.45,220.65,13500,27926100
POWERGRID_F1,02/01/2023,10:38:00,220.70,220.70,220.70,220.70,18900,27926100
POWERGRID_F1,02/01/2023,10:40:00,220.90,221.00,220.85,221.00,16200,27915300
POWERGRID_F1,02/01/2023,10:41:00,221.00,221.00,221.00,221.00,5400,27915300
POWERGRID_F1,02/01/2023,10:43:00,221.15,221.15,221.15,221.15,16200,27915300
POWERGRID_F1,02/01/2023,10:45:00,221.10,221.10,221.00,221.00,24300,27915300
POWERGRID_F1,02/01/2023,10:46:00,221.10,221.10,221.05,221.05,5400,27915300
POWERGRID_F1,02/01/2023,10:48:00,221.05,221.05,221.05,221.05,2700,27915300
POWERGRID_F1,02/01/2023,10:49:00,221.05,221.05,221.05,221.05,10800,27915300
POWERGRID_F1,02/01/2023,10:50:00,221.05,221.05,221.05,221.05,8100,27915300
POWERGRID_F1,02/01/2023,10:51:00,221.05,221.10,221.05,221.10,5400,27915300
POWERGRID_F1,02/01/2023,10:52:00,221.10,221.10,221.10,221.10,13500,27915300
POWERGRID_F1,02/01/2023,10:53:00,220.95,220.95,220.70,220.70,16200,27915300
POWERGRID_F1,02/01/2023,10:54:00,220.60,220.60,220.50,220.50,13500,27931500
POWERGRID_F1,02/01/2023,10:55:00,220.40,220.60,220.40,220.40,13500,27931500
POWERGRID_F1,02/01/2023,10:56:00,220.35,220.75,220.35,220.75,18900,27945000
POWERGRID_F1,02/01/2023,10:57:00,220.70,220.85,220.70,220.85,8100,27945000
POWERGRID_F1,02/01/2023,10:58:00,221.00,221.00,221.00,221.00,10800,27945000
POWERGRID_F1,02/01/2023,10:59:00,221.00,221.00,221.00,221.00,5400,27945000
POWERGRID_F1,02/01/2023,11:02:00,221.05,221.05,221.05,221.05,21600,27947700
POWERGRID_F1,02/01/2023,11:03:00,221.05,221.05,221.05,221.05,8100,27950400
POWERGRID_F1,02/01/2023,11:04:00,221.10,221.10,221.05,221.05,8100,27950400
POWERGRID_F1,02/01/2023,11:05:00,220.95,220.95,220.75,220.75,13500,27950400
POWERGRID_F1,02/01/2023,11:06:00,220.80,220.80,220.80,220.80,5400,27950400
POWERGRID_F1,02/01/2023,11:07:00,221.00,222.00,221.00,221.95,118800,27950400
POWERGRID_F1,02/01/2023,11:08:00,222.00,222.20,221.75,221.75,113400,27993600
POWERGRID_F1,02/01/2023,11:09:00,221.85,221.85,221.80,221.85,10800,27993600
POWERGRID_F1,02/01/2023,11:10:00,221.90,221.95,221.75,221.95,13500,27993600
POWERGRID_F1,02/01/2023,11:11:00,222.00,222.10,221.65,221.65,108000,28044900
POWERGRID_F1,02/01/2023,11:12:00,221.60,221.75,221.50,221.75,29700,28044900
POWERGRID_F1,02/01/2023,11:13:00,221.50,221.50,221.50,221.50,5400,28044900
POWERGRID_F1,02/01/2023,11:14:00,221.25,221.30,221.25,221.25,13500,28044900
POWERGRID_F1,02/01/2023,11:15:00,221.45,221.65,221.40,221.65,10800,28044900
POWERGRID_F1,02/01/2023,11:16:00,221.65,221.95,221.65,221.75,32400,28044900
POWERGRID_F1,02/01/2023,11:17:00,221.55,221.70,221.55,221.60,70200,28044900
POWERGRID_F1,02/01/2023,11:18:00,221.55,221.60,221.55,221.60,10800,28036800
POWERGRID_F1,02/01/2023,11:19:00,221.35,221.35,220.55,220.55,43200,28036800
POWERGRID_F1,02/01/2023,11:20:00,220.60,220.60,220.00,220.15,54000,28036800
POWERGRID_F1,02/01/2023,11:21:00,220.00,220.00,219.85,219.85,35100,28063800
POWERGRID_F1,02/01/2023,11:22:00,219.70,219.95,219.65,219.65,29700,28063800
POWERGRID_F1,02/01/2023,11:23:00,219.70,219.95,219.70,219.95,10800,28066500
POWERGRID_F1,02/01/2023,11:24:00,219.90,219.90,219.90,219.90,2700,28066500
POWERGRID_F1,02/01/2023,11:25:00,220.05,220.15,219.85,220.10,29700,28066500
POWERGRID_F1,02/01/2023,11:26:00,220.00,220.05,220.00,220.00,16200,28066500
POWERGRID_F1,02/01/2023,11:27:00,220.05,220.05,219.90,219.90,16200,28082700
POWERGRID_F1,02/01/2023,11:28:00,220.15,220.15,220.15,220.15,2700,28082700
POWERGRID_F1,02/01/2023,11:29:00,220.40,220.40,220.15,220.35,27000,28082700
POWERGRID_F1,02/01/2023,11:30:00,220.30,220.70,220.30,220.55,18900,28082700
POWERGRID_F1,02/01/2023,11:32:00,220.80,220.85,220.80,220.85,5400,28082700
POWERGRID_F1,02/01/2023,11:33:00,220.70,220.70,220.50,220.50,18900,28071900
POWERGRID_F1,02/01/2023,11:34:00,220.50,220.50,220.25,220.25,8100,28071900
POWERGRID_F1,02/01/2023,11:35:00,220.25,220.25,220.25,220.25,2700,28082700
POWERGRID_F1,02/01/2023,11:36:00,220.05,220.05,220.05,220.05,8100,28082700
POWERGRID_F1,02/01/2023,11:37:00,220.00,220.15,220.00,220.15,8100,28082700
POWERGRID_F1,02/01/2023,11:38:00,220.15,220.25,220.15,220.20,13500,28082700
POWERGRID_F1,02/01/2023,11:39:00,220.35,220.35,220.35,220.35,2700,28090800
POWERGRID_F1,02/01/2023,11:40:00,220.35,220.35,220.35,220.35,29700,28090800
POWERGRID_F1,02/01/2023,11:42:00,220.25,220.30,220.20,220.20,27000,28096200
POWERGRID_F1,02/01/2023,11:43:00,220.15,220.15,219.75,219.75,37800,28096200
POWERGRID_F1,02/01/2023,11:44:00,219.85,219.85,219.85,219.85,2700,28096200
POWERGRID_F1,02/01/2023,11:45:00,220.00,220.10,220.00,220.10,5400,28120500
POWERGRID_F1,02/01/2023,11:46:00,220.35,220.35,220.35,220.35,27000,28120500
POWERGRID_F1,02/01/2023,11:47:00,220.40,220.40,220.35,220.35,5400,28120500
POWERGRID_F1,02/01/2023,11:48:00,220.35,220.35,220.00,220.00,35100,28142100
POWERGRID_F1,02/01/2023,11:49:00,220.00,220.00,220.00,220.00,5400,28142100
POWERGRID_F1,02/01/2023,11:54:00,220.05,220.05,219.65,219.70,83700,28117800
POWERGRID_F1,02/01/2023,11:55:00,219.80,219.80,219.80,219.80,2700,28117800
POWERGRID_F1,02/01/2023,11:58:00,219.90,219.90,219.90,219.90,5400,28125900
POWERGRID_F1,02/01/2023,11:59:00,219.75,219.75,219.75,219.75,2700,28125900
POWERGRID_F1,02/01/2023,12:00:00,219.70,219.80,219.60,219.60,16200,28123200
POWERGRID_F1,02/01/2023,12:01:00,219.55,219.55,219.55,219.55,2700,28123200
POWERGRID_F1,02/01/2023,12:02:00,219.50,219.50,219.30,219.30,32400,28123200
POWERGRID_F1,02/01/2023,12:03:00,219.30,219.30,219.20,219.20,27000,28123200
POWERGRID_F1,02/01/2023,12:04:00,219.25,219.25,219.05,219.25,24300,28123200
POWERGRID_F1,02/01/2023,12:05:00,219.35,219.35,219.35,219.35,5400,28123200
POWERGRID_F1,02/01/2023,12:06:00,219.55,219.55,219.45,219.45,10800,28128600
POWERGRID_F1,02/01/2023,12:07:00,219.40,219.40,219.35,219.40,13500,28128600
POWERGRID_F1,02/01/2023,12:09:00,219.60,219.70,219.60,219.70,5400,28134000
POWERGRID_F1,02/01/2023,12:10:00,219.80,219.95,219.80,219.95,5400,28134000
POWERGRID_F1,02/01/2023,12:11:00,219.85,219.85,219.70,219.70,10800,28134000
POWERGRID_F1,02/01/2023,12:12:00,219.65,219.65,219.65,219.65,2700,28134000
POWERGRID_F1,02/01/2023,12:13:00,219.45,219.45,219.05,219.05,48600,28142100
POWERGRID_F1,02/01/2023,12:14:00,219.00,219.05,219.00,219.05,13500,28142100
POWERGRID_F1,02/01/2023,12:15:00,218.95,219.10,218.95,219.05,54000,28147500
POWERGRID_F1,02/01/2023,12:16:00,219.65,219.65,219.65,219.65,2700,28147500
POWERGRID_F1,02/01/2023,12:17:00,219.60,219.75,219.60,219.75,5400,28147500
POWERGRID_F1,02/01/2023,12:18:00,219.45,219.50,219.45,219.50,16200,28182600
POWERGRID_F1,02/01/2023,12:20:00,219.70,219.70,219.55,219.55,10800,28182600
POWERGRID_F1,02/01/2023,12:21:00,219.55,219.55,219.55,219.55,2700,28188000
POWERGRID_F1,02/01/2023,12:22:00,219.45,219.80,219.45,219.80,32400,28188000
POWERGRID_F1,02/01/2023,12:23:00,219.85,219.95,219.80,219.80,18900,28188000
POWERGRID_F1,02/01/2023,12:25:00,219.90,220.00,219.90,220.00,24300,28193400
POWERGRID_F1,02/01/2023,12:26:00,220.00,220.00,219.95,219.95,13500,28193400
POWERGRID_F1,02/01/2023,12:27:00,219.80,219.80,219.45,219.50,18900,28204200
POWERGRID_F1,02/01/2023,12:28:00,219.45,219.80,219.45,219.80,35100,28204200
POWERGRID_F1,02/01/2023,12:30:00,220.00,220.15,220.00,220.15,13500,28217700
POWERGRID_F1,02/01/2023,12:31:00,220.05,220.05,220.05,220.05,2700,28217700
POWERGRID_F1,02/01/2023,12:32:00,220.25,220.25,220.10,220.10,8100,28217700
POWERGRID_F1,02/01/2023,12:34:00,220.10,220.30,219.90,219.90,67500,28223100
POWERGRID_F1,02/01/2023,12:35:00,220.00,220.00,219.95,219.95,64800,28223100
POWERGRID_F1,02/01/2023,12:36:00,220.00,220.00,219.65,219.90,110700,28209600
POWERGRID_F1,02/01/2023,12:37:00,220.15,220.15,219.75,219.75,83700,28209600
POWERGRID_F1,02/01/2023,12:38:00,219.70,219.85,219.70,219.85,21600,28209600
POWERGRID_F1,02/01/2023,12:39:00,219.90,219.95,219.60,219.60,21600,28247400
POWERGRID_F1,02/01/2023,12:40:00,219.60,219.65,219.60,219.60,18900,28247400
POWERGRID_F1,02/01/2023,12:41:00,219.50,219.55,219.45,219.55,10800,28247400
POWERGRID_F1,02/01/2023,12:42:00,219.50,219.50,219.45,219.45,13500,28274400
POWERGRID_F1,02/01/2023,12:43:00,219.25,219.25,218.85,218.85,21600,28274400
POWERGRID_F1,02/01/2023,12:44:00,218.80,218.90,218.80,218.90,29700,28274400
POWERGRID_F1,02/01/2023,12:45:00,218.90,219.20,218.90,219.00,59400,28301400
POWERGRID_F1,02/01/2023,12:47:00,219.10,219.25,219.00,219.00,59400,28301400
POWERGRID_F1,02/01/2023,12:48:00,219.05,219.25,219.05,219.25,32400,28328400
POWERGRID_F1,02/01/2023,12:49:00,219.55,219.65,219.40,219.40,18900,28328400
POWERGRID_F1,02/01/2023,12:50:00,219.35,219.35,219.35,219.35,8100,28328400
POWERGRID_F1,02/01/2023,12:51:00,219.40,219.40,219.40,219.40,2700,28328400
POWERGRID_F1,02/01/2023,12:52:00,219.50,219.60,219.40,219.40,13500,28371600
POWERGRID_F1,02/01/2023,12:53:00,219.40,219.45,219.40,219.40,10800,28371600
POWERGRID_F1,02/01/2023,12:54:00,219.40,219.40,219.40,219.40,2700,28371600
POWERGRID_F1,02/01/2023,12:55:00,219.40,219.40,219.40,219.40,8100,28371600
POWERGRID_F1,02/01/2023,12:56:00,219.30,219.30,219.30,219.30,2700,28371600
POWERGRID_F1,02/01/2023,12:57:00,219.30,219.30,219.15,219.20,13500,28371600
POWERGRID_F1,02/01/2023,12:58:00,219.30,219.30,219.30,219.30,5400,28371600
POWERGRID_F1,02/01/2023,12:59:00,219.45,219.45,219.45,219.45,2700,28371600
POWERGRID_F1,02/01/2023,13:00:00,219.40,219.40,219.40,219.40,2700,28368900
POWERGRID_F1,02/01/2023,13:01:00,219.30,219.50,219.25,219.30,24300,28368900
POWERGRID_F1,02/01/2023,13:02:00,219.35,219.35,219.35,219.35,8100,28368900
POWERGRID_F1,02/01/2023,13:03:00,219.20,219.30,219.00,219.30,37800,28385100
POWERGRID_F1,02/01/2023,13:04:00,219.15,219.15,219.15,219.15,5400,28385100
POWERGRID_F1,02/01/2023,13:05:00,219.10,219.10,219.10,219.10,2700,28385100
POWERGRID_F1,02/01/2023,13:07:00,219.30,219.30,219.00,219.00,24300,28406700
POWERGRID_F1,02/01/2023,13:08:00,219.15,219.35,219.15,219.20,27000,28406700
POWERGRID_F1,02/01/2023,13:09:00,219.25,219.35,219.10,219.10,45900,28441800
POWERGRID_F1,02/01/2023,13:10:00,219.15,219.40,218.95,219.30,145800,28441800
POWERGRID_F1,02/01/2023,13:11:00,219.15,219.40,219.10,219.40,32400,28441800
POWERGRID_F1,02/01/2023,13:12:00,219.40,219.40,219.40,219.40,2700,28441800
POWERGRID_F1,02/01/2023,13:13:00,219.10,219.30,219.10,219.20,13500,28514700
POWERGRID_F1,02/01/2023,13:14:00,219.30,219.30,219.20,219.25,10800,28514700
POWERGRID_F1,02/01/2023,13:16:00,219.15,219.15,219.10,219.10,21600,28525500
POWERGRID_F1,02/01/2023,13:17:00,219.20,219.20,219.15,219.15,8100,28525500
POWERGRID_F1,02/01/2023,13:18:00,219.10,219.20,219.05,219.20,43200,28522800
POWERGRID_F1,02/01/2023,13:19:00,219.10,219.40,219.10,219.40,27000,28522800
POWERGRID_F1,02/01/2023,13:21:00,219.10,219.15,219.10,219.15,16200,28549800
POWERGRID_F1,02/01/2023,13:22:00,219.10,219.30,219.05,219.30,54000,28549800
POWERGRID_F1,02/01/2023,13:23:00,219.30,219.30,219.15,219.15,5400,28549800
POWERGRID_F1,02/01/2023,13:24:00,219.10,219.15,219.10,219.15,8100,28584900
POWERGRID_F1,02/01/2023,13:25:00,219.10,219.20,219.05,219.05,35100,28584900
POWERGRID_F1,02/01/2023,13:26:00,218.95,219.10,218.65,219.10,194400,28584900
POWERGRID_F1,02/01/2023,13:27:00,219.00,219.10,219.00,219.10,43200,28722600
POWERGRID_F1,02/01/2023,13:28:00,219.20,219.20,219.20,219.20,2700,28722600
POWERGRID_F1,02/01/2023,13:29:00,219.10,219.10,219.10,219.10,37800,28722600
POWERGRID_F1,02/01/2023,13:30:00,219.10,219.40,219.10,219.40,18900,28792800
POWERGRID_F1,02/01/2023,13:32:00,219.15,219.30,219.15,219.15,37800,28792800
POWERGRID_F1,02/01/2023,13:33:00,219.10,219.10,219.00,219.10,64800,28833300
POWERGRID_F1,02/01/2023,13:34:00,219.10,219.10,219.10,219.10,29700,28833300
POWERGRID_F1,02/01/2023,13:35:00,219.05,219.10,218.85,219.10,178200,28833300
POWERGRID_F1,02/01/2023,13:36:00,219.10,219.10,218.65,218.70,143100,29052000
POWERGRID_F1,02/01/2023,13:37:00,218.60,218.70,218.60,218.70,27000,29052000
POWERGRID_F1,02/01/2023,13:38:00,218.65,218.65,218.30,218.40,35100,29052000
POWERGRID_F1,02/01/2023,13:39:00,218.65,218.75,218.60,218.60,64800,29127600
POWERGRID_F1,02/01/2023,13:40:00,218.70,218.70,218.55,218.60,8100,29127600
POWERGRID_F1,02/01/2023,13:41:00,218.35,218.40,218.35,218.40,5400,29127600
POWERGRID_F1,02/01/2023,13:42:00,218.35,218.35,218.10,218.25,62100,29146500
POWERGRID_F1,02/01/2023,13:43:00,218.15,218.35,218.15,218.35,13500,29146500
POWERGRID_F1,02/01/2023,13:44:00,218.25,218.25,218.25,218.25,5400,29146500
POWERGRID_F1,02/01/2023,13:45:00,218.40,218.40,218.40,218.40,2700,29146500
POWERGRID_F1,02/01/2023,13:46:00,218.25,218.25,218.10,218.10,29700,29146500
POWERGRID_F1,02/01/2023,13:47:00,218.00,218.10,218.00,218.05,16200,29146500
POWERGRID_F1,02/01/2023,13:48:00,218.20,218.20,218.20,218.20,27000,29146500
POWERGRID_F1,02/01/2023,13:49:00,218.10,218.30,218.10,218.30,16200,29149200
POWERGRID_F1,02/01/2023,13:50:00,218.15,218.15,218.00,218.00,45900,29149200
POWERGRID_F1,02/01/2023,13:51:00,217.95,218.05,217.90,218.00,32400,29025000
POWERGRID_F1,02/01/2023,13:52:00,217.85,217.90,217.75,217.90,10800,29025000
POWERGRID_F1,02/01/2023,13:53:00,217.90,218.10,217.90,218.10,10800,29025000
POWERGRID_F1,02/01/2023,13:54:00,218.05,218.05,218.05,218.05,5400,29025000
POWERGRID_F1,02/01/2023,13:55:00,218.05,218.05,217.85,217.85,8100,29033100
POWERGRID_F1,02/01/2023,13:56:00,217.75,218.05,217.75,217.75,24300,29033100
POWERGRID_F1,02/01/2023,13:57:00,218.00,218.05,218.00,218.00,59400,29041200
POWERGRID_F1,02/01/2023,13:58:00,218.00,218.00,218.00,218.00,2700,29041200
POWERGRID_F1,02/01/2023,13:59:00,218.05,218.05,217.85,217.85,27000,29041200
POWERGRID_F1,02/01/2023,14:00:00,217.95,218.10,217.95,218.10,16200,29041200
POWERGRID_F1,02/01/2023,14:01:00,217.95,218.10,217.80,217.80,45900,29054700
POWERGRID_F1,02/01/2023,14:02:00,218.05,218.65,218.00,218.65,70200,29054700
POWERGRID_F1,02/01/2023,14:03:00,218.65,218.80,218.50,218.50,27000,29054700
POWERGRID_F1,02/01/2023,14:04:00,218.40,218.40,218.25,218.40,21600,29084400
POWERGRID_F1,02/01/2023,14:05:00,218.20,218.35,218.20,218.30,27000,29084400
POWERGRID_F1,02/01/2023,14:06:00,218.05,218.10,217.85,217.85,32400,29106000
POWERGRID_F1,02/01/2023,14:07:00,218.00,218.20,218.00,218.15,29700,29106000
POWERGRID_F1,02/01/2023,14:10:00,218.40,218.60,218.40,218.60,16200,29116800
POWERGRID_F1,02/01/2023,14:11:00,218.55,218.55,218.35,218.45,21600,29116800
POWERGRID_F1,02/01/2023,14:12:00,218.35,218.80,218.35,218.65,37800,29146500
POWERGRID_F1,02/01/2023,14:13:00,218.60,218.90,218.55,218.80,45900,29146500
POWERGRID_F1,02/01/2023,14:14:00,218.70,218.80,218.70,218.70,24300,29146500
POWERGRID_F1,02/01/2023,14:15:00,218.75,218.75,218.70,218.75,10800,29187000
POWERGRID_F1,02/01/2023,14:16:00,218.75,218.75,218.35,218.35,18900,29187000
POWERGRID_F1,02/01/2023,14:17:00,218.05,218.05,217.90,217.90,24300,29187000
POWERGRID_F1,02/01/2023,14:18:00,217.90,217.90,217.80,217.90,18900,29187000
POWERGRID_F1,02/01/2023,14:19:00,217.75,217.85,217.75,217.85,16200,29200500
POWERGRID_F1,02/01/2023,14:20:00,217.90,218.00,217.55,217.55,40500,29200500
POWERGRID_F1,02/01/2023,14:21:00,217.60,217.70,217.45,217.45,18900,29203200
POWERGRID_F1,02/01/2023,14:22:00,217.30,217.45,217.30,217.40,27000,29203200
POWERGRID_F1,02/01/2023,14:23:00,217.50,217.70,217.50,217.65,13500,29203200
POWERGRID_F1,02/01/2023,14:24:00,217.60,217.60,217.50,217.55,13500,29222100
POWERGRID_F1,02/01/2023,14:25:00,217.50,217.50,217.25,217.25,24300,29222100
POWERGRID_F1,02/01/2023,14:26:00,217.15,217.35,217.15,217.35,21600,29222100
POWERGRID_F1,02/01/2023,14:27:00,217.45,217.50,217.25,217.25,40500,29257200
POWERGRID_F1,02/01/2023,14:28:00,217.25,217.55,217.25,217.40,32400,29257200
POWERGRID_F1,02/01/2023,14:29:00,217.45,217.55,217.45,217.55,21600,29257200
POWERGRID_F1,02/01/2023,14:30:00,217.70,217.75,217.50,217.50,24300,29265300
POWERGRID_F1,02/01/2023,14:31:00,217.50,217.65,217.40,217.65,24300,29265300
POWERGRID_F1,02/01/2023,14:32:00,217.60,217.70,217.45,217.70,37800,29265300
POWERGRID_F1,02/01/2023,14:33:00,217.70,217.75,217.55,217.55,67500,29308500
POWERGRID_F1,02/01/2023,14:34:00,217.70,217.85,217.70,217.75,29700,29308500
POWERGRID_F1,02/01/2023,14:35:00,217.85,217.95,217.55,217.55,29700,29308500
POWERGRID_F1,02/01/2023,14:36:00,217.50,217.55,217.35,217.35,27000,29308500
POWERGRID_F1,02/01/2023,14:37:00,217.35,217.45,217.30,217.45,24300,29359800
POWERGRID_F1,02/01/2023,14:38:00,217.45,217.45,217.45,217.45,5400,29359800
POWERGRID_F1,02/01/2023,14:40:00,217.35,217.35,217.15,217.25,21600,29338200
POWERGRID_F1,02/01/2023,14:41:00,217.30,217.30,217.15,217.15,8100,29338200
POWERGRID_F1,02/01/2023,14:42:00,217.35,217.35,217.15,217.15,32400,29359800
POWERGRID_F1,02/01/2023,14:43:00,217.10,217.20,216.70,216.85,105300,29359800
POWERGRID_F1,02/01/2023,14:44:00,216.90,216.90,215.60,215.80,205200,29359800
