<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,02/02/2023,10:25:00,1006.45,1006.45,1006.45,1006.45,550,130350
MUTHOOTFIN_F2,02/02/2023,10:31:00,1002.00,1002.00,1002.00,1002.00,550,130900
MUTHOOTFIN_F2,02/02/2023,10:43:00,1002.45,1002.45,1002.45,1002.45,550,130900
MUTHOOTFIN_F2,02/02/2023,10:50:00,1002.30,1002.30,1002.30,1002.30,550,130900
MUTHOOTFIN_F2,02/02/2023,10:51:00,1001.65,1001.65,1001.65,1001.65,550,131450
MUTHOOTFIN_F2,02/02/2023,10:53:00,1003.95,1003.95,1003.95,1003.95,550,131450
MUTHOOTFIN_F2,02/02/2023,11:18:00,1004.60,1004.60,1004.60,1004.60,550,131450
MUTHOOTFIN_F2,02/02/2023,11:19:00,1002.95,1002.95,1002.95,1002.95,550,131450
MUTHOOTFIN_F2,02/02/2023,11:20:00,1003.45,1003.45,1003.45,1003.45,550,131450
MUTHOOTFIN_F2,02/02/2023,11:24:00,1006.00,1006.00,1006.00,1006.00,550,130900
MUTHOOTFIN_F2,02/02/2023,11:50:00,1008.15,1008.15,1008.15,1008.15,550,131450
MUTHOOTFIN_F2,02/02/2023,11:54:00,1012.45,1012.45,1012.45,1012.45,550,132000
MUTHOOTFIN_F2,02/02/2023,11:55:00,1012.50,1012.50,1012.50,1012.50,550,132000
MUTHOOTFIN_F2,02/02/2023,11:59:00,1011.85,1011.85,1011.85,1011.85,1100,132000
MUTHOOTFIN_F2,02/02/2023,12:10:00,1011.90,1011.90,1011.90,1011.90,4950,132000
MUTHOOTFIN_F2,02/02/2023,12:11:00,1011.90,1011.90,1011.90,1011.90,2200,132000
MUTHOOTFIN_F2,02/02/2023,12:24:00,1006.75,1006.75,1006.75,1006.75,550,135300
MUTHOOTFIN_F2,02/02/2023,12:39:00,1004.40,1004.40,1004.40,1004.40,550,134750
MUTHOOTFIN_F2,02/02/2023,12:57:00,1008.95,1009.05,1008.95,1009.05,1100,134750
MUTHOOTFIN_F2,02/02/2023,13:01:00,1010.00,1010.00,1010.00,1010.00,550,134200
MUTHOOTFIN_F2,02/02/2023,13:35:00,1005.05,1005.05,1005.05,1005.05,550,134200
MUTHOOTFIN_F2,02/02/2023,13:36:00,1005.05,1005.05,1005.00,1005.00,2200,133650
MUTHOOTFIN_F2,02/02/2023,13:41:00,1004.00,1004.00,1004.00,1004.00,550,133650
MUTHOOTFIN_F2,02/02/2023,13:43:00,1004.20,1004.55,1004.20,1004.55,1100,133650
MUTHOOTFIN_F2,02/02/2023,13:54:00,1004.55,1004.55,1004.55,1004.55,1100,133650
MUTHOOTFIN_F2,02/02/2023,13:56:00,1004.25,1004.25,1004.25,1004.25,550,133650
MUTHOOTFIN_F2,02/02/2023,14:03:00,1005.65,1005.65,1005.65,1005.65,550,134200
MUTHOOTFIN_F2,02/02/2023,14:09:00,1005.90,1005.90,1005.90,1005.90,550,134200
MUTHOOTFIN_F2,02/02/2023,14:26:00,1011.50,1011.50,1011.50,1011.50,550,134200
MUTHOOTFIN_F2,02/02/2023,14:31:00,1011.50,1011.50,1011.50,1011.50,550,134200
MUTHOOTFIN_F2,02/02/2023,14:35:00,1012.00,1012.00,1012.00,1012.00,550,133650
MUTHOOTFIN_F2,02/02/2023,14:42:00,1013.95,1013.95,1013.95,1013.95,550,133100
MUTHOOTFIN_F2,02/02/2023,14:43:00,1014.00,1014.00,1014.00,1014.00,550,132550
MUTHOOTFIN_F2,02/02/2023,14:45:00,1014.00,1014.00,1014.00,1014.00,550,132550
MUTHOOTFIN_F2,02/02/2023,14:47:00,1014.95,1015.00,1014.95,1015.00,1650,131450
MUTHOOTFIN_F2,02/02/2023,14:48:00,1015.00,1015.00,1015.00,1015.00,2200,131450
MUTHOOTFIN_F2,02/02/2023,14:53:00,1016.00,1017.50,1016.00,1017.50,1100,130900
MUTHOOTFIN_F2,02/02/2023,15:06:00,1017.50,1017.50,1017.50,1017.50,550,130350
MUTHOOTFIN_F2,02/02/2023,15:07:00,1017.80,1017.80,1017.80,1017.80,2200,129800
MUTHOOTFIN_F2,02/02/2023,15:11:00,1017.80,1017.80,1017.80,1017.80,1100,131450
MUTHOOTFIN_F2,02/02/2023,15:12:00,1017.80,1017.80,1017.80,1017.80,550,131450
MUTHOOTFIN_F2,02/02/2023,15:13:00,1016.30,1016.30,1016.30,1016.30,550,131450
MUTHOOTFIN_F2,02/02/2023,15:15:00,1016.30,1016.30,1016.30,1016.30,550,132000
MUTHOOTFIN_F2,02/02/2023,15:18:00,1016.15,1016.15,1016.00,1016.00,2200,132000
MUTHOOTFIN_F2,02/02/2023,15:25:00,1017.45,1017.45,1017.45,1017.45,550,132000
MUTHOOTFIN_F2,02/02/2023,15:26:00,1016.35,1016.35,1016.35,1016.35,550,132000
MUTHOOTFIN_F2,02/02/2023,15:28:00,1017.50,1017.50,1017.45,1017.45,1650,132000
MUTHOOTFIN_F2,02/02/2023,15:29:00,1017.00,1018.95,1017.00,1018.95,2750,132000
MUTHOOTFIN_F2,02/03/2023,09:20:00,1024.50,1024.50,1024.50,1024.50,551,131450
MUTHOOTFIN_F2,02/03/2023,09:26:00,1022.90,1022.90,1022.90,1022.90,550,130900
MUTHOOTFIN_F2,02/03/2023,09:27:00,1022.90,1022.90,1022.90,1022.90,550,130900
MUTHOOTFIN_F2,02/03/2023,09:30:00,1026.75,1026.75,1026.75,1026.75,1100,130350
MUTHOOTFIN_F2,02/03/2023,09:31:00,1022.00,1022.00,1022.00,1022.00,550,130350
MUTHOOTFIN_F2,02/03/2023,09:42:00,1019.00,1019.00,1019.00,1019.00,1100,131450
MUTHOOTFIN_F2,02/03/2023,09:45:00,1018.00,1018.00,1017.15,1017.15,1650,131450
MUTHOOTFIN_F2,02/03/2023,09:49:00,1017.15,1017.15,1017.15,1017.15,1100,132000
MUTHOOTFIN_F2,02/03/2023,09:50:00,1017.10,1017.10,1017.10,1017.10,550,132000
MUTHOOTFIN_F2,02/03/2023,10:05:00,1017.10,1017.10,1017.10,1017.10,550,133100
MUTHOOTFIN_F2,02/03/2023,10:10:00,1018.10,1018.10,1018.10,1018.10,550,133100
MUTHOOTFIN_F2,02/03/2023,10:19:00,1018.10,1018.10,1018.10,1018.10,1650,133100
MUTHOOTFIN_F2,02/03/2023,10:21:00,1017.30,1017.30,1017.30,1017.30,550,133100
MUTHOOTFIN_F2,02/03/2023,10:24:00,1015.65,1015.65,1015.65,1015.65,550,133650
MUTHOOTFIN_F2,02/03/2023,10:26:00,1013.00,1013.00,1013.00,1013.00,550,133650
MUTHOOTFIN_F2,02/03/2023,10:43:00,1010.00,1010.00,1008.30,1008.30,1100,134200
MUTHOOTFIN_F2,02/03/2023,10:49:00,1008.30,1008.30,1008.30,1008.30,550,135300
MUTHOOTFIN_F2,02/03/2023,11:00:00,1012.50,1012.50,1012.50,1012.50,1100,135300
MUTHOOTFIN_F2,02/03/2023,11:17:00,1010.90,1010.90,1010.90,1010.90,550,135300
MUTHOOTFIN_F2,02/03/2023,11:27:00,1010.80,1010.80,1010.80,1010.80,550,135300
MUTHOOTFIN_F2,02/03/2023,11:28:00,1010.80,1010.80,1010.80,1010.80,1650,135300
MUTHOOTFIN_F2,02/03/2023,11:36:00,1013.25,1013.25,1013.25,1013.25,550,136950
MUTHOOTFIN_F2,02/03/2023,11:54:00,1016.10,1016.10,1016.10,1016.10,550,136950
MUTHOOTFIN_F2,02/03/2023,12:11:00,1016.00,1016.00,1016.00,1016.00,1650,136950
MUTHOOTFIN_F2,02/03/2023,12:15:00,1016.95,1016.95,1016.65,1016.85,2200,136950
MUTHOOTFIN_F2,02/03/2023,12:26:00,1017.00,1017.00,1017.00,1017.00,1100,135850
MUTHOOTFIN_F2,02/03/2023,12:48:00,1017.30,1017.30,1017.30,1017.30,550,136400
MUTHOOTFIN_F2,02/03/2023,12:49:00,1018.25,1018.25,1018.25,1018.25,550,136400
MUTHOOTFIN_F2,02/03/2023,12:55:00,1018.00,1018.00,1018.00,1018.00,1100,135300
MUTHOOTFIN_F2,02/03/2023,12:58:00,1017.00,1017.00,1017.00,1017.00,1100,136400
MUTHOOTFIN_F2,02/03/2023,13:00:00,1013.90,1013.90,1013.90,1013.90,550,136400
MUTHOOTFIN_F2,02/03/2023,13:14:00,1010.00,1010.00,1010.00,1010.00,550,136950
MUTHOOTFIN_F2,02/03/2023,13:18:00,1011.00,1011.00,1011.00,1011.00,550,136950
MUTHOOTFIN_F2,02/03/2023,13:19:00,1010.85,1010.85,1010.85,1010.85,550,136950
MUTHOOTFIN_F2,02/03/2023,13:30:00,1011.00,1011.00,1011.00,1011.00,550,136950
MUTHOOTFIN_F2,02/03/2023,13:38:00,1014.00,1014.00,1014.00,1014.00,1100,136950
MUTHOOTFIN_F2,02/03/2023,14:14:00,1014.25,1014.25,1014.25,1014.25,550,136950
MUTHOOTFIN_F2,02/03/2023,14:22:00,1014.25,1014.25,1014.25,1014.25,550,137500
MUTHOOTFIN_F2,02/03/2023,14:28:00,1015.95,1015.95,1015.95,1015.95,550,137500
MUTHOOTFIN_F2,02/03/2023,14:29:00,1016.00,1016.00,1016.00,1016.00,550,137500
MUTHOOTFIN_F2,02/03/2023,14:38:00,1018.00,1019.50,1018.00,1019.50,1100,137500
MUTHOOTFIN_F2,02/03/2023,14:41:00,1019.05,1019.05,1019.05,1019.05,550,136950
MUTHOOTFIN_F2,02/03/2023,14:46:00,1015.35,1015.35,1015.35,1015.35,1650,136950
MUTHOOTFIN_F2,02/03/2023,14:50:00,1015.25,1016.05,1015.25,1016.05,2750,135850
MUTHOOTFIN_F2,02/03/2023,14:53:00,1017.90,1017.90,1017.90,1017.90,550,135850
MUTHOOTFIN_F2,02/03/2023,14:56:00,1016.95,1016.95,1016.95,1016.95,550,136400
MUTHOOTFIN_F2,02/03/2023,15:04:00,1017.20,1017.20,1017.20,1017.20,550,136400
MUTHOOTFIN_F2,02/03/2023,15:12:00,1017.80,1017.80,1017.80,1017.80,550,136400
MUTHOOTFIN_F2,02/03/2023,15:18:00,1019.90,1019.90,1019.90,1019.90,1650,136950
MUTHOOTFIN_F2,02/03/2023,15:19:00,1019.05,1019.75,1019.05,1019.75,1100,136950
MUTHOOTFIN_F2,02/03/2023,15:23:00,1019.90,1019.90,1019.90,1019.90,550,137500
MUTHOOTFIN_F2,02/03/2023,15:26:00,1019.35,1019.35,1019.35,1019.35,550,137500
MUTHOOTFIN_F2,02/03/2023,15:29:00,1020.00,1020.00,1020.00,1020.00,7150,137500
MUTHOOTFIN_F2,02/06/2023,09:17:00,1020.00,1020.00,1020.00,1020.00,551,143550
MUTHOOTFIN_F2,02/06/2023,09:20:00,1011.55,1011.55,1011.55,1011.55,550,144100
MUTHOOTFIN_F2,02/06/2023,09:21:00,1010.00,1010.00,1010.00,1010.00,550,144100
MUTHOOTFIN_F2,02/06/2023,09:22:00,1008.70,1008.70,1008.70,1008.70,550,144100
MUTHOOTFIN_F2,02/06/2023,09:24:00,1008.00,1008.00,1008.00,1008.00,1100,144100
MUTHOOTFIN_F2,02/06/2023,09:30:00,1005.50,1005.50,1005.50,1005.50,550,144100
MUTHOOTFIN_F2,02/06/2023,09:32:00,999.00,999.00,999.00,999.00,2750,145200
MUTHOOTFIN_F2,02/06/2023,09:34:00,1001.00,1001.00,1001.00,1001.00,1100,145200
MUTHOOTFIN_F2,02/06/2023,09:39:00,1002.40,1004.00,1002.40,1004.00,1100,146850
MUTHOOTFIN_F2,02/06/2023,09:41:00,1008.00,1008.00,1008.00,1008.00,550,146850
MUTHOOTFIN_F2,02/06/2023,09:42:00,1003.45,1003.45,1003.45,1003.45,1100,146850
MUTHOOTFIN_F2,02/06/2023,09:43:00,1002.00,1002.00,1002.00,1002.00,550,146850
MUTHOOTFIN_F2,02/06/2023,10:07:00,1002.00,1005.25,1002.00,1005.25,1650,148500
MUTHOOTFIN_F2,02/06/2023,10:20:00,1010.00,1010.00,1010.00,1010.00,550,150150
MUTHOOTFIN_F2,02/06/2023,10:21:00,1015.45,1015.45,1009.80,1009.80,1650,149600
MUTHOOTFIN_F2,02/06/2023,10:35:00,1009.10,1009.10,1009.10,1009.10,550,149050
MUTHOOTFIN_F2,02/06/2023,10:42:00,1013.00,1013.00,1013.00,1013.00,550,148500
MUTHOOTFIN_F2,02/06/2023,11:03:00,1013.20,1013.20,1013.20,1013.20,550,148500
MUTHOOTFIN_F2,02/06/2023,11:09:00,1015.15,1015.15,1015.15,1015.15,1100,148500
MUTHOOTFIN_F2,02/06/2023,11:10:00,1016.15,1016.15,1016.15,1016.15,1100,148500
MUTHOOTFIN_F2,02/06/2023,12:00:00,1016.00,1016.00,1016.00,1016.00,550,149600
MUTHOOTFIN_F2,02/06/2023,12:04:00,1016.00,1016.00,1016.00,1016.00,550,150150
MUTHOOTFIN_F2,02/06/2023,12:25:00,1018.00,1018.00,1018.00,1018.00,550,150700
MUTHOOTFIN_F2,02/06/2023,12:31:00,1016.30,1016.30,1016.30,1016.30,550,150700
MUTHOOTFIN_F2,02/06/2023,12:37:00,1017.00,1017.00,1017.00,1017.00,550,150150
MUTHOOTFIN_F2,02/06/2023,12:38:00,1017.00,1017.00,1017.00,1017.00,550,150150
MUTHOOTFIN_F2,02/06/2023,12:40:00,1017.00,1017.00,1017.00,1017.00,550,149050
MUTHOOTFIN_F2,02/06/2023,12:41:00,1017.50,1017.50,1017.50,1017.50,550,149050
MUTHOOTFIN_F2,02/06/2023,13:11:00,1018.20,1018.20,1018.20,1018.20,550,149600
MUTHOOTFIN_F2,02/06/2023,13:14:00,1019.00,1019.00,1018.15,1018.85,2200,150150
MUTHOOTFIN_F2,02/06/2023,13:20:00,1021.95,1022.00,1021.95,1022.00,1100,149600
MUTHOOTFIN_F2,02/06/2023,13:21:00,1022.00,1022.00,1022.00,1022.00,550,149600
MUTHOOTFIN_F2,02/06/2023,13:26:00,1022.55,1022.55,1022.55,1022.55,550,149050
MUTHOOTFIN_F2,02/06/2023,13:27:00,1023.90,1024.00,1023.90,1024.00,2200,149600
MUTHOOTFIN_F2,02/06/2023,13:28:00,1024.00,1024.00,1024.00,1024.00,550,149600
MUTHOOTFIN_F2,02/06/2023,13:29:00,1024.00,1024.90,1024.00,1024.90,2200,149600
MUTHOOTFIN_F2,02/06/2023,13:31:00,1025.00,1026.00,1025.00,1026.00,1650,149050
MUTHOOTFIN_F2,02/06/2023,13:34:00,1026.00,1026.00,1026.00,1026.00,550,150150
MUTHOOTFIN_F2,02/06/2023,13:43:00,1026.70,1026.70,1026.70,1026.70,2200,150150
MUTHOOTFIN_F2,02/06/2023,13:46:00,1026.70,1026.70,1026.70,1026.70,550,151800
MUTHOOTFIN_F2,02/06/2023,13:48:00,1022.00,1022.00,1022.00,1022.00,550,151800
MUTHOOTFIN_F2,02/06/2023,13:52:00,1023.00,1023.00,1021.50,1021.50,1650,152350
MUTHOOTFIN_F2,02/06/2023,13:53:00,1021.50,1021.50,1021.50,1021.50,550,152350
MUTHOOTFIN_F2,02/06/2023,13:56:00,1021.80,1021.80,1021.80,1021.80,550,154000
MUTHOOTFIN_F2,02/06/2023,13:57:00,1024.00,1024.00,1024.00,1024.00,3300,154000
MUTHOOTFIN_F2,02/06/2023,14:00:00,1024.95,1024.95,1024.95,1024.95,550,154550
MUTHOOTFIN_F2,02/06/2023,14:13:00,1025.85,1025.85,1025.85,1025.85,550,154550
MUTHOOTFIN_F2,02/06/2023,14:15:00,1025.75,1027.70,1025.75,1027.70,1100,152350
MUTHOOTFIN_F2,02/06/2023,14:37:00,1027.70,1027.70,1027.70,1027.70,550,151800
MUTHOOTFIN_F2,02/06/2023,14:43:00,1027.00,1027.00,1027.00,1027.00,2750,151800
MUTHOOTFIN_F2,02/06/2023,14:44:00,1029.35,1029.85,1029.35,1029.85,1100,151800
MUTHOOTFIN_F2,02/06/2023,14:45:00,1030.00,1032.00,1030.00,1032.00,2200,149600
MUTHOOTFIN_F2,02/06/2023,14:46:00,1032.10,1032.10,1032.10,1032.10,550,149600
MUTHOOTFIN_F2,02/06/2023,14:47:00,1033.05,1033.05,1032.30,1032.30,1650,149600
MUTHOOTFIN_F2,02/06/2023,14:50:00,1030.00,1030.00,1030.00,1030.00,550,150150
MUTHOOTFIN_F2,02/06/2023,14:51:00,1030.00,1030.00,1030.00,1030.00,1100,150150
MUTHOOTFIN_F2,02/06/2023,14:54:00,1027.60,1027.60,1027.60,1027.60,550,150700
MUTHOOTFIN_F2,02/06/2023,14:59:00,1029.05,1029.05,1029.05,1029.05,550,150150
MUTHOOTFIN_F2,02/06/2023,15:09:00,1029.35,1029.35,1029.35,1029.35,550,149600
MUTHOOTFIN_F2,02/06/2023,15:10:00,1030.50,1030.50,1030.50,1030.50,550,149600
MUTHOOTFIN_F2,02/06/2023,15:11:00,1032.10,1033.00,1032.10,1033.00,4400,149600
MUTHOOTFIN_F2,02/06/2023,15:13:00,1031.00,1031.00,1031.00,1031.00,5500,149600
MUTHOOTFIN_F2,02/06/2023,15:14:00,1031.00,1031.00,1031.00,1031.00,1100,149600
MUTHOOTFIN_F2,02/06/2023,15:17:00,1030.00,1030.00,1030.00,1030.00,550,147400
MUTHOOTFIN_F2,02/06/2023,15:19:00,1028.75,1028.75,1028.75,1028.75,1100,147400
MUTHOOTFIN_F2,02/06/2023,15:20:00,1029.00,1029.00,1029.00,1029.00,1100,147400
MUTHOOTFIN_F2,02/06/2023,15:21:00,1029.00,1029.35,1029.00,1029.35,2750,146300
MUTHOOTFIN_F2,02/06/2023,15:23:00,1031.00,1032.45,1030.15,1030.15,5500,146300
MUTHOOTFIN_F2,02/06/2023,15:25:00,1031.85,1031.85,1031.85,1031.85,550,145200
MUTHOOTFIN_F2,02/06/2023,15:28:00,1031.95,1031.95,1031.95,1031.95,550,145200
MUTHOOTFIN_F2,02/06/2023,15:29:00,1031.00,1031.00,1031.00,1031.00,550,145200
MUTHOOTFIN_F2,02/07/2023,09:15:00,989.15,1001.95,989.15,1001.95,7153,145200
MUTHOOTFIN_F2,02/07/2023,09:16:00,1000.35,1003.20,1000.35,1003.20,4400,145200
MUTHOOTFIN_F2,02/07/2023,09:17:00,1000.00,1005.55,1000.00,1005.55,5500,154000
MUTHOOTFIN_F2,02/07/2023,09:18:00,1009.70,1009.70,1008.50,1008.50,3300,154000
MUTHOOTFIN_F2,02/07/2023,09:19:00,1005.60,1011.00,1005.60,1011.00,3850,154000
MUTHOOTFIN_F2,02/07/2023,09:20:00,1011.00,1011.00,1006.90,1006.90,3300,157300
MUTHOOTFIN_F2,02/07/2023,09:21:00,1005.60,1005.60,1005.00,1005.00,2750,157300
MUTHOOTFIN_F2,02/07/2023,09:23:00,1010.95,1011.00,1010.95,1011.00,5500,157300
MUTHOOTFIN_F2,02/07/2023,09:24:00,1014.95,1020.05,1014.95,1018.50,7700,157300
MUTHOOTFIN_F2,02/07/2023,09:25:00,1018.50,1018.50,1018.50,1018.50,550,157300
