<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F1,02/01/2023,11:34:00,647.55,651.00,647.30,650.95,161000,12878250
IRCTC_F1,02/01/2023,11:35:00,651.15,654.00,651.05,653.65,130375,12946500
IRCTC_F1,02/01/2023,11:36:00,653.45,653.80,651.55,651.55,107625,12946500
IRCTC_F1,02/01/2023,11:37:00,651.50,651.60,650.60,650.80,51625,12946500
IRCTC_F1,02/01/2023,11:38:00,650.75,650.80,648.30,649.60,98875,13011250
IRCTC_F1,02/01/2023,11:39:00,649.50,649.60,648.10,649.15,49875,13011250
IRCTC_F1,02/01/2023,11:40:00,649.00,649.00,647.65,648.05,70875,13011250
IRCTC_F1,02/01/2023,11:41:00,648.05,648.10,646.45,647.00,70875,12975375
IRCTC_F1,02/01/2023,11:42:00,647.10,648.05,647.10,647.90,21000,12975375
IRCTC_F1,02/01/2023,11:43:00,647.60,647.70,647.00,647.50,22750,12975375
IRCTC_F1,02/01/2023,11:44:00,647.50,647.75,647.25,647.50,21000,12988500
IRCTC_F1,02/01/2023,11:45:00,647.10,647.50,646.55,647.50,20125,12988500
IRCTC_F1,02/01/2023,11:46:00,647.90,648.00,647.00,647.60,27125,12988500
IRCTC_F1,02/01/2023,11:47:00,647.50,647.60,647.00,647.00,14875,12996375
IRCTC_F1,02/01/2023,11:48:00,647.05,647.20,646.65,646.75,6125,12996375
IRCTC_F1,02/01/2023,11:49:00,646.70,647.55,644.25,644.40,71750,12996375
IRCTC_F1,02/01/2023,11:50:00,644.45,644.45,643.00,644.00,31500,12987625
IRCTC_F1,02/01/2023,11:51:00,643.60,645.00,643.60,645.00,10500,12987625
IRCTC_F1,02/01/2023,11:52:00,644.80,644.80,644.10,644.35,8750,12987625
IRCTC_F1,02/01/2023,11:53:00,644.40,644.40,643.85,644.30,11375,12998125
IRCTC_F1,02/01/2023,11:54:00,644.05,646.00,644.05,645.70,14875,12998125
IRCTC_F1,02/01/2023,11:55:00,645.95,646.05,645.30,646.05,26250,12998125
IRCTC_F1,02/01/2023,11:56:00,646.20,647.95,646.15,647.95,135625,13065500
IRCTC_F1,02/01/2023,11:57:00,647.95,649.50,647.60,649.50,113750,13065500
IRCTC_F1,02/01/2023,11:58:00,648.55,648.55,644.95,645.00,42000,13065500
IRCTC_F1,02/01/2023,11:59:00,644.85,645.00,643.80,643.80,17500,13065500
IRCTC_F1,02/01/2023,12:00:00,644.00,644.30,643.20,643.35,44625,13120625
IRCTC_F1,02/01/2023,12:01:00,643.40,643.40,642.45,642.45,28000,13120625
IRCTC_F1,02/01/2023,12:02:00,642.00,642.00,640.55,641.60,76125,13137250
IRCTC_F1,02/01/2023,12:03:00,641.80,642.25,641.75,642.25,10500,13137250
IRCTC_F1,02/01/2023,12:04:00,641.80,642.50,641.75,642.50,16625,13137250
IRCTC_F1,02/01/2023,12:05:00,642.55,643.50,642.55,643.50,8750,13137250
IRCTC_F1,02/01/2023,12:06:00,643.50,643.55,643.00,643.25,14000,13141625
IRCTC_F1,02/01/2023,12:07:00,643.40,643.40,642.55,643.10,11375,13141625
IRCTC_F1,02/01/2023,12:09:00,643.95,644.00,643.95,644.00,2625,13149500
IRCTC_F1,02/01/2023,12:10:00,644.00,644.00,643.50,643.50,6125,13149500
IRCTC_F1,02/01/2023,12:11:00,643.80,643.80,642.80,642.80,5250,13149500
IRCTC_F1,02/01/2023,12:12:00,642.75,643.00,642.70,643.00,5250,13148625
IRCTC_F1,02/01/2023,12:13:00,642.70,642.70,641.45,641.50,13125,13148625
IRCTC_F1,02/01/2023,12:14:00,641.30,641.40,641.30,641.40,15750,13148625
IRCTC_F1,02/01/2023,12:15:00,640.70,641.05,639.50,641.05,59500,13145125
IRCTC_F1,02/01/2023,12:16:00,641.50,641.50,641.15,641.30,9625,13145125
IRCTC_F1,02/01/2023,12:17:00,640.95,641.50,640.95,641.50,11375,13145125
IRCTC_F1,02/01/2023,12:18:00,641.45,641.45,641.15,641.15,25375,13143375
IRCTC_F1,02/01/2023,12:19:00,641.55,641.55,641.30,641.30,5250,13143375
IRCTC_F1,02/01/2023,12:20:00,641.25,641.25,641.25,641.25,1750,13143375
IRCTC_F1,02/01/2023,12:21:00,641.10,641.10,641.10,641.10,4375,13146875
IRCTC_F1,02/01/2023,12:22:00,641.75,642.95,641.75,642.95,13125,13146875
IRCTC_F1,02/01/2023,12:23:00,643.40,643.75,643.00,643.00,9625,13146875
IRCTC_F1,02/01/2023,12:24:00,643.00,643.00,642.55,642.55,2625,13149500
IRCTC_F1,02/01/2023,12:25:00,643.05,643.05,642.05,642.05,7000,13149500
IRCTC_F1,02/01/2023,12:26:00,642.45,642.45,641.55,641.85,7875,13149500
IRCTC_F1,02/01/2023,12:27:00,642.05,642.05,641.60,641.60,4375,13154750
IRCTC_F1,02/01/2023,12:28:00,641.35,641.75,641.35,641.70,18375,13154750
IRCTC_F1,02/01/2023,12:29:00,641.50,641.90,641.50,641.70,5250,13154750
IRCTC_F1,02/01/2023,12:30:00,641.95,642.40,641.70,642.40,15750,13152125
IRCTC_F1,02/01/2023,12:31:00,642.45,642.85,642.35,642.45,6125,13152125
IRCTC_F1,02/01/2023,12:32:00,642.95,643.50,642.55,643.40,12250,13152125
IRCTC_F1,02/01/2023,12:33:00,643.20,643.75,643.20,643.55,17500,13152125
IRCTC_F1,02/01/2023,12:34:00,643.55,643.55,643.40,643.45,8750,13152125
IRCTC_F1,02/01/2023,12:35:00,643.20,643.25,643.20,643.25,14000,13152125
IRCTC_F1,02/01/2023,12:36:00,643.70,644.45,643.70,644.45,4375,13165250
IRCTC_F1,02/01/2023,12:37:00,644.45,644.45,643.70,644.00,7000,13165250
IRCTC_F1,02/01/2023,12:38:00,644.00,644.35,643.70,643.70,14875,13165250
IRCTC_F1,02/01/2023,12:39:00,643.75,644.00,643.75,643.80,3500,13165250
IRCTC_F1,02/01/2023,12:40:00,643.60,643.80,643.40,643.80,12250,13165250
IRCTC_F1,02/01/2023,12:41:00,643.25,643.55,643.25,643.25,11375,13165250
IRCTC_F1,02/01/2023,12:42:00,643.45,643.50,642.95,643.15,26250,13177500
IRCTC_F1,02/01/2023,12:43:00,643.05,643.30,641.00,641.00,42875,13177500
IRCTC_F1,02/01/2023,12:44:00,641.20,641.20,639.70,639.70,17500,13177500
IRCTC_F1,02/01/2023,12:45:00,639.75,640.25,639.75,640.25,20125,13190625
IRCTC_F1,02/01/2023,12:46:00,639.90,640.60,639.90,640.25,14000,13190625
IRCTC_F1,02/01/2023,12:47:00,640.45,640.45,639.70,640.20,15750,13190625
IRCTC_F1,02/01/2023,12:48:00,640.00,640.00,639.30,639.50,13125,13196750
IRCTC_F1,02/01/2023,12:49:00,639.70,639.70,638.50,638.50,28875,13196750
IRCTC_F1,02/01/2023,12:50:00,639.35,639.55,638.80,638.80,18375,13196750
IRCTC_F1,02/01/2023,12:51:00,638.70,638.70,638.35,638.55,19250,13209875
IRCTC_F1,02/01/2023,12:52:00,638.85,638.85,638.35,638.60,7000,13209875
IRCTC_F1,02/01/2023,12:53:00,638.35,638.55,636.45,637.20,55125,13209875
IRCTC_F1,02/01/2023,12:54:00,636.75,637.00,636.55,637.00,15750,13195000
IRCTC_F1,02/01/2023,12:55:00,637.00,637.20,635.30,635.30,29750,13195000
IRCTC_F1,02/01/2023,12:56:00,636.30,636.30,635.95,636.10,17500,13195000
IRCTC_F1,02/01/2023,12:57:00,636.00,636.90,636.00,636.90,14000,13186250
IRCTC_F1,02/01/2023,12:58:00,637.20,637.20,636.75,636.75,15750,13186250
IRCTC_F1,02/01/2023,12:59:00,637.00,638.10,637.00,637.60,54250,13186250
IRCTC_F1,02/01/2023,13:00:00,637.35,637.35,637.05,637.20,9625,13160000
IRCTC_F1,02/01/2023,13:01:00,636.85,636.85,636.85,636.85,21875,13160000
IRCTC_F1,02/01/2023,13:02:00,636.50,636.55,636.50,636.55,16625,13160000
IRCTC_F1,02/01/2023,13:03:00,636.45,636.55,635.75,636.10,10500,13172250
IRCTC_F1,02/01/2023,13:04:00,636.10,636.65,636.10,636.40,7875,13172250
IRCTC_F1,02/01/2023,13:05:00,636.40,637.15,636.40,637.15,7000,13172250
IRCTC_F1,02/01/2023,13:06:00,636.95,637.55,636.60,637.55,25375,13172250
IRCTC_F1,02/01/2023,13:07:00,638.00,638.45,637.55,638.15,33250,13172250
IRCTC_F1,02/01/2023,13:08:00,637.95,638.60,637.95,638.60,8750,13172250
IRCTC_F1,02/01/2023,13:09:00,638.75,638.80,637.30,637.30,19250,13163500
IRCTC_F1,02/01/2023,13:10:00,637.15,637.30,636.60,637.00,18375,13163500
IRCTC_F1,02/01/2023,13:11:00,636.80,636.80,636.50,636.80,5250,13163500
IRCTC_F1,02/01/2023,13:12:00,636.85,636.95,636.55,636.55,5250,13169625
IRCTC_F1,02/01/2023,13:13:00,636.75,636.75,636.55,636.55,2625,13169625
IRCTC_F1,02/01/2023,13:14:00,636.80,636.80,636.45,636.45,3500,13169625
IRCTC_F1,02/01/2023,13:15:00,636.85,637.35,636.85,637.20,5250,13165250
IRCTC_F1,02/01/2023,13:16:00,636.85,637.40,636.85,637.40,3500,13165250
IRCTC_F1,02/01/2023,13:17:00,637.15,637.30,636.85,636.85,3500,13165250
IRCTC_F1,02/01/2023,13:18:00,636.90,636.90,635.90,635.90,33250,13169625
IRCTC_F1,02/01/2023,13:19:00,635.95,635.95,634.75,635.40,28875,13169625
IRCTC_F1,02/01/2023,13:20:00,635.20,635.20,635.20,635.20,875,13169625
IRCTC_F1,02/01/2023,13:21:00,635.10,635.10,634.55,634.55,16625,13170500
IRCTC_F1,02/01/2023,13:22:00,634.00,634.00,633.85,633.85,12250,13170500
IRCTC_F1,02/01/2023,13:23:00,634.55,635.05,634.55,634.55,8750,13170500
IRCTC_F1,02/01/2023,13:24:00,634.75,634.75,633.80,633.80,5250,13156500
IRCTC_F1,02/01/2023,13:25:00,633.80,633.80,633.25,633.25,14875,13156500
IRCTC_F1,02/01/2023,13:26:00,633.00,634.45,633.00,634.05,31500,13156500
IRCTC_F1,02/01/2023,13:27:00,634.00,634.10,633.85,634.00,5250,13139000
IRCTC_F1,02/01/2023,13:28:00,634.10,634.30,633.80,634.10,7000,13139000
IRCTC_F1,02/01/2023,13:29:00,633.60,634.20,633.50,634.10,6125,13139000
IRCTC_F1,02/01/2023,13:30:00,633.85,635.35,633.75,635.35,7000,13139000
IRCTC_F1,02/01/2023,13:31:00,634.50,634.65,634.30,634.55,6125,13139000
IRCTC_F1,02/01/2023,13:32:00,634.00,634.40,633.65,634.40,6125,13139000
IRCTC_F1,02/01/2023,13:33:00,634.05,634.05,633.80,633.80,4375,13140750
IRCTC_F1,02/01/2023,13:34:00,633.40,633.40,633.30,633.30,7875,13140750
IRCTC_F1,02/01/2023,13:35:00,633.10,633.10,632.60,632.60,7875,13140750
IRCTC_F1,02/01/2023,13:36:00,632.15,632.15,631.45,631.70,23625,13156500
IRCTC_F1,02/01/2023,13:37:00,631.25,631.25,630.40,630.40,14000,13156500
IRCTC_F1,02/01/2023,13:38:00,630.35,631.10,630.25,631.10,7875,13156500
IRCTC_F1,02/01/2023,13:39:00,630.95,631.75,630.95,630.95,12250,13162625
IRCTC_F1,02/01/2023,13:40:00,630.90,630.90,629.95,630.65,18375,13162625
IRCTC_F1,02/01/2023,13:41:00,630.60,630.60,629.70,629.70,8750,13162625
IRCTC_F1,02/01/2023,13:42:00,630.15,630.50,630.10,630.35,12250,13168750
IRCTC_F1,02/01/2023,13:43:00,631.00,631.75,631.00,631.75,1750,13168750
IRCTC_F1,02/01/2023,13:44:00,631.70,631.70,630.70,631.05,15750,13168750
IRCTC_F1,02/01/2023,13:45:00,631.70,631.85,631.25,631.75,16625,13174000
IRCTC_F1,02/01/2023,13:46:00,631.70,631.70,630.50,630.80,9625,13174000
IRCTC_F1,02/01/2023,13:47:00,631.20,632.90,631.20,632.90,39375,13174000
IRCTC_F1,02/01/2023,13:48:00,632.45,632.85,632.05,632.65,10500,13186250
IRCTC_F1,02/01/2023,13:49:00,633.00,633.35,633.00,633.35,9625,13186250
IRCTC_F1,02/01/2023,13:50:00,633.20,633.20,632.05,632.45,7875,13186250
IRCTC_F1,02/01/2023,13:52:00,632.10,632.10,631.20,631.45,6125,13191500
IRCTC_F1,02/01/2023,13:53:00,630.95,631.55,630.95,631.40,6125,13191500
IRCTC_F1,02/01/2023,13:54:00,632.00,632.20,631.95,632.20,9625,13195000
IRCTC_F1,02/01/2023,13:55:00,632.20,632.50,631.90,632.15,7000,13195000
IRCTC_F1,02/01/2023,13:56:00,631.05,631.20,630.20,630.40,14875,13195000
IRCTC_F1,02/01/2023,13:57:00,631.00,631.40,631.00,631.40,5250,13202875
IRCTC_F1,02/01/2023,13:58:00,631.60,633.00,631.60,632.90,26250,13202875
IRCTC_F1,02/01/2023,13:59:00,632.65,632.65,632.00,632.15,14000,13202875
IRCTC_F1,02/01/2023,14:00:00,632.60,632.65,632.60,632.65,2625,13216000
IRCTC_F1,02/01/2023,14:01:00,632.20,632.55,631.40,632.10,14875,13216000
IRCTC_F1,02/01/2023,14:02:00,632.20,635.00,632.20,635.00,20125,13216000
IRCTC_F1,02/01/2023,14:03:00,634.20,634.70,634.20,634.65,11375,13216000
IRCTC_F1,02/01/2023,14:04:00,634.65,634.65,633.95,634.15,11375,13216000
IRCTC_F1,02/01/2023,14:05:00,634.00,634.55,633.75,634.35,9625,13216000
IRCTC_F1,02/01/2023,14:06:00,633.80,633.80,632.95,632.95,18375,13218625
IRCTC_F1,02/01/2023,14:07:00,633.00,633.50,632.85,633.30,5250,13218625
IRCTC_F1,02/01/2023,14:08:00,633.20,633.20,632.95,633.15,3500,13218625
IRCTC_F1,02/01/2023,14:09:00,633.45,633.65,633.45,633.65,2625,13223000
IRCTC_F1,02/01/2023,14:10:00,633.90,635.05,633.90,634.95,7875,13223000
IRCTC_F1,02/01/2023,14:11:00,634.60,634.60,632.10,632.95,23625,13223000
IRCTC_F1,02/01/2023,14:12:00,633.15,633.15,633.15,633.15,875,13237875
IRCTC_F1,02/01/2023,14:13:00,633.10,633.40,633.10,633.40,2625,13237875
IRCTC_F1,02/01/2023,14:14:00,632.95,633.35,632.95,633.35,3500,13237875
IRCTC_F1,02/01/2023,14:15:00,633.35,633.35,632.75,633.00,7000,13235250
IRCTC_F1,02/01/2023,14:16:00,632.00,632.00,631.20,631.25,6125,13235250
IRCTC_F1,02/01/2023,14:17:00,630.90,631.05,630.20,630.30,14875,13235250
IRCTC_F1,02/01/2023,14:18:00,630.35,630.35,629.80,629.80,13125,13243125
IRCTC_F1,02/01/2023,14:19:00,629.95,629.95,629.95,629.95,875,13243125
IRCTC_F1,02/01/2023,14:20:00,630.15,630.15,629.30,629.30,7875,13243125
IRCTC_F1,02/01/2023,14:21:00,629.65,630.00,629.60,629.80,7000,13218625
IRCTC_F1,02/01/2023,14:22:00,629.90,629.90,627.85,627.85,62125,13218625
IRCTC_F1,02/01/2023,14:23:00,627.85,629.55,627.85,629.55,38500,13218625
IRCTC_F1,02/01/2023,14:24:00,629.30,629.30,628.65,629.10,9625,13265000
IRCTC_F1,02/01/2023,14:25:00,628.75,628.75,628.05,628.05,1750,13265000
IRCTC_F1,02/01/2023,14:26:00,627.30,628.10,627.15,627.95,19250,13265000
IRCTC_F1,02/01/2023,14:27:00,627.45,628.20,626.10,626.10,20125,13262375
IRCTC_F1,02/01/2023,14:28:00,625.55,626.40,625.30,626.05,25375,13262375
IRCTC_F1,02/01/2023,14:29:00,626.05,626.05,625.60,625.80,4375,13262375
IRCTC_F1,02/01/2023,14:30:00,625.90,625.95,625.25,625.25,5250,13256250
