<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,02/08/2023,09:39:00,145.65,145.65,145.65,145.65,3850,662200
ONGC_F2,02/08/2023,09:40:00,145.40,145.40,145.40,145.40,3850,662200
ONGC_F2,02/08/2023,09:42:00,145.50,145.50,145.50,145.50,3850,669900
ONGC_F2,02/08/2023,09:43:00,145.25,145.25,145.20,145.20,7700,669900
ONGC_F2,02/08/2023,09:47:00,145.15,145.15,145.15,145.15,3850,673750
ONGC_F2,02/08/2023,09:51:00,145.00,145.00,145.00,145.00,15400,673750
ONGC_F2,02/08/2023,10:02:00,144.75,144.75,144.75,144.75,3850,689150
ONGC_F2,02/08/2023,10:03:00,144.70,144.70,144.70,144.70,3850,689150
ONGC_F2,02/08/2023,10:07:00,144.65,144.65,144.65,144.65,3850,685300
ONGC_F2,02/08/2023,10:10:00,144.35,144.35,144.35,144.35,3850,689150
ONGC_F2,02/08/2023,10:13:00,144.35,144.35,144.35,144.35,3850,685300
ONGC_F2,02/08/2023,10:40:00,144.30,144.30,144.30,144.30,3850,681450
ONGC_F2,02/08/2023,10:43:00,144.30,144.30,144.30,144.30,3850,685300
ONGC_F2,02/08/2023,11:02:00,144.65,144.65,144.65,144.65,15400,673750
ONGC_F2,02/08/2023,11:09:00,144.65,144.65,144.65,144.65,3850,677600
ONGC_F2,02/08/2023,11:17:00,144.75,144.75,144.75,144.75,3850,677600
ONGC_F2,02/08/2023,11:18:00,144.75,144.75,144.75,144.75,3850,677600
ONGC_F2,02/08/2023,11:22:00,144.75,144.75,144.75,144.75,3850,681450
ONGC_F2,02/08/2023,11:31:00,144.50,144.50,144.35,144.35,7700,685300
ONGC_F2,02/08/2023,11:32:00,144.35,144.35,144.35,144.35,3850,685300
ONGC_F2,02/08/2023,11:48:00,144.60,144.60,144.60,144.60,11550,693000
ONGC_F2,02/08/2023,11:52:00,144.45,144.45,144.45,144.45,3850,700700
ONGC_F2,02/08/2023,11:55:00,144.50,144.50,144.50,144.50,3850,704550
ONGC_F2,02/08/2023,12:03:00,144.40,144.40,144.40,144.40,3850,704550
ONGC_F2,02/08/2023,12:05:00,144.40,144.40,144.40,144.40,3850,704550
ONGC_F2,02/08/2023,12:06:00,144.30,144.30,144.30,144.30,7700,712250
ONGC_F2,02/08/2023,12:11:00,144.30,144.30,144.30,144.30,3850,716100
ONGC_F2,02/08/2023,12:12:00,144.50,144.50,144.50,144.50,7700,716100
ONGC_F2,02/08/2023,12:28:00,144.50,144.50,144.50,144.50,7700,719950
ONGC_F2,02/08/2023,12:31:00,144.25,144.25,144.25,144.25,3850,723800
ONGC_F2,02/08/2023,12:37:00,144.25,144.25,144.25,144.25,15400,719950
ONGC_F2,02/08/2023,12:38:00,144.45,144.45,144.45,144.45,3850,719950
ONGC_F2,02/08/2023,12:45:00,144.50,144.50,144.50,144.50,3850,723800
ONGC_F2,02/08/2023,12:46:00,144.50,144.50,144.50,144.50,3850,723800
ONGC_F2,02/08/2023,12:47:00,144.50,144.50,144.50,144.50,3850,723800
ONGC_F2,02/08/2023,12:49:00,144.45,144.45,144.45,144.45,3850,723800
ONGC_F2,02/08/2023,12:58:00,144.50,144.50,144.50,144.50,7700,727650
ONGC_F2,02/08/2023,13:00:00,144.55,144.55,144.55,144.55,7700,735350
ONGC_F2,02/08/2023,13:06:00,144.25,144.25,144.25,144.25,3850,743050
ONGC_F2,02/08/2023,13:10:00,144.45,144.45,144.45,144.45,3850,746900
ONGC_F2,02/08/2023,13:13:00,144.40,144.40,144.40,144.40,7700,750750
ONGC_F2,02/08/2023,13:15:00,144.30,144.30,144.30,144.30,3850,750750
ONGC_F2,02/08/2023,13:17:00,144.45,144.45,144.45,144.45,15400,750750
ONGC_F2,02/08/2023,13:19:00,144.45,144.45,144.45,144.45,3850,762300
ONGC_F2,02/08/2023,13:20:00,144.45,144.45,144.45,144.45,7700,762300
ONGC_F2,02/08/2023,13:22:00,144.45,144.45,144.45,144.45,11550,762300
ONGC_F2,02/08/2023,13:26:00,144.45,144.45,144.45,144.45,7700,766150
ONGC_F2,02/08/2023,13:30:00,144.40,144.55,144.40,144.55,11550,766150
ONGC_F2,02/08/2023,13:33:00,144.60,144.60,144.60,144.60,15400,766150
ONGC_F2,02/08/2023,13:35:00,144.50,144.50,144.50,144.50,3850,758450
ONGC_F2,02/08/2023,13:53:00,144.35,144.35,144.35,144.35,3850,758450
ONGC_F2,02/08/2023,14:09:00,144.05,144.05,143.75,143.75,7700,758450
ONGC_F2,02/08/2023,14:12:00,143.75,144.00,143.75,144.00,7700,758450
ONGC_F2,02/08/2023,14:16:00,144.00,144.00,144.00,144.00,3850,758450
ONGC_F2,02/08/2023,14:35:00,144.10,144.10,144.10,144.10,3850,758450
ONGC_F2,02/08/2023,14:48:00,144.30,144.30,144.30,144.30,11550,754600
ONGC_F2,02/08/2023,14:51:00,144.30,144.30,144.30,144.30,3850,758450
ONGC_F2,02/08/2023,14:55:00,144.45,144.45,144.45,144.45,3850,758450
ONGC_F2,02/08/2023,14:57:00,144.50,144.50,144.50,144.50,15400,758450
ONGC_F2,02/08/2023,15:00:00,144.55,144.55,144.30,144.30,19250,758450
ONGC_F2,02/08/2023,15:09:00,144.40,144.40,144.25,144.25,7700,770000
ONGC_F2,02/08/2023,15:16:00,144.30,144.30,144.30,144.30,3850,770000
ONGC_F2,02/08/2023,15:19:00,144.35,144.35,144.35,144.35,7700,770000
ONGC_F2,02/08/2023,15:22:00,144.30,144.30,144.30,144.30,3850,773850
ONGC_F2,02/08/2023,15:28:00,144.30,144.30,144.30,144.30,3850,777700
ONGC_F2,02/09/2023,09:18:00,144.90,144.90,144.90,144.90,3851,773850
ONGC_F2,02/09/2023,09:27:00,144.05,144.05,144.05,144.05,3850,777700
ONGC_F2,02/09/2023,09:30:00,144.00,144.00,144.00,144.00,3850,777700
ONGC_F2,02/09/2023,09:33:00,144.00,144.00,144.00,144.00,3850,781550
ONGC_F2,02/09/2023,09:40:00,143.75,143.75,143.75,143.75,3850,777700
ONGC_F2,02/09/2023,09:49:00,143.75,143.75,143.75,143.75,3850,781550
ONGC_F2,02/09/2023,09:53:00,143.75,143.75,143.75,143.75,3850,781550
ONGC_F2,02/09/2023,09:59:00,143.75,144.10,143.75,144.10,7700,781550
ONGC_F2,02/09/2023,10:18:00,144.45,144.45,144.45,144.45,3850,785400
ONGC_F2,02/09/2023,10:24:00,144.50,144.50,144.50,144.50,3850,781550
ONGC_F2,02/09/2023,10:36:00,144.90,144.90,144.90,144.90,3850,777700
ONGC_F2,02/09/2023,10:40:00,144.90,144.90,144.90,144.90,11550,773850
ONGC_F2,02/09/2023,10:41:00,144.90,144.90,144.90,144.90,3850,773850
ONGC_F2,02/09/2023,10:43:00,144.80,144.80,144.80,144.80,3850,773850
ONGC_F2,02/09/2023,10:45:00,144.90,144.90,144.90,144.90,3850,773850
ONGC_F2,02/09/2023,10:51:00,144.95,144.95,144.95,144.95,3850,770000
ONGC_F2,02/09/2023,10:53:00,145.30,145.50,145.30,145.50,11550,770000
ONGC_F2,02/09/2023,10:54:00,145.50,145.50,145.50,145.50,3850,777700
ONGC_F2,02/09/2023,10:55:00,145.55,145.55,145.55,145.55,11550,777700
ONGC_F2,02/09/2023,10:57:00,145.55,145.55,145.55,145.55,3850,789250
ONGC_F2,02/09/2023,10:58:00,145.70,145.70,145.70,145.70,3850,789250
ONGC_F2,02/09/2023,11:03:00,145.70,145.70,145.70,145.70,11550,796950
ONGC_F2,02/09/2023,11:04:00,145.35,145.35,145.35,145.35,3850,796950
ONGC_F2,02/09/2023,11:14:00,145.40,145.40,145.40,145.40,3850,793100
ONGC_F2,02/09/2023,11:15:00,145.30,145.30,145.30,145.30,7700,793100
ONGC_F2,02/09/2023,11:20:00,144.95,145.15,144.95,145.15,11550,800800
ONGC_F2,02/09/2023,11:32:00,145.00,145.00,145.00,145.00,3850,800800
ONGC_F2,02/09/2023,11:37:00,145.20,145.25,145.20,145.25,7700,800800
ONGC_F2,02/09/2023,11:38:00,145.35,145.35,145.35,145.35,7700,800800
ONGC_F2,02/09/2023,11:40:00,145.25,145.25,145.25,145.25,3850,796950
ONGC_F2,02/09/2023,11:49:00,145.15,145.15,145.15,145.15,7700,796950
ONGC_F2,02/09/2023,11:58:00,145.15,145.15,145.15,145.15,7700,796950
ONGC_F2,02/09/2023,12:06:00,145.15,145.15,145.15,145.15,3850,796950
ONGC_F2,02/09/2023,12:07:00,145.15,145.15,145.15,145.15,7700,796950
ONGC_F2,02/09/2023,12:10:00,145.25,145.35,145.25,145.35,15400,793100
ONGC_F2,02/09/2023,12:13:00,145.30,145.30,145.30,145.30,3850,793100
ONGC_F2,02/09/2023,12:22:00,145.20,145.20,145.20,145.20,3850,796950
ONGC_F2,02/09/2023,12:34:00,145.15,145.15,145.15,145.15,3850,800800
ONGC_F2,02/09/2023,12:35:00,145.20,145.20,145.20,145.20,3850,800800
ONGC_F2,02/09/2023,12:59:00,145.00,145.00,145.00,145.00,3850,808500
ONGC_F2,02/09/2023,13:01:00,145.00,145.00,145.00,145.00,7700,808500
