<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,02/14/2023,09:28:00,214.10,214.10,214.10,214.10,8400,2654400
COALINDIA_F2,02/14/2023,09:30:00,214.10,214.10,214.10,214.10,12600,2662800
COALINDIA_F2,02/14/2023,09:31:00,214.45,214.45,214.45,214.45,4200,2662800
COALINDIA_F2,02/14/2023,09:32:00,214.70,215.00,214.70,215.00,29400,2658600
COALINDIA_F2,02/14/2023,09:33:00,215.00,215.00,215.00,215.00,12600,2658600
COALINDIA_F2,02/14/2023,09:34:00,214.85,214.85,214.85,214.85,25200,2658600
COALINDIA_F2,02/14/2023,09:42:00,214.85,214.85,214.85,214.85,21000,2658600
COALINDIA_F2,02/14/2023,09:43:00,214.85,215.00,214.85,215.00,12600,2658600
COALINDIA_F2,02/14/2023,09:44:00,215.05,215.05,215.05,215.05,8400,2671200
COALINDIA_F2,02/14/2023,09:45:00,214.90,214.90,214.60,214.60,25200,2671200
COALINDIA_F2,02/14/2023,09:47:00,213.90,213.90,213.90,213.90,12600,2679600
COALINDIA_F2,02/14/2023,09:48:00,213.70,213.80,213.70,213.80,25200,2679600
COALINDIA_F2,02/14/2023,09:49:00,213.90,213.90,213.90,213.90,8400,2679600
COALINDIA_F2,02/14/2023,09:50:00,214.65,214.65,214.65,214.65,4200,2679600
COALINDIA_F2,02/14/2023,09:51:00,214.55,214.55,214.55,214.55,8400,2696400
COALINDIA_F2,02/14/2023,09:56:00,214.50,214.50,214.40,214.40,16800,2696400
COALINDIA_F2,02/14/2023,09:57:00,214.50,214.55,214.50,214.50,67200,2696400
COALINDIA_F2,02/14/2023,09:58:00,214.65,214.65,214.65,214.65,16800,2696400
COALINDIA_F2,02/14/2023,09:59:00,214.70,215.00,214.70,215.00,109200,2797200
COALINDIA_F2,02/14/2023,10:00:00,215.05,215.10,215.05,215.10,29400,2797200
COALINDIA_F2,02/14/2023,10:01:00,215.15,215.15,215.15,215.15,12600,2797200
COALINDIA_F2,02/14/2023,10:02:00,215.15,215.20,215.15,215.20,67200,2767800
COALINDIA_F2,02/14/2023,10:03:00,215.20,215.20,215.00,215.00,16800,2767800
COALINDIA_F2,02/14/2023,10:04:00,215.25,215.45,215.25,215.30,21000,2767800
COALINDIA_F2,02/14/2023,10:05:00,215.25,215.30,215.25,215.25,50400,2755200
COALINDIA_F2,02/14/2023,10:06:00,215.10,215.10,215.10,215.10,8400,2755200
COALINDIA_F2,02/14/2023,10:09:00,215.35,215.35,215.35,215.35,126000,2763600
COALINDIA_F2,02/14/2023,10:10:00,214.95,214.95,214.95,214.95,50400,2763600
COALINDIA_F2,02/14/2023,10:11:00,215.25,215.25,215.10,215.10,29400,2877000
COALINDIA_F2,02/14/2023,10:12:00,215.20,215.20,215.20,215.20,21000,2877000
COALINDIA_F2,02/14/2023,10:13:00,215.30,215.30,215.00,215.00,21000,2877000
COALINDIA_F2,02/14/2023,10:14:00,214.95,214.95,214.95,214.95,8400,2877000
COALINDIA_F2,02/14/2023,10:15:00,214.95,214.95,214.90,214.90,25200,2893800
COALINDIA_F2,02/14/2023,10:16:00,214.95,214.95,214.95,214.95,8400,2893800
COALINDIA_F2,02/14/2023,10:17:00,214.45,214.45,214.45,214.45,33600,2893800
COALINDIA_F2,02/14/2023,10:18:00,214.40,214.40,214.30,214.40,142800,2910600
COALINDIA_F2,02/14/2023,10:19:00,214.30,214.30,214.20,214.20,29400,2910600
COALINDIA_F2,02/14/2023,10:20:00,214.25,214.25,214.25,214.25,8400,2910600
COALINDIA_F2,02/14/2023,10:21:00,214.40,214.75,214.40,214.75,16800,2843400
COALINDIA_F2,02/14/2023,10:22:00,214.75,214.75,214.45,214.45,100800,2843400
COALINDIA_F2,02/14/2023,10:23:00,214.45,214.45,214.40,214.40,58800,2843400
COALINDIA_F2,02/14/2023,10:25:00,214.40,214.40,214.40,214.40,29400,2809800
COALINDIA_F2,02/14/2023,10:26:00,214.40,214.40,214.40,214.40,92400,2809800
COALINDIA_F2,02/14/2023,10:27:00,214.75,214.75,214.75,214.75,4200,2835000
COALINDIA_F2,02/14/2023,10:33:00,214.75,214.75,214.75,214.75,4200,2830800
COALINDIA_F2,02/14/2023,10:40:00,214.65,214.65,214.65,214.65,4200,2830800
COALINDIA_F2,02/14/2023,10:46:00,214.30,214.30,214.25,214.25,21000,2822400
COALINDIA_F2,02/14/2023,10:50:00,213.70,213.70,213.70,213.70,4200,2830800
COALINDIA_F2,02/14/2023,10:51:00,213.50,213.50,213.50,213.50,12600,2830800
COALINDIA_F2,02/14/2023,10:53:00,213.50,213.50,213.50,213.50,4200,2830800
COALINDIA_F2,02/14/2023,10:55:00,213.30,213.30,213.20,213.20,25200,2839200
COALINDIA_F2,02/14/2023,10:56:00,213.20,213.20,213.05,213.05,8400,2851800
COALINDIA_F2,02/14/2023,10:57:00,213.05,213.05,213.05,213.05,4200,2851800
COALINDIA_F2,02/14/2023,11:00:00,213.10,213.10,213.10,213.10,8400,2851800
COALINDIA_F2,02/14/2023,11:06:00,213.60,213.60,213.60,213.60,12600,2856000
COALINDIA_F2,02/14/2023,11:07:00,213.60,213.60,213.60,213.60,25200,2856000
COALINDIA_F2,02/14/2023,11:09:00,213.60,213.60,213.60,213.60,4200,2872800
COALINDIA_F2,02/14/2023,11:11:00,213.60,213.60,213.60,213.60,4200,2872800
COALINDIA_F2,02/14/2023,11:14:00,213.45,213.45,213.45,213.45,4200,2877000
COALINDIA_F2,02/14/2023,11:25:00,213.20,213.20,213.20,213.20,4200,2877000
COALINDIA_F2,02/14/2023,11:28:00,213.10,213.10,213.10,213.10,8400,2881200
COALINDIA_F2,02/14/2023,11:29:00,213.10,213.10,213.10,213.10,4200,2881200
COALINDIA_F2,02/14/2023,11:30:00,213.15,213.15,213.15,213.15,4200,2889600
COALINDIA_F2,02/14/2023,11:32:00,213.15,213.15,213.15,213.15,4200,2889600
COALINDIA_F2,02/14/2023,11:37:00,213.20,213.20,213.20,213.20,4200,2893800
COALINDIA_F2,02/14/2023,11:40:00,213.15,213.15,213.15,213.15,4200,2898000
COALINDIA_F2,02/14/2023,11:45:00,213.25,213.25,213.25,213.25,4200,2898000
COALINDIA_F2,02/14/2023,11:50:00,213.30,213.30,213.30,213.30,4200,2898000
COALINDIA_F2,02/14/2023,11:54:00,213.45,213.45,213.45,213.45,4200,2898000
COALINDIA_F2,02/14/2023,12:04:00,213.45,213.45,213.45,213.45,4200,2898000
COALINDIA_F2,02/14/2023,12:16:00,213.45,213.45,213.45,213.45,42000,2898000
COALINDIA_F2,02/14/2023,12:18:00,213.95,213.95,213.95,213.95,8400,2927400
COALINDIA_F2,02/14/2023,12:30:00,213.75,213.75,213.75,213.75,8400,2935800
COALINDIA_F2,02/14/2023,12:35:00,213.75,213.75,213.75,213.75,4200,2944200
COALINDIA_F2,02/14/2023,12:42:00,213.75,213.75,213.75,213.75,12600,2948400
COALINDIA_F2,02/14/2023,12:44:00,213.75,213.75,213.75,213.75,4200,2948400
COALINDIA_F2,02/14/2023,12:45:00,213.75,213.75,213.75,213.75,16800,2948400
COALINDIA_F2,02/14/2023,12:47:00,213.75,213.75,213.75,213.75,8400,2948400
COALINDIA_F2,02/14/2023,12:51:00,213.70,213.70,213.70,213.70,4200,2956800
COALINDIA_F2,02/14/2023,12:58:00,213.35,213.35,213.35,213.35,8400,2931600
COALINDIA_F2,02/14/2023,13:05:00,213.35,213.35,213.35,213.35,4200,2935800
COALINDIA_F2,02/14/2023,13:06:00,213.35,213.35,213.35,213.35,4200,2940000
COALINDIA_F2,02/14/2023,13:07:00,213.50,213.50,213.50,213.50,4200,2940000
COALINDIA_F2,02/14/2023,13:09:00,213.40,213.40,213.40,213.40,4200,2940000
COALINDIA_F2,02/14/2023,13:10:00,213.45,213.45,213.45,213.45,4200,2952600
COALINDIA_F2,02/14/2023,13:15:00,213.50,213.50,213.50,213.50,4200,2956800
COALINDIA_F2,02/14/2023,13:18:00,213.30,213.30,213.30,213.30,12600,2961000
COALINDIA_F2,02/14/2023,13:19:00,213.35,213.35,213.35,213.35,4200,2961000
COALINDIA_F2,02/14/2023,13:21:00,213.35,213.35,213.35,213.35,4200,2961000
COALINDIA_F2,02/14/2023,13:28:00,213.15,213.15,213.15,213.15,4200,2969400
COALINDIA_F2,02/14/2023,13:33:00,213.00,213.00,213.00,213.00,12600,2973600
COALINDIA_F2,02/14/2023,13:41:00,212.95,212.95,212.80,212.80,12600,2982000
COALINDIA_F2,02/14/2023,13:43:00,212.80,212.80,212.80,212.80,4200,2982000
COALINDIA_F2,02/14/2023,13:44:00,213.05,213.05,213.05,213.05,4200,2982000
COALINDIA_F2,02/14/2023,13:50:00,213.15,213.15,213.15,213.15,8400,2982000
COALINDIA_F2,02/14/2023,13:52:00,213.20,213.20,213.20,213.20,8400,2982000
COALINDIA_F2,02/14/2023,14:02:00,213.35,213.40,213.35,213.40,16800,2990400
COALINDIA_F2,02/14/2023,14:04:00,213.25,213.25,213.25,213.25,4200,3003000
COALINDIA_F2,02/14/2023,14:08:00,213.15,213.20,213.15,213.20,8400,3007200
COALINDIA_F2,02/14/2023,14:09:00,213.30,213.30,213.30,213.30,16800,3024000
COALINDIA_F2,02/14/2023,14:11:00,213.30,213.30,213.30,213.30,4200,3024000
COALINDIA_F2,02/14/2023,14:12:00,213.30,213.30,213.30,213.30,4200,3028200
COALINDIA_F2,02/14/2023,14:13:00,213.40,213.40,213.40,213.40,8400,3028200
COALINDIA_F2,02/14/2023,14:18:00,213.25,213.25,213.25,213.25,4200,3028200
COALINDIA_F2,02/14/2023,14:20:00,213.25,213.25,213.25,213.25,8400,3040800
COALINDIA_F2,02/14/2023,14:25:00,213.25,213.25,213.25,213.25,4200,3045000
COALINDIA_F2,02/14/2023,14:28:00,213.25,213.25,213.25,213.25,4200,3049200
COALINDIA_F2,02/14/2023,14:31:00,213.30,213.60,213.30,213.60,25200,3053400
COALINDIA_F2,02/14/2023,14:34:00,213.75,213.75,213.75,213.75,4200,3049200
COALINDIA_F2,02/14/2023,14:35:00,213.75,213.75,213.75,213.75,8400,3049200
COALINDIA_F2,02/14/2023,14:36:00,213.75,213.75,213.75,213.75,8400,3053400
COALINDIA_F2,02/14/2023,14:37:00,213.70,213.70,213.70,213.70,4200,3053400
COALINDIA_F2,02/14/2023,14:38:00,213.70,213.70,213.70,213.70,8400,3053400
COALINDIA_F2,02/14/2023,14:43:00,213.55,213.55,213.55,213.55,4200,3053400
COALINDIA_F2,02/14/2023,14:51:00,213.70,213.70,213.70,213.70,4200,3053400
COALINDIA_F2,02/14/2023,14:54:00,213.85,213.85,213.85,213.85,4200,3053400
COALINDIA_F2,02/14/2023,14:57:00,213.75,213.75,213.75,213.75,4200,3057600
COALINDIA_F2,02/14/2023,14:58:00,213.60,213.60,213.60,213.60,4200,3057600
COALINDIA_F2,02/14/2023,14:59:00,213.60,213.60,213.60,213.60,12600,3057600
COALINDIA_F2,02/14/2023,15:00:00,213.60,213.60,213.60,213.60,29400,3057600
COALINDIA_F2,02/14/2023,15:02:00,213.70,213.70,213.70,213.70,4200,3091200
COALINDIA_F2,02/14/2023,15:07:00,213.55,213.55,213.55,213.55,4200,3095400
COALINDIA_F2,02/14/2023,15:08:00,213.45,213.45,213.45,213.45,4200,3095400
COALINDIA_F2,02/14/2023,15:15:00,213.40,213.40,213.40,213.40,4200,3095400
COALINDIA_F2,02/14/2023,15:16:00,213.30,213.30,213.30,213.30,4200,3099600
COALINDIA_F2,02/14/2023,15:17:00,213.30,213.30,213.30,213.30,4200,3099600
COALINDIA_F2,02/14/2023,15:18:00,213.30,213.35,213.30,213.35,8400,3108000
COALINDIA_F2,02/14/2023,15:19:00,213.30,213.30,213.25,213.25,12600,3108000
COALINDIA_F2,02/14/2023,15:20:00,213.25,213.25,213.25,213.25,12600,3108000
COALINDIA_F2,02/14/2023,15:21:00,213.20,213.20,213.20,213.20,8400,3108000
COALINDIA_F2,02/14/2023,15:22:00,213.25,213.25,213.25,213.25,8400,3129000
COALINDIA_F2,02/14/2023,15:25:00,213.30,213.30,213.30,213.30,8400,3133200
COALINDIA_F2,02/14/2023,15:26:00,213.25,213.25,213.25,213.25,8400,3133200
COALINDIA_F2,02/14/2023,15:27:00,213.30,213.30,213.30,213.30,4200,3133200
COALINDIA_F2,02/14/2023,15:28:00,213.20,213.20,213.20,213.20,4200,3150000
COALINDIA_F2,02/14/2023,15:29:00,213.20,213.35,213.20,213.35,16800,3150000
COALINDIA_F2,02/15/2023,09:15:00,213.10,213.10,213.00,213.00,29402,3150000
COALINDIA_F2,02/15/2023,09:16:00,213.80,213.80,213.80,213.80,29400,3150000
COALINDIA_F2,02/15/2023,09:17:00,213.85,213.85,213.85,213.85,21000,3150000
COALINDIA_F2,02/15/2023,09:18:00,213.15,213.30,213.15,213.30,46200,3103800
COALINDIA_F2,02/15/2023,09:19:00,213.20,213.20,212.75,212.75,16800,3103800
COALINDIA_F2,02/15/2023,09:20:00,212.75,213.40,212.75,213.40,12600,3103800
COALINDIA_F2,02/15/2023,09:22:00,213.30,213.30,213.30,213.30,42000,3103800
COALINDIA_F2,02/15/2023,09:24:00,213.00,213.00,212.60,212.60,46200,3133200
COALINDIA_F2,02/15/2023,09:25:00,212.75,212.75,212.75,212.75,8400,3133200
COALINDIA_F2,02/15/2023,09:26:00,212.45,212.45,212.10,212.10,16800,3137400
COALINDIA_F2,02/15/2023,09:27:00,212.05,212.05,212.05,212.05,8400,3137400
COALINDIA_F2,02/15/2023,09:28:00,212.05,212.50,212.05,212.50,8400,3137400
COALINDIA_F2,02/15/2023,09:29:00,212.40,212.40,212.40,212.40,8400,3137400
COALINDIA_F2,02/15/2023,09:30:00,212.55,212.55,212.55,212.55,4200,3137400
COALINDIA_F2,02/15/2023,09:31:00,212.50,212.80,212.50,212.80,12600,3137400
COALINDIA_F2,02/15/2023,09:32:00,213.00,213.00,213.00,213.00,8400,3137400
COALINDIA_F2,02/15/2023,09:34:00,212.65,213.35,212.65,213.35,37800,3141600
COALINDIA_F2,02/15/2023,09:35:00,213.75,213.75,213.50,213.50,8400,3141600
COALINDIA_F2,02/15/2023,09:36:00,213.60,213.60,213.60,213.60,8400,3120600
COALINDIA_F2,02/15/2023,09:37:00,213.65,213.65,213.65,213.65,12600,3120600
COALINDIA_F2,02/15/2023,09:38:00,213.85,213.85,213.65,213.65,8400,3133200
COALINDIA_F2,02/15/2023,09:39:00,213.90,213.95,213.80,213.80,21000,3133200
COALINDIA_F2,02/15/2023,09:40:00,213.40,213.50,213.40,213.50,29400,3133200
COALINDIA_F2,02/15/2023,09:41:00,213.55,213.55,213.55,213.55,4200,3137400
COALINDIA_F2,02/15/2023,09:42:00,213.55,213.55,213.55,213.55,16800,3137400
COALINDIA_F2,02/15/2023,09:43:00,213.60,213.60,213.60,213.60,8400,3137400
COALINDIA_F2,02/15/2023,09:44:00,213.50,213.50,213.50,213.50,8400,3137400
COALINDIA_F2,02/15/2023,09:45:00,213.45,213.45,213.45,213.45,4200,3162600
COALINDIA_F2,02/15/2023,09:47:00,213.85,213.85,213.75,213.75,58800,3162600
COALINDIA_F2,02/15/2023,09:48:00,212.80,212.80,212.75,212.75,37800,3154200
COALINDIA_F2,02/15/2023,09:49:00,212.80,212.80,212.60,212.60,16800,3154200
COALINDIA_F2,02/15/2023,09:50:00,212.65,212.80,212.65,212.80,21000,3154200
COALINDIA_F2,02/15/2023,09:51:00,212.65,212.65,212.65,212.65,12600,3154200
COALINDIA_F2,02/15/2023,09:52:00,212.55,212.55,212.55,212.55,4200,3154200
COALINDIA_F2,02/15/2023,09:53:00,212.60,212.80,212.60,212.80,21000,3166800
COALINDIA_F2,02/15/2023,09:54:00,212.75,212.75,212.75,212.75,8400,3166800
COALINDIA_F2,02/15/2023,09:56:00,212.30,212.45,212.30,212.45,21000,3166800
COALINDIA_F2,02/15/2023,09:57:00,212.45,212.45,212.45,212.45,4200,3162600
COALINDIA_F2,02/15/2023,09:58:00,212.60,212.60,212.60,212.60,16800,3162600
COALINDIA_F2,02/15/2023,09:59:00,212.70,212.70,212.55,212.55,12600,3154200
COALINDIA_F2,02/15/2023,10:01:00,212.45,212.45,212.45,212.45,8400,3154200
COALINDIA_F2,02/15/2023,10:02:00,213.05,213.05,213.05,213.05,4200,3158400
COALINDIA_F2,02/15/2023,10:04:00,213.05,213.05,213.05,213.05,4200,3158400
COALINDIA_F2,02/15/2023,10:06:00,213.60,213.60,213.60,213.60,16800,3162600
COALINDIA_F2,02/15/2023,10:07:00,213.60,213.65,213.60,213.65,16800,3162600
COALINDIA_F2,02/15/2023,10:09:00,213.65,213.65,213.65,213.65,8400,3150000
COALINDIA_F2,02/15/2023,10:10:00,213.45,213.45,213.45,213.45,8400,3150000
COALINDIA_F2,02/15/2023,10:11:00,213.45,213.45,213.45,213.45,4200,3150000
COALINDIA_F2,02/15/2023,10:12:00,213.30,213.30,213.30,213.30,4200,3137400
COALINDIA_F2,02/15/2023,10:14:00,212.80,212.80,212.80,212.80,29400,3137400
COALINDIA_F2,02/15/2023,10:15:00,212.80,212.80,212.80,212.80,4200,3137400
COALINDIA_F2,02/15/2023,10:16:00,212.75,212.90,212.75,212.90,16800,3137400
COALINDIA_F2,02/15/2023,10:17:00,212.80,212.80,212.80,212.80,4200,3137400
COALINDIA_F2,02/15/2023,10:19:00,212.75,212.75,212.75,212.75,4200,3154200
COALINDIA_F2,02/15/2023,10:21:00,213.40,213.40,213.35,213.35,12600,3158400
COALINDIA_F2,02/15/2023,10:25:00,213.30,213.30,213.30,213.30,4200,3154200
COALINDIA_F2,02/15/2023,10:27:00,213.30,213.30,213.25,213.25,29400,3150000
COALINDIA_F2,02/15/2023,10:44:00,213.25,213.25,213.25,213.25,4200,3162600
COALINDIA_F2,02/15/2023,10:46:00,213.35,213.35,213.35,213.35,4200,3162600
COALINDIA_F2,02/15/2023,10:48:00,213.10,213.10,213.10,213.10,4200,3166800
COALINDIA_F2,02/15/2023,10:49:00,213.00,213.00,213.00,213.00,4200,3166800
COALINDIA_F2,02/15/2023,10:50:00,212.75,212.75,212.75,212.75,8400,3175200
COALINDIA_F2,02/15/2023,10:54:00,212.75,212.75,212.75,212.75,4200,3175200
COALINDIA_F2,02/15/2023,10:55:00,212.70,212.70,212.70,212.70,4200,3175200
COALINDIA_F2,02/15/2023,10:56:00,212.45,212.45,212.25,212.25,25200,3175200
COALINDIA_F2,02/15/2023,10:57:00,212.35,212.35,212.35,212.35,8400,3192000
COALINDIA_F2,02/15/2023,10:58:00,212.45,212.50,212.45,212.50,8400,3192000
COALINDIA_F2,02/15/2023,10:59:00,212.50,212.50,212.50,212.50,12600,3208800
COALINDIA_F2,02/15/2023,11:01:00,212.50,212.50,212.50,212.50,4200,3208800
COALINDIA_F2,02/15/2023,11:03:00,212.60,212.70,212.60,212.70,8400,3221400
COALINDIA_F2,02/15/2023,11:04:00,212.70,212.70,212.60,212.60,12600,3221400
COALINDIA_F2,02/15/2023,11:09:00,212.40,212.40,212.30,212.30,16800,3234000
COALINDIA_F2,02/15/2023,11:10:00,212.20,212.20,212.15,212.15,25200,3234000
COALINDIA_F2,02/15/2023,11:11:00,212.15,212.20,212.15,212.20,21000,3276000
COALINDIA_F2,02/15/2023,11:13:00,212.20,212.20,212.20,212.20,4200,3276000
COALINDIA_F2,02/15/2023,11:15:00,212.45,212.45,212.45,212.45,8400,3280200
COALINDIA_F2,02/15/2023,11:16:00,212.50,212.50,212.50,212.50,4200,3280200
COALINDIA_F2,02/15/2023,11:18:00,212.55,212.55,212.55,212.55,12600,3288600
COALINDIA_F2,02/15/2023,11:22:00,212.45,212.45,212.45,212.45,4200,3297000
COALINDIA_F2,02/15/2023,11:25:00,212.50,212.50,212.50,212.50,4200,3301200
COALINDIA_F2,02/15/2023,11:26:00,212.60,212.60,212.50,212.50,8400,3301200
COALINDIA_F2,02/15/2023,11:29:00,212.40,212.40,212.40,212.40,4200,3313800
COALINDIA_F2,02/15/2023,11:30:00,212.35,212.35,212.35,212.35,4200,3313800
COALINDIA_F2,02/15/2023,11:31:00,212.35,212.35,212.35,212.35,4200,3313800
COALINDIA_F2,02/15/2023,11:34:00,212.50,212.50,212.50,212.50,4200,3313800
COALINDIA_F2,02/15/2023,11:38:00,212.50,212.50,212.50,212.50,8400,3318000
COALINDIA_F2,02/15/2023,11:39:00,212.50,212.50,212.50,212.50,4200,3326400
COALINDIA_F2,02/15/2023,11:40:00,212.40,212.40,212.40,212.40,4200,3326400
COALINDIA_F2,02/15/2023,11:41:00,212.40,212.40,212.40,212.40,21000,3326400
COALINDIA_F2,02/15/2023,11:43:00,212.40,212.45,212.40,212.45,8400,3330600
COALINDIA_F2,02/15/2023,11:51:00,212.55,212.55,212.55,212.55,4200,3334800
COALINDIA_F2,02/15/2023,12:02:00,212.60,212.60,212.60,212.60,4200,3334800
COALINDIA_F2,02/15/2023,12:03:00,212.50,212.50,212.50,212.50,8400,3339000
COALINDIA_F2,02/15/2023,12:06:00,212.40,212.40,212.40,212.40,4200,3343200
COALINDIA_F2,02/15/2023,12:21:00,212.60,212.60,212.60,212.60,12600,3347400
COALINDIA_F2,02/15/2023,12:30:00,212.70,212.70,212.70,212.70,4200,3343200
COALINDIA_F2,02/15/2023,12:38:00,212.70,212.70,212.70,212.70,4200,3343200
COALINDIA_F2,02/15/2023,13:03:00,212.45,212.45,212.45,212.45,4200,3343200
COALINDIA_F2,02/15/2023,13:04:00,212.40,212.40,212.40,212.40,8400,3339000
COALINDIA_F2,02/15/2023,13:07:00,212.35,212.35,212.35,212.35,4200,3343200
COALINDIA_F2,02/15/2023,13:16:00,212.35,212.35,212.35,212.35,4200,3347400
COALINDIA_F2,02/15/2023,13:19:00,212.55,212.55,212.55,212.55,8400,3347400
COALINDIA_F2,02/15/2023,13:35:00,212.40,212.40,212.40,212.40,4200,3355800
COALINDIA_F2,02/15/2023,13:38:00,212.30,212.30,212.30,212.30,4200,3360000
COALINDIA_F2,02/15/2023,13:41:00,212.45,212.45,212.45,212.45,4200,3364200
COALINDIA_F2,02/15/2023,13:45:00,212.30,212.30,212.15,212.15,21000,3364200
COALINDIA_F2,02/15/2023,13:46:00,212.05,212.05,212.05,212.05,12600,3364200
COALINDIA_F2,02/15/2023,13:47:00,212.10,212.25,212.10,212.10,33600,3364200
COALINDIA_F2,02/15/2023,13:50:00,212.00,212.00,212.00,212.00,63000,3389400
COALINDIA_F2,02/15/2023,13:52:00,212.00,212.10,212.00,212.10,16800,3427200
COALINDIA_F2,02/15/2023,13:54:00,212.10,212.10,212.10,212.10,4200,3423000
COALINDIA_F2,02/15/2023,13:55:00,212.00,212.00,212.00,212.00,12600,3423000
COALINDIA_F2,02/15/2023,13:56:00,212.00,212.00,212.00,212.00,8400,3423000
COALINDIA_F2,02/15/2023,13:59:00,212.00,212.00,212.00,212.00,4200,3435600
COALINDIA_F2,02/15/2023,14:00:00,212.05,212.05,212.05,212.05,8400,3439800
COALINDIA_F2,02/15/2023,14:01:00,212.10,212.10,212.10,212.10,4200,3439800
COALINDIA_F2,02/15/2023,14:04:00,212.10,212.10,212.10,212.10,12600,3435600
COALINDIA_F2,02/15/2023,14:05:00,212.10,212.10,212.10,212.10,4200,3435600
COALINDIA_F2,02/15/2023,14:09:00,212.10,212.10,212.10,212.10,4200,3448200
COALINDIA_F2,02/15/2023,14:10:00,211.85,211.85,211.85,211.85,4200,3448200
COALINDIA_F2,02/15/2023,14:13:00,211.85,211.85,211.85,211.85,12600,3456600
COALINDIA_F2,02/15/2023,14:15:00,212.05,212.05,212.05,212.05,4200,3448200
COALINDIA_F2,02/15/2023,14:17:00,212.15,212.15,212.15,212.15,4200,3448200
COALINDIA_F2,02/15/2023,14:22:00,212.20,212.20,212.20,212.20,8400,3448200
COALINDIA_F2,02/15/2023,14:23:00,212.20,212.50,212.20,212.50,16800,3448200
COALINDIA_F2,02/15/2023,14:25:00,212.70,212.70,212.70,212.70,4200,3439800
COALINDIA_F2,02/15/2023,14:27:00,212.85,212.85,212.80,212.80,12600,3435600
COALINDIA_F2,02/15/2023,14:29:00,212.85,212.85,212.85,212.85,12600,3435600
COALINDIA_F2,02/15/2023,14:34:00,213.00,213.00,213.00,213.00,25200,3410400
COALINDIA_F2,02/15/2023,14:35:00,213.00,213.00,213.00,213.00,4200,3410400
COALINDIA_F2,02/15/2023,14:36:00,212.95,212.95,212.95,212.95,4200,3381000
COALINDIA_F2,02/15/2023,14:37:00,213.00,213.00,213.00,213.00,4200,3381000
COALINDIA_F2,02/15/2023,14:44:00,212.70,212.70,212.70,212.70,4200,3376800
COALINDIA_F2,02/15/2023,14:45:00,212.80,212.85,212.80,212.85,8400,3381000
COALINDIA_F2,02/15/2023,14:46:00,212.85,212.85,212.85,212.85,4200,3381000
COALINDIA_F2,02/15/2023,14:49:00,212.75,212.75,212.75,212.75,4200,3385200
COALINDIA_F2,02/15/2023,14:51:00,212.85,212.85,212.85,212.85,4200,3385200
COALINDIA_F2,02/15/2023,14:57:00,213.20,213.20,213.20,213.20,16800,3381000
COALINDIA_F2,02/15/2023,14:58:00,213.20,213.20,213.20,213.20,8400,3376800
COALINDIA_F2,02/15/2023,14:59:00,213.20,213.20,213.20,213.20,25200,3376800
COALINDIA_F2,02/15/2023,15:00:00,213.30,213.35,213.30,213.35,12600,3389400
COALINDIA_F2,02/15/2023,15:01:00,213.30,213.30,213.30,213.30,4200,3389400
COALINDIA_F2,02/15/2023,15:03:00,213.35,213.35,213.35,213.35,4200,3389400
COALINDIA_F2,02/15/2023,15:05:00,213.35,213.35,213.35,213.35,21000,3376800
COALINDIA_F2,02/15/2023,15:06:00,213.35,213.35,213.30,213.30,29400,3381000
COALINDIA_F2,02/15/2023,15:07:00,213.20,213.30,213.20,213.30,21000,3381000
COALINDIA_F2,02/15/2023,15:08:00,213.20,213.25,213.20,213.25,16800,3381000
COALINDIA_F2,02/15/2023,15:09:00,213.40,213.40,213.40,213.40,12600,3355800
COALINDIA_F2,02/15/2023,15:10:00,213.40,213.70,213.40,213.65,75600,3355800
COALINDIA_F2,02/15/2023,15:11:00,213.85,214.00,213.85,214.00,33600,3355800
COALINDIA_F2,02/15/2023,15:12:00,214.00,214.00,213.95,214.00,21000,3355800
COALINDIA_F2,02/15/2023,15:15:00,213.95,213.95,213.95,213.95,8400,3355800
COALINDIA_F2,02/15/2023,15:16:00,213.90,213.90,213.90,213.90,4200,3343200
COALINDIA_F2,02/15/2023,15:17:00,213.80,213.95,213.80,213.95,33600,3343200
COALINDIA_F2,02/15/2023,15:18:00,214.30,214.30,214.25,214.25,33600,3334800
COALINDIA_F2,02/15/2023,15:19:00,214.40,214.40,214.20,214.20,25200,3334800
COALINDIA_F2,02/15/2023,15:20:00,214.25,214.25,214.25,214.25,4200,3334800
COALINDIA_F2,02/15/2023,15:22:00,214.25,214.25,214.25,214.25,8400,3347400
COALINDIA_F2,02/15/2023,15:24:00,214.30,214.40,214.30,214.40,8400,3347400
COALINDIA_F2,02/15/2023,15:25:00,214.35,214.35,214.20,214.30,16800,3347400
COALINDIA_F2,02/15/2023,15:26:00,214.20,214.20,214.20,214.20,4200,3347400
COALINDIA_F2,02/15/2023,15:27:00,214.30,214.30,214.30,214.30,8400,3347400
COALINDIA_F2,02/15/2023,15:28:00,214.30,214.40,214.30,214.40,21000,3347400
COALINDIA_F2,02/15/2023,15:29:00,214.40,214.40,214.40,214.40,12600,3347400
COALINDIA_F2,02/15/2023,15:30:00,214.50,214.50,214.50,214.50,16800,3347400
COALINDIA_F2,02/16/2023,09:16:00,214.35,214.50,214.35,214.50,16802,3351600
COALINDIA_F2,02/16/2023,09:17:00,215.00,215.00,215.00,215.00,54600,3351600
