<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,02/10/2023,14:17:00,147.60,147.60,147.60,147.60,6200,142600
PFC_F3,02/10/2023,14:50:00,147.00,147.00,147.00,147.00,6200,142600
PFC_F3,02/10/2023,14:51:00,147.00,147.00,147.00,147.00,12400,155000
PFC_F3,02/10/2023,14:52:00,146.70,146.70,146.70,146.70,12400,155000
PFC_F3,02/10/2023,14:53:00,147.00,147.10,147.00,147.10,18600,155000
PFC_F3,02/10/2023,14:56:00,146.75,146.75,146.75,146.75,12400,161200
PFC_F3,02/10/2023,14:57:00,146.55,146.55,146.55,146.55,6200,161200
PFC_F3,02/10/2023,15:06:00,146.55,146.55,146.55,146.55,6200,142600
PFC_F3,02/10/2023,15:07:00,146.80,146.80,146.80,146.80,6200,142600
PFC_F3,02/13/2023,09:21:00,147.05,147.05,147.05,147.05,18601,148800
PFC_F3,02/13/2023,09:55:00,144.05,144.05,144.05,144.05,6200,136400
PFC_F3,02/13/2023,09:59:00,143.85,143.85,143.85,143.85,12400,142600
PFC_F3,02/13/2023,10:06:00,143.20,143.20,143.20,143.20,6200,142600
PFC_F3,02/13/2023,11:51:00,143.15,143.15,143.15,143.15,6200,142600
PFC_F3,02/13/2023,11:53:00,142.80,142.80,142.80,142.80,6200,142600
PFC_F3,02/13/2023,11:54:00,142.00,142.00,142.00,142.00,6200,130200
PFC_F3,02/13/2023,12:01:00,142.00,142.00,142.00,142.00,6200,130200
PFC_F3,02/13/2023,12:09:00,141.55,141.55,141.55,141.55,6200,130200
PFC_F3,02/13/2023,12:44:00,141.55,141.55,141.55,141.55,6200,130200
PFC_F3,02/13/2023,12:59:00,141.40,141.40,141.40,141.40,6200,130200
PFC_F3,02/13/2023,13:01:00,141.25,141.25,141.25,141.25,6200,136400
PFC_F3,02/13/2023,15:29:00,141.25,141.25,141.25,141.25,6200,136400
PFC_F3,02/14/2023,09:20:00,142.10,142.10,142.10,142.10,6201,136400
PFC_F3,02/14/2023,09:22:00,141.90,141.90,141.90,141.90,12400,136400
PFC_F3,02/14/2023,09:24:00,141.80,141.80,141.80,141.80,6200,148800
PFC_F3,02/14/2023,09:26:00,140.70,140.70,140.70,140.70,18600,155000
PFC_F3,02/14/2023,09:27:00,140.35,140.35,140.35,140.35,6200,155000
PFC_F3,02/14/2023,09:37:00,139.75,139.75,139.75,139.75,6200,179800
PFC_F3,02/14/2023,09:57:00,139.75,139.75,139.75,139.75,6200,186000
PFC_F3,02/14/2023,10:28:00,143.60,143.60,143.60,143.60,12400,186000
PFC_F3,02/14/2023,11:47:00,143.60,143.60,143.60,143.60,6200,198400
PFC_F3,02/14/2023,11:59:00,143.25,143.25,143.25,143.25,6200,204600
PFC_F3,02/14/2023,12:06:00,143.10,143.10,143.10,143.10,6200,204600
PFC_F3,02/14/2023,13:15:00,143.50,143.50,143.50,143.50,6200,210800
PFC_F3,02/14/2023,13:16:00,143.75,143.75,143.75,143.75,6200,210800
PFC_F3,02/14/2023,13:17:00,143.75,143.75,143.75,143.75,6200,210800
PFC_F3,02/14/2023,13:24:00,144.00,144.00,144.00,144.00,6200,217000
PFC_F3,02/14/2023,14:19:00,144.60,144.60,144.60,144.60,6200,223200
PFC_F3,02/14/2023,14:21:00,144.80,144.80,144.80,144.80,6200,223200
PFC_F3,02/14/2023,15:23:00,144.85,144.85,144.85,144.85,6200,217000
PFC_F3,02/15/2023,09:22:00,146.60,146.60,146.60,146.60,6201,217000
PFC_F3,02/15/2023,09:23:00,146.75,146.75,146.75,146.75,18600,217000
PFC_F3,02/15/2023,09:28:00,146.75,146.75,146.75,146.75,6200,217000
PFC_F3,02/15/2023,09:49:00,146.85,146.85,146.85,146.85,6200,223200
PFC_F3,02/15/2023,09:50:00,147.00,147.00,147.00,147.00,6200,223200
PFC_F3,02/15/2023,09:51:00,147.00,147.00,147.00,147.00,6200,235600
PFC_F3,02/15/2023,10:54:00,146.90,146.90,146.90,146.90,6200,229400
PFC_F3,02/15/2023,10:59:00,146.60,146.60,146.60,146.60,6200,235600
PFC_F3,02/15/2023,13:30:00,147.10,147.10,147.10,147.10,6200,241800
PFC_F3,02/15/2023,13:31:00,147.10,147.10,147.10,147.10,6200,241800
PFC_F3,02/15/2023,13:42:00,147.25,147.25,147.25,147.25,6200,254200
PFC_F3,02/15/2023,14:08:00,147.25,147.25,147.25,147.25,6200,260400
PFC_F3,02/15/2023,14:37:00,147.75,148.00,147.75,148.00,43400,260400
PFC_F3,02/15/2023,14:38:00,148.00,148.00,148.00,148.00,6200,260400
PFC_F3,02/15/2023,14:54:00,148.50,148.75,148.50,148.75,74400,322400
PFC_F3,02/15/2023,15:00:00,148.90,148.90,148.90,148.90,6200,372000
PFC_F3,02/15/2023,15:07:00,149.70,149.70,149.70,149.70,6200,372000
PFC_F3,02/15/2023,15:13:00,151.00,151.00,151.00,151.00,6200,372000
PFC_F3,02/15/2023,15:24:00,151.00,151.00,151.00,151.00,6200,378200
PFC_F3,02/15/2023,15:25:00,150.85,150.85,150.55,150.55,18600,378200
PFC_F3,02/15/2023,15:27:00,150.65,150.65,150.65,150.65,6200,378200
PFC_F3,02/15/2023,15:28:00,150.65,150.65,150.65,150.65,6200,378200
PFC_F3,02/15/2023,15:29:00,150.55,150.55,150.55,150.55,6200,378200
PFC_F3,02/16/2023,10:06:00,150.90,150.90,150.90,150.90,6201,359600
PFC_F3,02/16/2023,10:21:00,150.70,150.70,150.70,150.70,6200,365800
PFC_F3,02/16/2023,12:36:00,150.70,150.70,150.70,150.70,6200,365800
PFC_F3,02/16/2023,12:39:00,151.90,151.90,151.90,151.90,6200,365800
PFC_F3,02/16/2023,13:15:00,152.40,152.40,152.40,152.40,24800,372000
PFC_F3,02/16/2023,13:17:00,152.40,152.40,152.40,152.40,24800,372000
PFC_F3,02/16/2023,13:20:00,152.25,152.25,152.25,152.25,12400,396800
PFC_F3,02/16/2023,13:21:00,151.90,151.90,151.90,151.90,37200,396800
PFC_F3,02/16/2023,13:22:00,152.10,152.10,152.10,152.10,6200,409200
PFC_F3,02/16/2023,13:23:00,152.15,152.15,152.15,152.15,6200,409200
PFC_F3,02/16/2023,13:26:00,152.30,152.30,152.30,152.30,6200,421600
PFC_F3,02/16/2023,13:27:00,152.35,152.35,152.35,152.35,6200,421600
PFC_F3,02/17/2023,09:24:00,151.85,151.85,151.85,151.85,12401,434000
PFC_F3,02/17/2023,09:32:00,151.85,151.85,151.85,151.85,6200,421600
PFC_F3,02/17/2023,12:22:00,151.00,151.00,151.00,151.00,6200,415400
PFC_F3,02/17/2023,12:44:00,150.50,150.50,150.50,150.50,6200,421600
PFC_F3,02/17/2023,14:58:00,150.05,150.05,150.05,150.05,12400,427800
PFC_F3,02/17/2023,15:03:00,149.10,149.10,149.10,149.10,12400,427800
PFC_F3,02/17/2023,15:07:00,149.10,149.10,149.10,149.10,12400,427800
PFC_F3,02/17/2023,15:10:00,150.20,150.20,150.20,150.20,12400,427800
PFC_F3,02/17/2023,15:12:00,150.20,150.20,150.20,150.20,12400,427800
PFC_F3,02/17/2023,15:14:00,150.10,150.10,150.10,150.10,6200,427800
PFC_F3,02/20/2023,09:34:00,149.85,149.85,149.85,149.85,6201,427800
PFC_F3,02/20/2023,10:15:00,149.95,149.95,149.95,149.95,12400,434000
PFC_F3,02/20/2023,10:27:00,149.95,149.95,149.95,149.95,6200,434000
PFC_F3,02/20/2023,10:56:00,150.20,150.20,150.20,150.20,6200,434000
PFC_F3,02/20/2023,12:30:00,150.20,150.20,150.20,150.20,6200,434000
PFC_F3,02/20/2023,13:42:00,148.75,148.75,148.75,148.75,6200,434000
PFC_F3,02/20/2023,14:31:00,148.75,148.75,148.75,148.75,6200,434000
PFC_F3,02/20/2023,15:00:00,148.75,148.75,148.75,148.75,6200,434000
PFC_F3,02/20/2023,15:06:00,148.65,148.65,148.65,148.65,24800,434000
PFC_F3,02/21/2023,10:24:00,150.15,150.15,150.15,150.15,37201,434000
PFC_F3,02/21/2023,10:27:00,150.00,150.00,150.00,150.00,6200,465000
PFC_F3,02/21/2023,10:30:00,150.00,150.00,150.00,150.00,6200,471200
PFC_F3,02/21/2023,10:31:00,150.20,150.20,150.20,150.20,6200,471200
PFC_F3,02/21/2023,10:40:00,150.20,150.20,150.20,150.20,6200,483600
PFC_F3,02/21/2023,11:28:00,151.00,151.00,151.00,151.00,6200,489800
PFC_F3,02/21/2023,11:36:00,151.50,151.50,151.50,151.50,6200,489800
PFC_F3,02/21/2023,11:45:00,151.65,151.65,151.65,151.65,6200,489800
PFC_F3,02/21/2023,11:50:00,152.30,152.30,152.30,152.30,6200,489800
PFC_F3,02/21/2023,11:51:00,152.35,152.35,152.35,152.35,6200,496000
PFC_F3,02/21/2023,12:19:00,152.35,152.35,152.35,152.35,6200,502200
PFC_F3,02/21/2023,12:43:00,151.80,151.80,151.80,151.80,6200,502200
PFC_F3,02/21/2023,13:15:00,151.80,151.80,151.80,151.80,6200,502200
PFC_F3,02/21/2023,13:56:00,151.80,151.80,151.80,151.80,6200,502200
PFC_F3,02/21/2023,14:26:00,151.40,151.40,151.40,151.40,6200,496000
PFC_F3,02/21/2023,14:28:00,151.35,151.35,151.35,151.35,6200,496000
PFC_F3,02/21/2023,14:39:00,151.30,151.30,151.30,151.30,6200,496000
PFC_F3,02/22/2023,09:23:00,148.85,148.85,148.85,148.85,6201,496000
PFC_F3,02/22/2023,09:26:00,148.60,148.60,148.60,148.60,6200,496000
PFC_F3,02/22/2023,09:32:00,148.50,148.50,148.50,148.50,6200,496000
PFC_F3,02/22/2023,09:34:00,148.35,148.35,148.35,148.35,6200,502200
PFC_F3,02/22/2023,09:36:00,148.35,148.90,148.35,148.90,12400,502200
PFC_F3,02/22/2023,09:48:00,148.90,148.90,148.90,148.90,6200,496000
PFC_F3,02/22/2023,10:06:00,148.00,148.00,148.00,148.00,6200,496000
PFC_F3,02/22/2023,10:10:00,147.60,147.60,147.60,147.60,12400,489800
PFC_F3,02/22/2023,10:55:00,147.30,147.30,147.30,147.30,6200,489800
PFC_F3,02/22/2023,12:16:00,147.10,147.10,147.10,147.10,6200,483600
PFC_F3,02/22/2023,12:18:00,147.10,147.10,147.10,147.10,6200,477400
PFC_F3,02/22/2023,12:25:00,147.10,147.10,147.10,147.10,12400,477400
PFC_F3,02/22/2023,12:31:00,148.50,148.50,148.50,148.50,6200,477400
PFC_F3,02/22/2023,12:55:00,148.30,148.30,148.30,148.30,24800,483600
PFC_F3,02/22/2023,15:25:00,148.00,148.00,148.00,148.00,6200,483600
PFC_F3,02/23/2023,09:18:00,148.60,148.60,148.20,148.20,24802,489800
PFC_F3,02/23/2023,09:29:00,148.15,148.15,148.15,148.15,6200,508400
PFC_F3,02/23/2023,10:08:00,148.15,148.15,148.15,148.15,6200,514600
PFC_F3,02/23/2023,10:12:00,149.40,149.40,149.40,149.40,6200,514600
PFC_F3,02/23/2023,10:25:00,149.55,149.55,149.55,149.55,6200,514600
PFC_F3,02/23/2023,10:42:00,149.70,149.70,149.70,149.70,6200,514600
PFC_F3,02/23/2023,10:50:00,150.00,150.00,150.00,150.00,6200,520800
PFC_F3,02/23/2023,11:07:00,150.00,150.00,150.00,150.00,6200,520800
PFC_F3,02/23/2023,11:44:00,150.00,150.00,150.00,150.00,6200,527000
PFC_F3,02/23/2023,12:57:00,150.00,150.00,150.00,150.00,6200,527000
PFC_F3,02/23/2023,12:58:00,149.00,149.00,149.00,149.00,6200,520800
PFC_F3,02/23/2023,14:01:00,149.70,149.70,149.70,149.70,6200,520800
PFC_F3,02/23/2023,14:26:00,149.25,149.25,149.25,149.25,6200,527000
PFC_F3,02/23/2023,14:30:00,149.35,149.35,149.35,149.35,6200,527000
PFC_F3,02/23/2023,14:58:00,149.20,149.20,149.20,149.20,6200,527000
PFC_F3,02/23/2023,15:08:00,149.15,149.15,149.15,149.15,6200,533200
PFC_F3,02/23/2023,15:09:00,149.15,149.15,149.15,149.15,6200,533200
PFC_F3,02/23/2023,15:28:00,149.55,149.55,149.55,149.55,6200,539400
PFC_F3,02/24/2023,13:18:00,146.50,146.50,146.50,146.50,6201,0
PFC_F3,02/27/2023,10:33:00,145.10,145.10,145.10,145.10,6201,6200
PFC_F3,02/27/2023,12:38:00,143.30,143.30,143.30,143.30,6200,6200
PFC_F3,02/27/2023,13:27:00,142.65,142.65,142.65,142.65,6200,12400
PFC_F3,02/27/2023,13:34:00,142.65,142.65,142.65,142.65,6200,12400
PFC_F3,02/27/2023,14:00:00,144.50,144.50,144.50,144.50,6200,18600
PFC_F3,02/27/2023,14:26:00,145.60,145.60,145.60,145.60,12400,18600
PFC_F3,02/28/2023,12:30:00,147.00,147.00,147.00,147.00,6201,18600
PFC_F3,02/28/2023,15:05:00,147.80,147.80,147.80,147.80,6200,24800
