<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F3,02/10/2023,11:38:00,574.00,574.00,574.00,574.00,1101,20900
BERGEPAINT_F3,02/10/2023,11:42:00,574.65,574.65,574.65,574.65,1100,22000
BERGEPAINT_F3,02/10/2023,11:46:00,574.65,574.65,574.65,574.65,1100,22000
BERGEPAINT_F3,02/10/2023,15:10:00,575.00,575.00,575.00,575.00,1100,22000
BERGEPAINT_F3,02/13/2023,14:16:00,564.05,564.05,564.05,564.05,1101,20900
BERGEPAINT_F3,02/13/2023,14:17:00,564.00,564.00,564.00,564.00,1100,20900
BERGEPAINT_F3,02/13/2023,14:24:00,564.00,564.00,564.00,564.00,1100,22000
BERGEPAINT_F3,02/14/2023,10:36:00,560.00,560.00,560.00,560.00,1101,23100
BERGEPAINT_F3,02/14/2023,10:47:00,560.00,560.00,560.00,560.00,1100,24200
BERGEPAINT_F3,02/14/2023,11:20:00,561.90,561.90,561.90,561.90,1100,24200
BERGEPAINT_F3,02/14/2023,12:15:00,561.90,561.90,561.90,561.90,1100,25300
BERGEPAINT_F3,02/15/2023,12:41:00,561.50,561.50,561.50,561.50,1101,26400
BERGEPAINT_F3,02/15/2023,15:05:00,562.70,562.70,562.70,562.70,1100,25300
BERGEPAINT_F3,02/16/2023,10:21:00,565.20,565.20,565.20,565.20,1101,26400
BERGEPAINT_F3,02/16/2023,11:04:00,567.00,567.00,567.00,567.00,1100,27500
BERGEPAINT_F3,02/16/2023,14:06:00,567.00,567.00,567.00,567.00,1100,26400
BERGEPAINT_F3,02/17/2023,11:25:00,570.00,570.00,570.00,570.00,1101,27500
BERGEPAINT_F3,02/17/2023,11:32:00,570.00,570.00,570.00,570.00,2200,27500
BERGEPAINT_F3,02/17/2023,12:34:00,571.20,571.20,571.20,571.20,1100,29700
BERGEPAINT_F3,02/17/2023,13:40:00,571.90,571.90,571.90,571.90,3300,28600
BERGEPAINT_F3,02/20/2023,10:08:00,571.90,571.90,571.90,571.90,2201,31900
BERGEPAINT_F3,02/20/2023,11:08:00,570.00,570.00,570.00,570.00,1100,34100
BERGEPAINT_F3,02/20/2023,13:14:00,570.00,570.00,570.00,570.00,1100,35200
BERGEPAINT_F3,02/20/2023,14:22:00,575.20,575.20,575.20,575.20,1100,35200
BERGEPAINT_F3,02/20/2023,15:01:00,575.20,575.20,575.20,575.20,1100,35200
BERGEPAINT_F3,02/20/2023,15:08:00,574.85,574.85,574.85,574.85,1100,36300
BERGEPAINT_F3,02/21/2023,09:26:00,574.00,574.00,574.00,574.00,1101,37400
BERGEPAINT_F3,02/21/2023,10:01:00,572.75,572.75,572.75,572.75,1100,38500
BERGEPAINT_F3,02/21/2023,10:05:00,572.75,572.75,572.75,572.75,1100,38500
BERGEPAINT_F3,02/21/2023,10:57:00,572.00,572.00,572.00,572.00,1100,39600
BERGEPAINT_F3,02/21/2023,10:59:00,572.00,572.00,572.00,572.00,1100,39600
BERGEPAINT_F3,02/21/2023,11:28:00,572.00,572.00,572.00,572.00,1100,38500
BERGEPAINT_F3,02/21/2023,11:30:00,572.00,572.00,572.00,572.00,1100,37400
BERGEPAINT_F3,02/21/2023,11:35:00,574.30,574.30,574.30,574.30,1100,37400
BERGEPAINT_F3,02/21/2023,11:40:00,574.90,574.90,574.90,574.90,1100,38500
BERGEPAINT_F3,02/21/2023,12:38:00,577.00,577.00,577.00,577.00,3300,39600
BERGEPAINT_F3,02/21/2023,12:40:00,577.50,577.50,577.50,577.50,3300,42900
BERGEPAINT_F3,02/21/2023,14:13:00,577.50,577.50,577.50,577.50,1100,46200
BERGEPAINT_F3,02/21/2023,14:44:00,578.00,578.00,578.00,578.00,1100,47300
BERGEPAINT_F3,02/22/2023,09:31:00,572.85,572.85,572.85,572.85,1101,47300
BERGEPAINT_F3,02/22/2023,09:41:00,571.05,571.05,571.05,571.05,1100,48400
BERGEPAINT_F3,02/22/2023,09:46:00,571.00,571.00,571.00,571.00,1100,48400
BERGEPAINT_F3,02/22/2023,09:50:00,570.00,570.00,570.00,570.00,1100,49500
BERGEPAINT_F3,02/22/2023,10:05:00,568.00,568.00,568.00,568.00,2200,49500
BERGEPAINT_F3,02/22/2023,10:11:00,568.00,568.00,568.00,568.00,1100,47300
BERGEPAINT_F3,02/22/2023,10:48:00,566.20,566.20,566.20,566.20,1100,47300
BERGEPAINT_F3,02/22/2023,10:52:00,566.20,566.20,566.20,566.20,1100,46200
BERGEPAINT_F3,02/22/2023,11:00:00,566.20,566.20,566.20,566.20,1100,45100
BERGEPAINT_F3,02/22/2023,12:26:00,566.20,566.20,566.20,566.20,1100,46200
BERGEPAINT_F3,02/22/2023,12:27:00,569.30,569.30,569.30,569.30,3300,47300
BERGEPAINT_F3,02/22/2023,13:43:00,566.10,566.10,566.10,566.10,1100,48400
BERGEPAINT_F3,02/22/2023,14:14:00,563.25,563.25,563.25,563.25,1100,49500
BERGEPAINT_F3,02/22/2023,14:34:00,563.25,563.25,563.25,563.25,1100,49500
BERGEPAINT_F3,02/22/2023,14:36:00,565.00,565.00,565.00,565.00,1100,49500
BERGEPAINT_F3,02/22/2023,14:38:00,567.20,567.20,567.20,567.20,2200,49500
BERGEPAINT_F3,02/22/2023,14:41:00,567.20,567.20,567.20,567.20,1100,52800
BERGEPAINT_F3,02/22/2023,15:21:00,570.15,570.15,570.15,570.15,1100,52800
BERGEPAINT_F3,02/22/2023,15:26:00,570.70,570.70,570.70,570.70,1100,53900
BERGEPAINT_F3,02/23/2023,09:24:00,562.25,562.25,562.25,562.25,1101,53900
BERGEPAINT_F3,02/23/2023,09:43:00,560.00,560.00,560.00,560.00,1100,55000
BERGEPAINT_F3,02/23/2023,09:55:00,560.00,560.00,560.00,560.00,1100,53900
BERGEPAINT_F3,02/23/2023,10:16:00,565.35,565.35,565.35,565.35,1100,55000
BERGEPAINT_F3,02/23/2023,10:28:00,565.35,565.35,565.35,565.35,1100,55000
BERGEPAINT_F3,02/23/2023,10:38:00,565.35,565.35,565.35,565.35,1100,53900
BERGEPAINT_F3,02/23/2023,12:44:00,566.50,566.50,566.50,566.50,1100,55000
BERGEPAINT_F3,02/23/2023,12:56:00,566.50,566.50,566.50,566.50,1100,56100
BERGEPAINT_F3,02/23/2023,13:09:00,566.50,566.50,566.50,566.50,1100,57200
BERGEPAINT_F3,02/23/2023,13:53:00,566.50,566.50,566.50,566.50,2200,58300
BERGEPAINT_F3,02/23/2023,14:26:00,566.95,566.95,566.95,566.95,1100,59400
BERGEPAINT_F3,02/23/2023,14:38:00,566.95,566.95,566.95,566.95,1100,60500
BERGEPAINT_F3,02/23/2023,15:01:00,565.00,565.00,565.00,565.00,3300,63800
BERGEPAINT_F3,02/23/2023,15:20:00,563.25,563.25,563.25,563.25,2200,63800
BERGEPAINT_F3,02/23/2023,15:28:00,561.40,561.40,561.40,561.40,1100,64900
BERGEPAINT_F3,02/28/2023,09:58:00,567.00,567.00,567.00,567.00,1101,0
