<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,02/07/2023,13:22:00,219.90,219.90,219.90,219.90,3000,387000
PETRONET_F2,02/07/2023,13:23:00,219.90,219.90,219.90,219.90,3000,387000
PETRONET_F2,02/07/2023,13:30:00,219.75,219.75,219.75,219.75,3000,393000
PETRONET_F2,02/07/2023,13:44:00,220.50,220.50,220.50,220.50,3000,396000
PETRONET_F2,02/07/2023,13:51:00,220.50,220.50,220.50,220.50,3000,396000
PETRONET_F2,02/07/2023,13:56:00,220.40,220.40,220.40,220.40,3000,399000
PETRONET_F2,02/07/2023,14:01:00,220.40,220.40,220.40,220.40,3000,399000
PETRONET_F2,02/07/2023,14:07:00,220.35,220.35,220.35,220.35,3000,402000
PETRONET_F2,02/07/2023,14:10:00,220.55,220.55,220.55,220.55,3000,402000
PETRONET_F2,02/07/2023,14:20:00,220.85,220.85,220.85,220.85,3000,402000
PETRONET_F2,02/07/2023,14:21:00,220.85,220.85,220.85,220.85,3000,405000
PETRONET_F2,02/07/2023,14:22:00,220.65,220.65,220.65,220.65,3000,405000
PETRONET_F2,02/07/2023,14:23:00,220.85,220.85,220.85,220.85,3000,405000
PETRONET_F2,02/07/2023,14:26:00,220.55,220.55,220.55,220.55,3000,405000
PETRONET_F2,02/07/2023,14:28:00,220.45,220.45,220.45,220.45,3000,402000
PETRONET_F2,02/07/2023,14:38:00,220.35,220.35,220.35,220.35,9000,399000
PETRONET_F2,02/07/2023,14:44:00,221.20,221.20,221.20,221.20,6000,390000
PETRONET_F2,02/07/2023,15:25:00,221.20,221.20,221.20,221.20,3000,393000
PETRONET_F2,02/07/2023,15:26:00,220.85,220.85,220.85,220.85,3000,393000
PETRONET_F2,02/08/2023,09:15:00,220.90,221.65,220.90,221.65,6002,387000
PETRONET_F2,02/08/2023,09:17:00,221.00,221.40,221.00,221.40,6000,384000
PETRONET_F2,02/08/2023,09:21:00,222.35,223.00,222.35,223.00,9000,387000
PETRONET_F2,02/08/2023,09:22:00,223.10,223.10,223.10,223.10,3000,387000
PETRONET_F2,02/08/2023,09:25:00,224.00,224.05,224.00,224.05,30000,390000
PETRONET_F2,02/08/2023,09:26:00,224.25,224.25,224.25,224.25,3000,390000
PETRONET_F2,02/08/2023,09:27:00,224.25,224.25,224.25,224.25,3000,390000
PETRONET_F2,02/08/2023,09:28:00,224.25,224.25,223.80,223.80,12000,390000
PETRONET_F2,02/08/2023,09:29:00,224.10,224.35,224.10,224.10,18000,393000
PETRONET_F2,02/08/2023,09:30:00,224.55,224.70,224.55,224.70,9000,393000
PETRONET_F2,02/08/2023,09:31:00,224.70,224.70,224.25,224.25,6000,393000
PETRONET_F2,02/08/2023,09:32:00,224.15,224.15,224.15,224.15,3000,393000
PETRONET_F2,02/08/2023,09:33:00,224.10,224.10,224.10,224.10,3000,399000
PETRONET_F2,02/08/2023,09:35:00,224.05,224.05,224.05,224.05,3000,399000
PETRONET_F2,02/08/2023,09:36:00,223.85,223.85,223.85,223.85,3000,399000
PETRONET_F2,02/08/2023,09:39:00,223.95,224.10,223.95,224.10,12000,402000
PETRONET_F2,02/08/2023,09:41:00,224.25,224.55,224.25,224.55,9000,402000
PETRONET_F2,02/08/2023,09:42:00,224.10,224.10,224.10,224.10,3000,417000
PETRONET_F2,02/08/2023,09:43:00,224.20,224.20,224.20,224.20,3000,417000
PETRONET_F2,02/08/2023,09:55:00,224.20,224.20,224.20,224.20,3000,420000
PETRONET_F2,02/08/2023,09:58:00,224.15,224.15,224.15,224.15,3000,420000
PETRONET_F2,02/08/2023,09:59:00,224.25,224.30,224.25,224.30,6000,420000
PETRONET_F2,02/08/2023,10:06:00,223.35,223.35,223.25,223.25,6000,426000
PETRONET_F2,02/08/2023,10:14:00,224.15,224.35,224.15,224.35,9000,426000
PETRONET_F2,02/08/2023,10:31:00,223.35,223.35,223.35,223.35,3000,426000
PETRONET_F2,02/08/2023,10:35:00,223.30,223.30,223.30,223.30,3000,426000
PETRONET_F2,02/08/2023,10:55:00,224.70,224.70,224.70,224.70,3000,426000
PETRONET_F2,02/08/2023,10:58:00,224.70,225.00,224.70,225.00,12000,429000
PETRONET_F2,02/08/2023,11:04:00,225.50,225.50,225.50,225.50,3000,435000
PETRONET_F2,02/08/2023,11:05:00,225.50,225.50,225.50,225.50,3000,435000
PETRONET_F2,02/08/2023,11:14:00,224.45,224.45,224.45,224.45,3000,438000
PETRONET_F2,02/08/2023,11:18:00,224.80,224.80,224.80,224.80,3000,435000
PETRONET_F2,02/08/2023,11:28:00,225.25,225.25,225.25,225.25,3000,435000
PETRONET_F2,02/08/2023,11:32:00,225.00,225.00,225.00,225.00,3000,438000
PETRONET_F2,02/08/2023,11:39:00,224.55,224.55,224.20,224.20,6000,438000
PETRONET_F2,02/08/2023,11:40:00,223.90,224.20,223.90,224.20,9000,438000
PETRONET_F2,02/08/2023,12:06:00,224.50,224.50,224.50,224.50,3000,441000
PETRONET_F2,02/08/2023,12:11:00,224.75,224.75,224.75,224.75,3000,444000
PETRONET_F2,02/08/2023,12:20:00,225.00,225.00,225.00,225.00,3000,444000
PETRONET_F2,02/08/2023,12:59:00,224.95,224.95,224.95,224.95,3000,447000
PETRONET_F2,02/08/2023,13:02:00,225.15,225.15,225.15,225.15,3000,447000
PETRONET_F2,02/08/2023,13:04:00,225.30,225.30,225.30,225.30,3000,447000
PETRONET_F2,02/08/2023,13:30:00,225.95,225.95,225.95,225.95,15000,447000
PETRONET_F2,02/08/2023,13:37:00,225.95,225.95,225.95,225.95,3000,459000
PETRONET_F2,02/08/2023,13:50:00,225.55,225.55,225.55,225.55,3000,456000
PETRONET_F2,02/08/2023,13:58:00,225.90,225.90,225.90,225.90,6000,456000
PETRONET_F2,02/08/2023,14:00:00,226.00,226.00,226.00,226.00,6000,456000
PETRONET_F2,02/08/2023,14:03:00,225.90,225.90,225.90,225.90,3000,456000
PETRONET_F2,02/08/2023,14:04:00,226.10,226.10,226.10,226.10,3000,456000
PETRONET_F2,02/08/2023,14:08:00,226.10,226.10,226.10,226.10,3000,456000
PETRONET_F2,02/08/2023,14:16:00,226.00,226.00,226.00,226.00,3000,459000
PETRONET_F2,02/08/2023,14:24:00,225.75,225.75,225.75,225.75,6000,462000
PETRONET_F2,02/08/2023,14:35:00,226.30,226.30,226.30,226.30,3000,465000
PETRONET_F2,02/08/2023,14:39:00,226.30,226.30,226.30,226.30,3000,462000
PETRONET_F2,02/08/2023,14:42:00,226.25,226.25,226.25,226.25,3000,459000
PETRONET_F2,02/08/2023,14:43:00,226.30,226.30,226.30,226.30,3000,459000
PETRONET_F2,02/08/2023,14:44:00,226.30,226.30,226.30,226.30,3000,459000
PETRONET_F2,02/08/2023,15:00:00,225.90,225.90,225.90,225.90,3000,459000
PETRONET_F2,02/08/2023,15:07:00,226.00,226.00,226.00,226.00,6000,459000
PETRONET_F2,02/08/2023,15:19:00,226.50,226.50,226.50,226.50,3000,462000
PETRONET_F2,02/08/2023,15:25:00,226.50,226.50,226.50,226.50,3000,465000
PETRONET_F2,02/08/2023,15:27:00,226.45,226.45,226.45,226.45,3000,462000
PETRONET_F2,02/08/2023,15:29:00,226.10,226.55,226.10,226.55,6000,462000
PETRONET_F2,02/09/2023,09:15:00,227.05,227.05,226.45,226.45,6001,459000
PETRONET_F2,02/09/2023,09:19:00,226.45,226.45,226.45,226.45,3000,459000
PETRONET_F2,02/09/2023,09:23:00,226.55,226.55,226.55,226.55,3000,462000
PETRONET_F2,02/09/2023,09:28:00,226.30,226.30,226.30,226.30,6000,465000
PETRONET_F2,02/09/2023,09:29:00,225.85,225.85,225.85,225.85,3000,465000
PETRONET_F2,02/09/2023,09:32:00,225.85,225.85,225.85,225.85,3000,468000
PETRONET_F2,02/09/2023,09:34:00,225.85,225.85,225.85,225.85,3000,468000
PETRONET_F2,02/09/2023,09:35:00,226.00,226.00,226.00,226.00,3000,468000
PETRONET_F2,02/09/2023,09:36:00,225.90,225.90,225.90,225.90,9000,468000
PETRONET_F2,02/09/2023,10:12:00,226.25,226.25,226.25,226.25,3000,468000
PETRONET_F2,02/09/2023,10:29:00,225.75,225.75,225.75,225.75,6000,468000
PETRONET_F2,02/09/2023,10:34:00,225.50,225.50,225.50,225.50,6000,468000
PETRONET_F2,02/09/2023,10:45:00,225.30,225.30,225.30,225.30,3000,471000
PETRONET_F2,02/09/2023,10:50:00,225.00,225.00,225.00,225.00,6000,471000
PETRONET_F2,02/09/2023,10:52:00,225.00,225.25,225.00,225.25,9000,471000
PETRONET_F2,02/09/2023,10:53:00,224.50,224.50,224.50,224.50,3000,471000
PETRONET_F2,02/09/2023,10:55:00,224.40,224.40,224.40,224.40,3000,471000
PETRONET_F2,02/09/2023,10:58:00,224.05,224.05,224.05,224.05,6000,471000
PETRONET_F2,02/09/2023,10:59:00,224.05,224.05,224.05,224.05,33000,471000
PETRONET_F2,02/09/2023,11:00:00,223.85,223.85,223.85,223.85,3000,495000
PETRONET_F2,02/09/2023,11:01:00,223.85,223.85,223.85,223.85,3000,495000
PETRONET_F2,02/09/2023,11:02:00,224.05,224.30,224.05,224.30,12000,495000
PETRONET_F2,02/09/2023,11:05:00,224.55,224.55,224.55,224.55,15000,495000
PETRONET_F2,02/09/2023,11:06:00,225.10,225.10,225.10,225.10,3000,498000
PETRONET_F2,02/09/2023,11:07:00,225.00,225.00,225.00,225.00,30000,498000
PETRONET_F2,02/09/2023,11:21:00,226.15,226.15,226.15,226.15,3000,471000
PETRONET_F2,02/09/2023,11:24:00,226.45,226.45,226.45,226.45,3000,474000
PETRONET_F2,02/09/2023,11:47:00,227.20,227.20,227.20,227.20,3000,471000
PETRONET_F2,02/09/2023,11:48:00,227.40,227.40,227.40,227.40,3000,474000
PETRONET_F2,02/09/2023,11:50:00,227.95,227.95,227.95,227.95,3000,474000
PETRONET_F2,02/09/2023,12:08:00,227.95,227.95,226.60,226.60,6000,474000
PETRONET_F2,02/09/2023,12:40:00,225.70,225.70,225.70,225.70,3000,474000
PETRONET_F2,02/09/2023,12:57:00,225.50,225.50,225.50,225.50,3000,474000
PETRONET_F2,02/09/2023,13:08:00,224.95,224.95,224.95,224.95,3000,474000
PETRONET_F2,02/09/2023,14:07:00,225.60,225.60,225.60,225.60,6000,474000
PETRONET_F2,02/09/2023,14:18:00,225.50,225.50,225.50,225.50,3000,471000
PETRONET_F2,02/09/2023,14:41:00,225.35,225.35,225.35,225.35,6000,471000
PETRONET_F2,02/09/2023,15:00:00,225.40,225.40,225.40,225.40,9000,477000
PETRONET_F2,02/09/2023,15:19:00,225.05,225.05,225.05,225.05,6000,480000
PETRONET_F2,02/09/2023,15:27:00,225.45,225.65,225.45,225.65,6000,474000
PETRONET_F2,02/09/2023,15:30:00,225.90,225.90,225.90,225.90,3000,477000
PETRONET_F2,02/10/2023,09:25:00,225.70,225.70,225.70,225.70,3001,474000
PETRONET_F2,02/10/2023,09:45:00,225.70,225.70,225.70,225.70,3000,474000
PETRONET_F2,02/10/2023,10:16:00,224.60,224.60,224.60,224.60,3000,477000
PETRONET_F2,02/10/2023,10:52:00,224.00,224.00,224.00,224.00,3000,477000
PETRONET_F2,02/10/2023,10:56:00,223.80,223.80,223.80,223.80,3000,480000
PETRONET_F2,02/10/2023,10:58:00,223.80,223.80,223.80,223.80,3000,480000
PETRONET_F2,02/10/2023,11:00:00,224.00,224.00,224.00,224.00,3000,483000
PETRONET_F2,02/10/2023,11:09:00,223.80,223.80,223.80,223.80,3000,483000
PETRONET_F2,02/10/2023,11:18:00,224.05,224.05,224.05,224.05,9000,486000
PETRONET_F2,02/10/2023,12:42:00,223.50,223.50,223.50,223.50,3000,486000
PETRONET_F2,02/10/2023,12:52:00,223.50,223.50,223.50,223.50,3000,486000
PETRONET_F2,02/10/2023,13:57:00,223.95,223.95,223.95,223.95,3000,489000
PETRONET_F2,02/10/2023,14:06:00,224.00,224.00,224.00,224.00,6000,492000
PETRONET_F2,02/10/2023,15:22:00,224.00,224.00,224.00,224.00,6000,495000
PETRONET_F2,02/10/2023,15:25:00,224.00,224.00,224.00,224.00,6000,501000
PETRONET_F2,02/13/2023,09:16:00,224.00,224.00,224.00,224.00,3001,498000
PETRONET_F2,02/13/2023,09:17:00,224.35,224.35,224.35,224.35,6000,501000
PETRONET_F2,02/13/2023,09:22:00,224.35,224.35,224.35,224.35,3000,504000
PETRONET_F2,02/13/2023,09:29:00,224.50,224.50,224.50,224.50,3000,504000
PETRONET_F2,02/13/2023,09:30:00,225.00,225.00,225.00,225.00,3000,507000
PETRONET_F2,02/13/2023,09:35:00,225.55,225.55,225.55,225.55,6000,510000
PETRONET_F2,02/13/2023,09:51:00,225.00,225.00,225.00,225.00,6000,507000
PETRONET_F2,02/13/2023,09:52:00,225.10,225.10,225.10,225.10,3000,507000
PETRONET_F2,02/13/2023,10:06:00,223.70,223.70,223.70,223.70,3000,507000
PETRONET_F2,02/13/2023,10:09:00,223.60,223.60,223.60,223.60,3000,510000
PETRONET_F2,02/13/2023,10:15:00,223.60,223.60,223.60,223.60,3000,510000
PETRONET_F2,02/13/2023,10:16:00,224.20,224.20,224.20,224.20,3000,510000
PETRONET_F2,02/13/2023,10:23:00,224.65,224.65,224.65,224.65,3000,516000
PETRONET_F2,02/13/2023,10:52:00,223.50,223.50,223.40,223.40,6000,516000
PETRONET_F2,02/13/2023,11:00:00,223.05,223.05,223.05,223.05,6000,522000
PETRONET_F2,02/13/2023,11:05:00,223.05,223.05,223.05,223.05,3000,519000
PETRONET_F2,02/13/2023,11:33:00,222.60,222.60,222.60,222.60,6000,519000
PETRONET_F2,02/13/2023,11:36:00,222.35,222.35,222.35,222.35,3000,516000
PETRONET_F2,02/13/2023,12:16:00,222.35,222.35,222.35,222.35,3000,519000
PETRONET_F2,02/13/2023,12:17:00,222.35,222.35,222.35,222.35,3000,519000
PETRONET_F2,02/13/2023,13:17:00,222.25,222.25,222.25,222.25,3000,516000
PETRONET_F2,02/13/2023,13:18:00,222.25,222.25,222.25,222.25,3000,513000
PETRONET_F2,02/13/2023,13:47:00,221.95,221.95,221.95,221.95,3000,516000
PETRONET_F2,02/13/2023,13:49:00,221.95,221.95,221.95,221.95,3000,516000
PETRONET_F2,02/13/2023,14:06:00,222.55,222.55,222.55,222.55,3000,516000
PETRONET_F2,02/13/2023,14:19:00,222.80,222.80,222.80,222.80,3000,513000
