20230623,10:10,202.05,202.05,202.05,202.05,12400,56835400
20230623,10:11,201.75,202.05,201.75,202.05,37200,56835400
20230623,10:12,201.90,201.95,201.90,201.95,24800,56581200
20230623,10:13,201.95,201.95,201.95,201.95,43400,56581200
20230623,10:14,201.95,201.95,201.95,201.95,18600,56581200
20230623,10:15,202.00,202.25,202.00,202.25,198400,56562600
20230623,10:16,202.55,202.55,202.55,202.55,49600,56562600
20230623,10:17,202.55,202.75,202.55,202.75,74400,56562600
20230623,10:18,202.40,202.55,202.40,202.55,124000,56364200
20230623,10:19,202.60,202.60,202.45,202.45,55800,56364200
20230623,10:20,202.35,202.45,202.35,202.45,62000,56364200
20230623,10:21,202.50,202.50,202.40,202.40,62000,56413800
20230623,10:22,202.40,202.40,202.40,202.40,18600,56413800
20230623,10:23,202.40,202.45,202.40,202.45,18600,56413800
20230623,10:24,202.40,202.45,202.40,202.45,31000,56482000
20230623,10:25,202.45,202.45,202.15,202.35,31000,56482000
20230623,10:26,202.35,202.35,202.35,202.35,93000,56556400
20230623,10:27,202.35,202.40,202.35,202.40,24800,56556400
20230623,10:28,202.65,202.70,202.65,202.70,43400,56556400
20230623,10:29,202.65,202.65,202.55,202.55,86800,56556400
20230623,10:30,202.75,202.75,202.75,202.75,62000,56556400
20230623,10:31,202.60,202.60,202.55,202.55,99200,56556400
20230623,10:32,202.00,202.00,202.00,202.00,49600,56556400
20230623,10:33,202.00,202.00,201.75,201.75,31000,56581200
20230623,10:34,201.75,201.75,201.70,201.70,43400,56581200
20230623,10:35,201.75,201.75,201.75,201.75,55800,56599800
20230623,10:36,201.90,201.90,201.65,201.65,43400,56599800
20230623,10:37,201.60,201.60,201.45,201.45,49600,56599800
20230623,10:38,201.45,201.55,201.45,201.55,24800,56599800
20230623,10:39,201.40,201.40,201.05,201.05,99200,56537800
20230623,10:40,201.05,201.05,201.00,201.00,86800,56537800
20230623,10:41,200.90,201.15,200.90,201.10,111600,56618400
20230623,10:42,201.10,201.35,201.10,201.35,55800,56618400
20230623,10:43,201.55,201.60,201.55,201.60,43400,56618400
20230623,10:44,201.20,201.20,201.20,201.20,12400,56618400
20230623,10:45,201.05,201.05,200.95,200.95,86800,56649400
20230623,10:46,201.40,201.40,201.40,201.40,24800,56649400
20230623,10:47,201.35,201.40,201.35,201.40,37200,56649400
20230623,10:48,201.40,201.40,201.20,201.20,86800,56575000
20230623,10:49,201.20,201.20,201.05,201.05,24800,56575000
20230623,10:50,201.05,201.05,201.05,201.05,12400,56575000
20230623,10:51,201.10,201.10,200.85,200.85,62000,56643200
20230623,10:52,200.90,200.90,200.90,200.90,18600,56643200
20230623,10:53,200.90,200.90,200.90,200.90,24800,56643200
20230623,10:54,201.00,201.20,201.00,201.20,74400,56599800
20230623,10:55,201.45,201.65,201.45,201.65,43400,56599800
20230623,10:56,201.65,201.65,201.65,201.65,148800,56599800
20230623,10:57,201.90,202.00,201.90,202.00,179800,56519200
20230623,10:58,201.70,201.70,201.55,201.55,223200,56519200
20230623,10:59,201.55,201.55,201.55,201.55,62000,56444800
20230623,11:00,201.60,201.60,201.60,201.60,37200,56444800
20230623,11:01,201.60,201.60,201.55,201.55,37200,56444800
20230623,11:02,201.55,201.55,201.45,201.45,31000,56444800
20230623,11:03,201.45,201.45,201.25,201.35,55800,56407600
20230623,11:04,201.25,201.25,201.25,201.25,18600,56407600
20230623,11:05,201.30,201.30,201.30,201.30,43400,56407600
20230623,11:06,201.10,201.10,201.10,201.10,18600,56488200
20230623,11:07,201.05,201.05,201.05,201.05,86800,56488200
20230623,11:08,201.00,201.25,201.00,201.25,37200,56488200
20230623,11:09,201.25,201.25,201.25,201.25,74400,56395200
20230623,11:10,201.25,201.25,201.25,201.25,24800,56395200
20230623,11:11,201.60,201.60,201.60,201.60,24800,56395200
20230623,11:12,201.95,202.00,201.90,201.95,130200,56506800
20230623,11:13,201.95,201.95,201.95,201.95,31000,56506800
20230623,11:14,201.60,201.60,201.60,201.60,80600,56506800
20230623,11:15,201.60,201.60,201.60,201.60,43400,56587400
20230623,11:16,201.60,201.80,201.60,201.80,117800,56587400
20230623,11:17,201.80,201.80,201.80,201.80,37200,56587400
20230623,11:18,201.80,201.80,201.80,201.80,43400,56655600
20230623,11:19,201.85,201.85,201.70,201.70,18600,56655600
20230623,11:20,201.85,201.85,201.85,201.85,93000,56655600
20230623,11:21,201.85,201.85,201.85,201.85,24800,56742400
20230623,11:22,201.90,201.90,201.90,201.90,18600,56742400
20230623,11:23,201.90,201.90,201.65,201.65,93000,56773400
20230623,11:24,201.65,201.65,201.55,201.55,18600,56773400
20230623,11:25,201.50,201.50,201.30,201.30,93000,56773400
20230623,11:26,201.30,201.30,201.30,201.30,24800,56854000
20230623,11:27,201.30,201.30,201.15,201.15,31000,56854000
20230623,11:28,201.15,201.15,201.15,201.15,12400,56854000
20230623,11:29,201.00,201.00,201.00,201.00,43400,56854000
20230623,11:30,201.20,201.25,201.20,201.25,74400,56854000
20230623,11:31,201.30,201.30,201.30,201.30,37200,56854000
20230623,11:32,201.30,201.30,201.30,201.30,18600,56860200
20230623,11:33,201.35,201.35,201.35,201.35,37200,56860200
20230623,11:34,201.35,201.35,201.35,201.35,24800,56860200
20230623,11:35,201.30,201.30,201.30,201.30,12400,56860200
20230623,11:36,201.35,201.35,201.35,201.35,49600,56903600
20230623,11:37,201.35,201.45,201.35,201.35,80600,56903600
20230623,11:38,201.35,201.35,201.35,201.35,43400,56903600
20230623,11:39,201.40,201.45,201.40,201.45,68200,56947000
20230623,11:40,201.45,201.45,201.45,201.45,37200,56947000
20230623,11:41,201.05,201.05,201.05,201.05,37200,56971800
20230623,11:42,201.00,201.00,201.00,201.00,117800,56971800
20230623,11:43,201.00,201.00,201.00,201.00,37200,56971800
20230623,11:44,201.00,201.00,200.65,200.65,74400,56971800
20230623,11:45,200.65,200.65,200.65,200.65,6200,56934600
20230623,11:46,200.65,200.90,200.65,200.90,186000,56934600
20230623,11:47,200.90,200.90,200.80,200.80,37200,56934600
20230623,11:48,200.90,200.90,200.65,200.65,155000,56866400
20230623,11:49,200.65,200.65,200.45,200.45,173600,56866400
20230623,11:50,200.55,200.55,200.55,200.55,86800,56866400
20230623,11:51,200.55,200.55,200.30,200.30,198400,56940800
20230623,11:52,200.25,200.25,200.25,200.25,223200,56940800
20230623,11:53,200.25,200.30,200.25,200.30,43400,56940800
20230623,11:54,200.10,200.30,200.10,200.30,248000,56891200
20230623,11:55,200.30,200.40,200.30,200.40,167400,56891200
20230623,11:56,200.40,200.45,200.40,200.45,43400,56891200
20230623,11:57,200.30,200.30,200.30,200.30,43400,57102000
20230623,11:58,200.25,200.25,200.20,200.20,31000,57102000
20230623,11:59,200.20,200.45,200.20,200.45,43400,57102000
20230623,12:00,200.30,200.30,200.25,200.25,24800,57108200
20230623,12:01,200.45,200.50,200.45,200.50,421600,57108200
20230623,12:02,200.35,200.50,200.35,200.50,24800,57108200
20230623,12:03,200.50,200.50,200.50,200.50,18600,57219800
20230623,12:04,200.50,200.60,200.50,200.60,49600,57219800
20230623,12:05,200.65,200.65,200.65,200.65,18600,57219800
20230623,12:06,200.65,200.85,200.65,200.85,43400,57294200
20230623,12:07,200.85,200.85,200.85,200.85,18600,57294200
20230623,12:08,200.65,200.65,200.55,200.55,111600,57294200
20230623,12:09,200.55,200.65,200.55,200.60,37200,57343800
20230623,12:10,200.60,200.60,200.60,200.60,31000,57343800
20230623,12:11,200.60,200.60,200.60,200.60,43400,57343800
20230623,12:12,200.60,200.60,200.55,200.55,55800,57412000
20230623,12:13,200.40,200.40,200.40,200.40,55800,57412000
20230623,12:14,200.30,200.30,200.20,200.20,31000,57412000
20230623,12:15,200.30,200.45,200.30,200.45,43400,57393400
20230623,12:16,200.45,200.45,200.45,200.45,37200,57393400
20230623,12:17,200.50,200.50,200.50,200.50,80600,57455400
20230623,12:18,200.55,200.55,200.55,200.55,12400,57455400
20230623,12:19,200.55,200.60,200.45,200.45,80600,57455400
20230623,12:20,200.55,200.55,200.55,200.55,37200,57455400
20230623,12:21,200.60,200.60,200.60,200.60,31000,57548400
20230623,12:22,200.45,200.60,200.45,200.60,117800,57548400
20230623,12:23,200.60,200.65,200.60,200.65,24800,57548400
20230623,12:24,200.70,200.70,200.65,200.65,43400,57660000
20230623,12:25,200.65,200.65,200.65,200.65,37200,57660000
20230623,12:26,200.65,200.70,200.65,200.65,99200,57660000
20230623,12:27,200.65,200.65,200.65,200.65,37200,57753000
20230623,12:28,200.55,200.55,200.55,200.55,24800,57753000
20230623,12:29,200.60,200.60,200.55,200.55,43400,57753000
20230623,12:30,200.55,200.55,200.55,200.55,18600,57771600
20230623,12:31,200.50,200.50,200.50,200.50,93000,57771600
20230623,12:32,200.60,200.60,200.60,200.60,49600,57771600
20230623,12:33,200.60,200.60,200.60,200.60,43400,57740600
20230623,12:34,200.60,200.90,200.60,200.90,43400,57740600
20230623,12:35,200.90,200.90,200.90,200.90,37200,57740600
20230623,12:36,200.95,201.10,200.95,200.95,68200,57815000
20230623,12:37,200.95,201.00,200.95,201.00,37200,57815000
20230623,12:38,201.00,201.00,201.00,201.00,24800,57815000
20230623,12:39,201.00,201.00,201.00,201.00,99200,57920400
20230623,12:40,201.00,201.05,200.95,200.95,43400,57920400
20230623,12:41,200.95,200.95,200.95,200.95,31000,57920400
20230623,12:42,200.95,200.95,200.95,200.95,18600,58063000
20230623,12:43,200.95,201.35,200.95,201.35,80600,58063000
20230623,12:44,201.35,201.35,201.35,201.35,12400,58007200
20230623,12:45,201.35,201.45,201.35,201.45,74400,58007200
20230623,12:46,201.50,201.50,201.50,201.50,24800,58007200
20230623,12:47,201.50,201.50,201.50,201.50,31000,58007200
20230623,12:48,201.50,201.50,201.50,201.50,31000,58019600
20230623,12:49,201.55,201.55,201.20,201.20,86800,58019600
20230623,12:50,201.30,201.30,201.30,201.30,6200,58019600
20230623,12:51,201.40,201.75,201.40,201.75,37200,58075400
20230623,12:52,201.75,201.75,201.75,201.75,6200,58075400
20230623,12:53,201.75,201.75,201.40,201.40,68200,58075400
20230623,12:54,201.15,201.50,201.15,201.50,43400,58081600
20230623,12:55,201.45,201.45,201.45,201.45,24800,58081600
20230623,12:56,201.35,201.45,201.35,201.45,31000,58081600
20230623,12:57,201.30,201.30,201.20,201.20,43400,58143600
20230623,12:58,201.20,201.20,201.20,201.20,31000,58143600
20230623,12:59,201.20,201.20,201.20,201.20,43400,58143600
20230623,13:00,201.10,201.10,201.10,201.10,24800,58180800
20230623,13:01,201.10,201.10,201.00,201.00,43400,58180800
20230623,13:02,200.80,200.80,200.65,200.65,62000,58180800
20230623,13:03,200.80,200.80,200.80,200.80,31000,58106400
20230623,13:04,200.55,200.55,200.55,200.55,80600,58106400
20230623,13:05,200.55,200.55,200.40,200.40,49600,58106400
20230623,13:06,200.65,200.65,200.65,200.65,37200,58162200
20230623,13:07,200.65,200.65,200.65,200.65,24800,58162200
20230623,13:08,200.80,200.80,200.80,200.80,43400,58162200
20230623,13:09,200.80,200.80,200.80,200.80,18600,58218000
20230623,13:10,200.90,200.90,200.90,200.90,43400,58218000
20230623,13:11,200.90,200.90,200.60,200.60,86800,58218000
20230623,13:12,200.60,200.60,200.60,200.60,31000,58242800
20230623,13:13,200.60,200.60,200.60,200.60,24800,58242800
20230623,13:14,200.55,200.55,200.55,200.55,31000,58242800
20230623,13:15,200.55,200.55,200.55,200.55,43400,58242800
20230623,13:16,200.35,200.35,200.35,200.35,43400,58242800
20230623,13:17,200.50,200.50,200.50,200.50,43400,58242800
20230623,13:18,200.50,200.65,200.50,200.65,18600,58230400
20230623,13:19,200.65,200.65,200.60,200.60,49600,58230400
20230623,13:20,200.30,200.30,200.30,200.30,24800,58230400
20230623,13:21,200.30,200.50,200.30,200.50,43400,58323400
20230623,13:22,200.65,200.65,200.65,200.65,12400,58323400
20230623,13:23,200.65,200.65,200.65,200.65,37200,58323400
20230623,13:24,200.65,200.65,200.25,200.25,86800,58360600
20230623,13:25,200.25,200.25,200.20,200.25,111600,58360600
20230623,13:26,200.25,200.25,200.25,200.25,31000,58360600
20230623,13:27,200.25,200.25,200.25,200.25,49600,58459800
20230623,13:28,200.40,200.40,200.40,200.40,18600,58459800
20230623,13:29,200.45,200.55,200.45,200.55,80600,58459800
20230623,13:30,200.55,200.55,200.55,200.55,18600,58497000
20230623,13:31,200.60,200.60,200.40,200.40,62000,58497000
20230623,13:32,200.40,200.40,200.40,200.40,12400,58497000
20230623,13:33,200.40,200.60,200.40,200.60,68200,58521800
20230623,13:34,200.75,200.75,200.75,200.75,86800,58521800
20230623,13:35,201.00,201.10,201.00,201.00,55800,58521800
20230623,13:36,201.00,201.05,201.00,201.05,31000,58559000
20230623,13:37,200.85,200.85,200.85,200.85,18600,58559000
20230623,13:38,200.80,200.80,200.80,200.80,24800,58559000
20230623,13:39,200.80,201.00,200.80,201.00,24800,58565200
20230623,13:40,201.00,201.15,201.00,201.15,80600,58565200
20230623,13:41,201.10,201.10,201.10,201.10,12400,58565200
20230623,13:42,201.05,201.15,201.05,201.15,68200,58608600
20230623,13:43,201.20,201.30,201.20,201.30,37200,58608600
20230623,13:44,201.30,201.30,201.30,201.30,12400,58608600
20230623,13:45,201.25,201.25,201.15,201.15,37200,58577600
20230623,13:46,201.15,201.15,200.70,200.70,43400,58577600
20230623,13:47,201.00,201.00,201.00,201.00,6200,58577600
20230623,13:48,201.15,201.15,201.15,201.15,37200,58552800
20230623,13:49,201.15,201.15,201.15,201.15,24800,58552800
20230623,13:50,201.15,201.35,201.10,201.10,86800,58552800
20230623,13:51,201.10,201.10,200.50,200.50,781200,58559000
20230623,13:52,200.50,200.55,200.50,200.55,93000,58559000
20230623,13:53,200.65,200.65,200.30,200.30,74400,58559000
20230623,13:54,200.15,200.40,200.15,200.40,86800,58453600
20230623,13:55,200.30,200.40,200.30,200.40,24800,58453600
20230623,13:56,200.65,200.65,200.60,200.60,31000,58453600
20230623,13:57,200.60,200.60,200.60,200.60,37200,58459800
20230623,13:58,200.45,200.45,200.45,200.45,136400,58459800
20230623,13:59,200.35,200.45,200.35,200.45,235600,58459800
20230623,14:00,200.45,200.45,200.30,200.30,923800,58466000
20230623,14:01,200.30,200.30,200.30,200.30,12400,58466000
20230623,14:02,200.50,200.50,200.50,200.50,43400,58466000
20230623,14:03,200.50,200.50,200.25,200.25,37200,58335800
20230623,14:04,200.45,200.45,200.45,200.45,24800,58335800
20230623,14:05,200.40,200.40,200.40,200.40,31000,58335800
20230623,14:06,200.45,200.45,200.40,200.40,198400,58360600
20230623,14:07,200.40,200.45,200.25,200.25,632400,58360600
20230623,14:08,200.25,200.40,200.25,200.40,173600,58360600
20230623,14:09,200.30,200.30,200.20,200.20,55800,58391600
20230623,14:10,200.15,200.15,200.10,200.10,62000,58391600
20230623,14:11,200.10,200.10,200.00,200.00,68200,58391600
20230623,14:12,199.85,199.85,199.85,199.85,31000,58404000
20230623,14:13,199.90,199.90,199.85,199.85,24800,58404000
20230623,14:14,199.85,199.95,199.85,199.90,192200,58404000
20230623,14:15,199.85,199.85,199.85,199.85,142600,58280000
20230623,14:16,199.75,199.80,199.75,199.80,43400,58280000
20230623,14:17,199.65,199.65,199.60,199.60,55800,58280000
20230623,14:18,199.30,199.70,199.30,199.50,334800,58360600
20230623,14:19,199.50,199.50,199.50,199.50,12400,58360600
20230623,14:20,199.50,199.75,199.50,199.75,18600,58360600
20230623,14:21,199.40,199.45,199.30,199.30,68200,58435000
20230623,14:22,199.30,199.30,199.15,199.15,93000,58435000
20230623,14:23,199.35,199.35,199.35,199.35,55800,58435000
20230623,14:24,199.45,199.50,199.45,199.50,124000,58354400
20230623,14:25,199.60,199.60,199.60,199.60,620000,58354400
20230623,14:26,199.45,199.50,199.45,199.50,347200,58354400
20230623,14:27,199.45,199.75,199.45,199.75,74400,58354400
20230623,14:28,199.75,199.75,199.75,199.75,18600,58354400
20230623,14:29,199.65,199.70,199.65,199.70,285200,58354400
20230623,14:30,199.75,199.80,199.75,199.75,855600,58428800
20230623,14:31,199.80,199.80,199.80,199.80,37200,58428800
20230623,14:32,200.25,200.25,199.95,200.25,86800,58428800
20230623,14:33,200.25,200.25,199.95,199.95,24800,57610400
20230623,14:34,199.90,199.90,199.90,199.90,49600,57610400
20230623,14:35,199.90,199.90,199.85,199.85,37200,57610400
20230623,14:36,200.00,200.00,199.95,200.00,37200,57641400
20230623,14:37,200.00,200.05,200.00,200.05,18600,57641400
20230623,14:38,199.90,200.15,199.90,200.15,37200,57641400
20230623,14:39,200.20,200.20,200.05,200.05,31000,57641400
20230623,14:40,200.10,200.15,200.10,200.15,24800,57641400
20230623,14:41,200.20,200.20,200.20,200.20,37200,57641400
20230623,14:42,200.40,200.40,200.25,200.25,43400,57678600
20230623,14:43,200.30,200.60,200.30,200.60,49600,57678600
20230623,14:44,200.45,200.60,200.45,200.60,18600,57678600
20230623,14:45,200.45,200.45,200.40,200.40,37200,57666200
20230623,14:46,200.30,200.30,200.30,200.30,62000,57666200
20230623,14:47,200.20,200.20,200.20,200.20,31000,57666200
20230623,14:48,200.25,200.25,200.25,200.25,24800,57604200
20230623,14:49,200.35,200.35,200.20,200.20,62000,57604200
20230623,14:50,200.25,200.30,200.25,200.30,18600,57604200
20230623,14:51,200.20,200.20,200.20,200.20,31000,57635200
20230623,14:52,200.35,200.40,200.35,200.40,31000,57635200
20230623,14:53,200.45,200.55,200.45,200.55,37200,57635200
20230623,14:54,200.60,200.65,200.60,200.65,31000,57678600
20230623,14:55,200.60,200.70,200.60,200.70,49600,57678600
20230623,14:56,200.65,200.65,200.65,200.65,6200,57678600
20230623,14:57,200.40,200.40,200.35,200.35,74400,57709600
20230623,14:58,200.55,200.55,200.50,200.50,24800,57709600
20230623,14:59,200.45,200.95,200.45,200.95,179800,57709600
20230623,15:00,200.45,200.45,200.40,200.40,105400,57802600
20230623,15:01,200.45,200.60,200.45,200.60,43400,57802600
20230623,15:02,200.45,200.50,200.45,200.50,31000,57802600
20230623,15:03,200.25,200.45,200.25,200.45,80600,57895600
20230623,15:04,200.30,200.35,200.30,200.30,322400,57895600
20230623,15:05,200.25,200.30,200.25,200.30,68200,57895600
20230623,15:06,200.20,200.30,200.20,200.30,55800,58143600
20230623,15:07,200.30,200.35,200.30,200.35,37200,58143600
20230623,15:08,200.20,200.40,200.20,200.40,55800,58143600
20230623,15:09,200.45,200.50,200.45,200.50,37200,58205600
20230623,15:10,200.55,200.55,200.45,200.50,372000,58205600
20230623,15:11,200.50,200.50,200.45,200.45,86800,58205600
20230623,15:12,200.30,200.40,200.30,200.40,62000,58255200
20230623,15:13,200.20,200.40,200.20,200.40,37200,58255200
20230623,15:14,200.40,200.45,200.40,200.45,31000,58255200
20230623,15:15,200.40,200.40,200.30,200.35,111600,58236600
20230623,15:16,200.40,200.40,200.35,200.35,49600,58236600
20230623,15:17,200.30,200.40,200.30,200.40,37200,58236600
20230623,15:18,200.45,200.45,200.40,200.40,68200,58069200
20230623,15:19,200.40,200.40,200.40,200.40,310000,58069200
20230623,15:20,200.35,200.35,200.35,200.35,55800,58069200
20230623,15:21,200.30,200.35,200.30,200.35,49600,58354400
20230623,15:22,200.45,200.45,200.35,200.35,31000,58354400
20230623,15:23,200.30,200.50,200.30,200.50,93000,58354400
20230623,15:24,200.50,200.50,200.35,200.35,111600,58354400
20230623,15:25,200.45,200.50,200.45,200.45,124000,58354400
20230623,15:26,200.40,200.40,200.40,200.40,31000,58354400
20230623,15:27,200.50,200.55,200.50,200.50,124000,58391600
20230623,15:28,200.35,200.35,200.30,200.30,68200,58391600
20230623,15:29,200.55,200.55,200.45,200.45,136400,58391600
20230623,15:30,200.40,200.40,200.40,200.40,12400,58391600
