20230623,11:09,77.60,77.60,77.60,77.60,135000,96405000
20230623,11:10,77.60,77.60,77.60,77.60,135000,96405000
20230623,11:11,77.60,77.60,77.60,77.60,75000,96405000
20230623,11:12,77.60,77.70,77.60,77.70,135000,96555000
20230623,11:13,77.60,77.60,77.60,77.60,60000,96555000
20230623,11:14,77.60,77.60,77.60,77.60,45000,96555000
20230623,11:15,77.65,77.75,77.65,77.75,90000,96690000
20230623,11:16,77.85,77.85,77.85,77.85,60000,96690000
20230623,11:17,77.85,77.85,77.80,77.80,360000,96690000
20230623,11:18,77.70,77.75,77.70,77.75,165000,97035000
20230623,11:19,77.75,77.75,77.70,77.70,315000,97035000
20230623,11:20,77.70,77.70,77.70,77.70,30000,97035000
20230623,11:21,77.75,77.75,77.75,77.75,150000,97440000
20230623,11:22,77.75,77.75,77.75,77.75,15000,97440000
20230623,11:23,77.75,77.75,77.75,77.75,75000,97440000
20230623,11:24,77.90,78.00,77.90,78.00,450000,97575000
20230623,11:25,78.05,78.05,78.00,78.00,1080000,97575000
20230623,11:26,78.15,78.15,78.10,78.10,645000,98190000
20230623,11:27,78.00,78.00,77.95,77.95,105000,98190000
20230623,11:29,77.95,77.95,77.80,77.80,45000,98190000
20230623,11:30,77.90,77.90,77.90,77.90,30000,98325000
20230623,11:31,77.90,77.90,77.90,77.90,90000,98325000
20230623,11:32,77.90,77.90,77.90,77.90,45000,98325000
20230623,11:33,77.90,77.90,77.90,77.90,525000,98445000
20230623,11:34,78.00,78.00,78.00,78.00,330000,98445000
20230623,11:35,78.00,78.05,78.00,78.05,150000,98445000
20230623,11:36,78.05,78.05,78.05,78.05,45000,99105000
20230623,11:37,78.05,78.05,78.05,78.05,300000,99105000
20230623,11:38,78.05,78.05,78.05,78.05,45000,99105000
20230623,11:39,78.05,78.10,78.05,78.10,180000,99330000
20230623,11:40,78.10,78.15,78.10,78.15,120000,99330000
20230623,11:41,78.15,78.15,78.15,78.15,135000,99330000
20230623,11:42,78.15,78.15,78.05,78.05,90000,99570000
20230623,11:43,78.05,78.05,77.85,77.85,120000,99570000
20230623,11:44,77.85,77.85,77.80,77.80,120000,99570000
20230623,11:45,77.80,77.80,77.65,77.65,330000,99570000
20230623,11:46,77.75,77.85,77.75,77.85,105000,99570000
20230623,11:47,77.85,77.85,77.85,77.85,90000,99960000
20230623,11:48,77.85,77.85,77.85,77.85,30000,99960000
20230623,11:49,77.75,77.75,77.75,77.75,30000,99960000
20230623,11:50,77.80,77.80,77.80,77.80,15000,99960000
20230623,11:51,77.80,77.80,77.80,77.80,120000,100035000
20230623,11:52,77.80,77.80,77.80,77.80,105000,100035000
20230623,11:53,77.80,77.80,77.80,77.80,30000,100035000
20230623,11:55,77.85,77.85,77.85,77.85,60000,100290000
20230623,11:56,77.85,77.85,77.85,77.85,15000,100290000
20230623,11:57,77.85,77.85,77.85,77.85,15000,100335000
20230623,11:58,77.85,77.85,77.85,77.85,270000,100335000
20230623,11:59,77.85,77.90,77.85,77.90,60000,100335000
20230623,12:00,78.00,78.00,78.00,78.00,30000,100455000
20230623,12:01,77.90,77.90,77.90,77.90,30000,100455000
20230623,12:02,77.85,77.85,77.85,77.85,15000,100455000
20230623,12:03,77.95,77.95,77.95,77.95,75000,100485000
20230623,12:04,77.95,77.95,77.95,77.95,75000,100485000
20230623,12:06,77.95,77.95,77.95,77.95,15000,100590000
20230623,12:08,77.95,77.95,77.95,77.95,15000,100590000
20230623,12:09,77.90,77.90,77.90,77.90,240000,100620000
20230623,12:10,77.90,77.90,77.90,77.90,15000,100620000
20230623,12:11,77.95,77.95,77.90,77.90,135000,100620000
20230623,12:12,77.90,77.90,77.90,77.90,75000,100725000
20230623,12:13,77.85,77.85,77.80,77.80,90000,100725000
20230623,12:14,77.85,77.85,77.75,77.75,300000,100725000
20230623,12:15,77.75,77.75,77.75,77.75,150000,100890000
20230623,12:16,77.80,77.80,77.80,77.80,30000,100890000
20230623,12:17,77.80,77.80,77.80,77.80,135000,100890000
20230623,12:18,77.80,77.80,77.75,77.75,120000,101130000
20230623,12:19,77.70,77.70,77.70,77.70,150000,101130000
20230623,12:20,77.70,77.70,77.70,77.70,75000,101130000
20230623,12:21,77.70,77.70,77.70,77.70,30000,101235000
20230623,12:22,77.70,77.70,77.70,77.70,45000,101235000
20230623,12:23,77.80,77.80,77.75,77.75,135000,101235000
20230623,12:24,77.75,77.75,77.75,77.75,45000,101355000
20230623,12:25,77.75,77.75,77.70,77.70,90000,101355000
20230623,12:26,77.70,77.70,77.70,77.70,75000,101355000
20230623,12:27,77.70,77.70,77.70,77.70,15000,101505000
20230623,12:28,77.70,77.80,77.70,77.80,120000,101505000
20230623,12:29,77.80,77.80,77.80,77.80,30000,101505000
20230623,12:30,77.80,77.80,77.75,77.75,135000,101595000
20230623,12:31,77.75,77.75,77.75,77.75,345000,101595000
20230623,12:32,77.75,77.75,77.75,77.75,30000,101595000
20230623,12:33,77.70,77.70,77.70,77.70,90000,101955000
20230623,12:34,77.70,77.80,77.70,77.80,150000,101955000
20230623,12:35,77.80,77.80,77.80,77.80,105000,101955000
20230623,12:36,77.95,77.95,77.95,77.95,45000,102255000
20230623,12:37,77.95,77.95,77.95,77.95,45000,102255000
20230623,12:38,77.95,77.95,77.90,77.90,30000,102255000
20230623,12:39,77.90,77.90,77.90,77.90,210000,102330000
20230623,12:40,77.95,77.95,77.95,77.95,75000,102330000
20230623,12:41,77.90,77.90,77.90,77.90,30000,102330000
20230623,12:42,77.90,77.90,77.90,77.90,15000,102630000
20230623,12:43,77.90,77.90,77.90,77.90,30000,102630000
20230623,12:45,77.95,77.95,77.90,77.90,405000,102645000
20230623,12:46,77.90,77.90,77.85,77.85,75000,102645000
20230623,12:47,77.85,77.85,77.85,77.85,30000,102645000
20230623,12:48,77.90,77.90,77.90,77.90,120000,102900000
20230623,12:50,77.85,77.85,77.85,77.85,30000,102900000
20230623,12:51,77.85,77.85,77.85,77.85,225000,102990000
20230623,12:52,77.85,77.90,77.85,77.90,90000,102990000
20230623,12:54,77.80,77.80,77.75,77.75,45000,103275000
20230623,12:55,77.75,77.85,77.75,77.85,75000,103275000
20230623,12:57,77.85,77.85,77.85,77.85,210000,103275000
20230623,12:58,77.80,77.80,77.80,77.80,150000,103275000
20230623,12:59,77.85,77.85,77.85,77.85,30000,103275000
20230623,13:00,77.85,77.85,77.85,77.85,60000,103440000
20230623,13:01,77.80,77.85,77.80,77.85,225000,103440000
20230623,13:02,77.80,77.80,77.75,77.75,60000,103440000
20230623,13:03,77.70,77.70,77.60,77.60,90000,103560000
20230623,13:04,77.60,77.65,77.60,77.65,30000,103560000
20230623,13:05,77.60,77.60,77.50,77.50,240000,103560000
20230623,13:06,77.55,77.55,77.55,77.55,60000,103710000
20230623,13:07,77.55,77.60,77.55,77.60,120000,103710000
20230623,13:08,77.60,77.65,77.60,77.65,105000,103710000
20230623,13:10,77.65,77.65,77.60,77.60,45000,103860000
20230623,13:11,77.60,77.60,77.60,77.60,60000,103860000
20230623,13:12,77.60,77.60,77.60,77.60,465000,103860000
20230623,13:13,77.60,77.65,77.60,77.65,300000,103860000
20230623,13:14,77.65,77.65,77.65,77.65,285000,103860000
20230623,13:15,77.55,77.55,77.55,77.55,120000,103860000
20230623,13:16,77.55,77.65,77.55,77.65,60000,104505000
20230623,13:17,77.65,77.65,77.65,77.65,60000,104505000
20230623,13:18,77.65,77.65,77.60,77.60,150000,104580000
20230623,13:19,77.65,77.65,77.65,77.65,75000,104580000
20230623,13:20,77.60,77.60,77.60,77.60,75000,104580000
20230623,13:21,77.60,77.60,77.60,77.60,75000,104775000
20230623,13:23,77.60,77.60,77.60,77.60,60000,104775000
20230623,13:24,77.60,77.60,77.50,77.50,150000,104880000
20230623,13:25,77.45,77.45,77.40,77.40,45000,104880000
20230623,13:26,77.40,77.40,77.40,77.40,135000,104880000
20230623,13:27,77.50,77.50,77.50,77.50,105000,105000000
20230623,13:28,77.50,77.50,77.50,77.50,60000,105000000
20230623,13:29,77.50,77.50,77.50,77.50,75000,105000000
20230623,13:30,77.50,77.50,77.40,77.40,60000,105090000
20230623,13:31,77.40,77.40,77.40,77.40,240000,105090000
20230623,13:32,77.45,77.45,77.40,77.40,105000,105090000
20230623,13:33,77.40,77.40,77.40,77.40,90000,105300000
20230623,13:34,77.40,77.40,77.40,77.40,60000,105300000
20230623,13:35,77.40,77.55,77.40,77.55,180000,105300000
20230623,13:36,77.55,77.55,77.55,77.55,150000,105600000
20230623,13:37,77.55,77.55,77.55,77.55,60000,105600000
20230623,13:38,77.55,77.55,77.55,77.55,30000,105600000
20230623,13:39,77.60,77.60,77.60,77.60,30000,105645000
20230623,13:40,77.55,77.55,77.55,77.55,15000,105645000
20230623,13:41,77.60,77.65,77.60,77.65,195000,105645000
20230623,13:42,77.65,77.65,77.65,77.65,75000,105780000
20230623,13:43,77.65,77.65,77.65,77.65,15000,105780000
20230623,13:44,77.65,77.65,77.60,77.60,30000,105780000
20230623,13:45,77.55,77.55,77.55,77.55,210000,105855000
20230623,13:46,77.55,77.55,77.55,77.55,90000,105855000
20230623,13:47,77.55,77.55,77.55,77.55,60000,105855000
20230623,13:48,77.55,77.55,77.55,77.55,30000,105960000
20230623,13:49,77.60,77.60,77.60,77.60,60000,105960000
20230623,13:50,77.60,77.65,77.60,77.65,105000,105960000
20230623,13:51,77.65,77.65,77.65,77.65,15000,106050000
20230623,13:52,77.60,77.60,77.60,77.60,90000,106050000
20230623,13:53,77.55,77.55,77.55,77.55,30000,106050000
20230623,13:54,77.50,77.50,77.50,77.50,195000,106200000
20230623,13:55,77.50,77.50,77.50,77.50,105000,106200000
20230623,13:56,77.50,77.50,77.50,77.50,15000,106200000
20230623,13:57,77.50,77.50,77.50,77.50,15000,106260000
20230623,13:58,77.50,77.50,77.50,77.50,915000,106260000
20230623,13:59,77.55,77.55,77.55,77.55,255000,106260000
20230623,14:00,77.55,77.55,77.50,77.50,150000,107010000
20230623,14:01,77.45,77.45,77.40,77.40,150000,107010000
20230623,14:02,77.40,77.40,77.40,77.40,15000,107010000
20230623,14:04,77.40,77.40,77.40,77.40,330000,107115000
20230623,14:05,77.35,77.35,77.30,77.30,105000,107115000
20230623,14:06,77.30,77.35,77.30,77.35,75000,107370000
20230623,14:07,77.35,77.40,77.35,77.40,30000,107370000
20230623,14:08,77.40,77.40,77.40,77.40,30000,107370000
20230623,14:10,77.35,77.35,77.35,77.35,15000,107430000
20230623,14:11,77.30,77.30,77.30,77.30,345000,107430000
20230623,14:12,77.20,77.20,77.10,77.10,225000,107535000
20230623,14:13,77.15,77.15,77.10,77.10,165000,107535000
20230623,14:14,77.05,77.05,77.05,77.05,120000,107535000
20230623,14:15,77.05,77.05,77.05,77.05,105000,107685000
20230623,14:16,77.10,77.10,77.10,77.10,180000,107685000
20230623,14:17,77.05,77.05,77.05,77.05,405000,107685000
20230623,14:18,77.05,77.10,77.05,77.10,90000,107805000
20230623,14:19,77.10,77.15,77.10,77.15,225000,107805000
20230623,14:20,77.20,77.30,77.20,77.30,90000,107805000
20230623,14:21,77.20,77.25,77.20,77.25,195000,107940000
20230623,14:22,77.15,77.15,77.05,77.05,90000,107940000
20230623,14:23,77.10,77.10,77.00,77.00,150000,107940000
20230623,14:24,77.00,77.10,77.00,77.10,375000,108120000
20230623,14:25,77.10,77.15,77.10,77.15,300000,108120000
20230623,14:26,77.10,77.10,77.10,77.10,90000,108120000
20230623,14:27,77.15,77.15,77.15,77.15,375000,108360000
20230623,14:28,77.15,77.25,77.15,77.25,90000,108360000
20230623,14:29,77.25,77.35,77.25,77.35,75000,108360000
20230623,14:30,77.45,77.55,77.45,77.55,195000,108510000
20230623,14:31,77.60,77.60,77.50,77.50,90000,108510000
20230623,14:32,77.50,77.50,77.50,77.50,120000,108510000
20230623,14:33,77.50,77.50,77.45,77.45,60000,108495000
20230623,14:34,77.40,77.40,77.40,77.40,135000,108495000
20230623,14:35,77.35,77.40,77.35,77.40,375000,108495000
20230623,14:36,77.35,77.35,77.35,77.35,15000,108495000
20230623,14:37,77.30,77.30,77.30,77.30,120000,108675000
20230623,14:38,77.30,77.30,77.30,77.30,45000,108675000
20230623,14:39,77.40,77.40,77.40,77.40,195000,108675000
20230623,14:40,77.30,77.30,77.30,77.30,30000,108765000
20230623,14:41,77.35,77.35,77.35,77.35,135000,108765000
20230623,14:42,77.40,77.40,77.40,77.40,30000,108765000
20230623,14:43,77.40,77.40,77.40,77.40,15000,108870000
20230623,14:44,77.40,77.40,77.40,77.40,45000,108870000
20230623,14:45,77.35,77.35,77.35,77.35,165000,108975000
20230623,14:46,77.35,77.35,77.30,77.30,75000,108975000
20230623,14:47,77.30,77.45,77.30,77.45,120000,108975000
20230623,14:48,77.40,77.40,77.40,77.40,135000,109185000
20230623,14:49,77.45,77.45,77.40,77.40,60000,109185000
20230623,14:50,77.40,77.40,77.40,77.40,45000,109185000
20230623,14:51,77.40,77.40,77.40,77.40,45000,109275000
20230623,14:52,77.40,77.40,77.35,77.35,435000,109275000
20230623,14:53,77.30,77.30,77.30,77.30,60000,109275000
20230623,14:54,77.40,77.40,77.20,77.20,135000,109455000
20230623,14:55,77.30,77.40,77.30,77.40,60000,109455000
20230623,14:56,77.45,77.45,77.40,77.40,105000,109455000
20230623,14:57,77.30,77.30,77.30,77.30,45000,109440000
20230623,14:58,77.30,77.30,77.30,77.30,210000,109440000
20230623,14:59,77.30,77.30,77.30,77.30,30000,109440000
20230623,15:00,77.30,77.30,77.30,77.30,195000,109410000
20230623,15:01,77.25,77.30,77.25,77.30,330000,109410000
20230623,15:02,77.35,77.35,77.30,77.30,60000,109410000
20230623,15:03,77.30,77.30,77.30,77.30,165000,109410000
20230623,15:04,77.30,77.30,77.30,77.30,150000,109590000
20230623,15:05,77.35,77.40,77.35,77.40,240000,109590000
20230623,15:06,77.40,77.45,77.40,77.45,90000,109695000
20230623,15:07,77.40,77.40,77.40,77.40,90000,109695000
20230623,15:08,77.30,77.30,77.30,77.30,105000,109695000
20230623,15:09,77.25,77.25,77.20,77.20,105000,109755000
20230623,15:10,77.30,77.30,77.30,77.30,195000,109755000
20230623,15:11,77.25,77.25,77.25,77.25,60000,109755000
20230623,15:12,77.25,77.30,77.25,77.30,120000,109590000
20230623,15:14,77.20,77.20,77.20,77.20,765000,109590000
20230623,15:15,77.20,77.25,77.20,77.25,165000,109830000
20230623,15:16,77.15,77.15,77.15,77.15,105000,109830000
20230623,15:17,77.15,77.20,77.15,77.20,390000,109830000
20230623,15:18,77.20,77.20,77.20,77.20,45000,110070000
20230623,15:19,77.15,77.15,77.15,77.15,15000,110070000
20230623,15:20,77.15,77.15,77.10,77.10,90000,110070000
20230623,15:21,77.10,77.10,77.05,77.05,75000,110070000
20230623,15:22,77.05,77.10,77.05,77.10,105000,110070000
20230623,15:23,77.05,77.10,77.05,77.10,285000,110070000
20230623,15:24,77.05,77.05,77.05,77.05,30000,110070000
20230623,15:25,77.05,77.05,77.00,77.00,165000,110175000
20230623,15:26,77.05,77.05,77.05,77.05,15000,110175000
20230623,15:27,77.00,77.00,77.00,77.00,30000,110220000
20230623,15:28,77.00,77.10,77.00,77.10,300000,110220000
20230623,15:29,77.05,77.05,77.05,77.05,375000,110220000
20230623,15:30,77.05,77.05,77.05,77.05,30000,110220000
