20230623,10:47,25375.00,25375.00,25375.00,25375.00,25,59075
20230623,10:48,25375.00,25375.00,25375.00,25375.00,50,59225
20230623,10:49,25375.00,25375.00,25375.00,25375.00,50,59225
20230623,10:50,25375.00,25375.00,25375.00,25375.00,25,59225
20230623,10:51,25351.00,25351.00,25351.00,25351.00,200,59300
20230623,10:52,25351.00,25351.00,25313.80,25313.80,100,59300
20230623,10:53,25313.80,25313.80,25308.95,25308.95,50,59475
20230623,10:54,25308.95,25341.35,25308.95,25327.40,175,59475
20230623,10:55,25327.40,25327.40,25327.40,25327.40,25,59475
20230623,10:56,25310.50,25310.50,25310.50,25310.50,125,59600
20230623,10:57,25310.50,25325.00,25310.50,25325.00,125,59600
20230623,10:58,25325.00,25350.00,25318.75,25350.00,575,59600
20230623,10:59,25375.00,25375.00,25375.00,25375.00,75,59600
20230623,11:00,25340.00,25340.00,25340.00,25340.00,50,59675
20230623,11:01,25340.00,25340.00,25340.00,25340.00,50,59675
20230623,11:02,25340.00,25340.00,25300.00,25300.00,150,59675
20230623,11:03,25300.00,25300.00,25300.00,25300.00,50,59675
20230623,11:04,25300.95,25300.95,25300.95,25300.95,25,59675
20230623,11:05,25300.95,25300.95,25300.95,25300.95,100,59775
20230623,11:06,25300.95,25300.95,25300.95,25300.95,25,59775
20230623,11:07,25270.95,25270.95,25270.95,25270.95,225,59775
20230623,11:08,25252.10,25252.10,25252.10,25252.10,175,59775
20230623,11:09,25252.10,25268.40,25252.10,25268.40,100,59650
20230623,11:10,25268.40,25268.40,25268.40,25268.40,75,59650
20230623,11:11,25268.40,25268.40,25268.40,25268.40,50,59775
20230623,11:12,25268.40,25301.70,25268.40,25301.70,75,59775
20230623,11:13,25301.70,25301.70,25301.70,25301.70,25,59775
20230623,11:15,25301.70,25301.70,25271.00,25271.00,225,59875
20230623,11:16,25271.00,25271.00,25271.00,25271.00,250,59875
20230623,11:17,25271.00,25301.40,25271.00,25301.40,100,60425
20230623,11:18,25301.40,25301.40,25292.55,25292.55,75,60425
20230623,11:19,25299.85,25299.85,25299.85,25299.85,100,60425
20230623,11:20,25299.85,25299.85,25299.85,25299.85,75,60650
20230623,11:21,25299.85,25299.85,25299.85,25299.85,25,60650
20230623,11:22,25299.85,25299.85,25299.85,25299.85,25,60650
20230623,11:23,25299.85,25299.85,25299.85,25299.85,25,60650
20230623,11:24,25299.85,25299.85,25299.85,25299.85,75,60700
20230623,11:25,25299.85,25312.75,25293.00,25312.75,150,60700
20230623,11:26,25312.75,25312.75,25255.05,25255.05,250,60825
20230623,11:27,25255.05,25255.05,25255.05,25255.05,25,60825
20230623,11:29,25255.05,25255.05,25255.05,25255.05,50,60825
20230623,11:30,25255.05,25259.25,25255.05,25259.25,75,60975
20230623,11:31,25259.25,25259.25,25259.25,25259.25,75,60975
20230623,11:32,25284.00,25285.45,25284.00,25285.45,100,60975
20230623,11:33,25285.45,25285.45,25285.40,25285.40,150,61125
20230623,11:34,25285.40,25285.40,25285.40,25285.40,50,61125
20230623,11:35,25285.40,25285.40,25285.40,25285.40,50,61300
20230623,11:36,25285.40,25288.15,25285.40,25288.15,75,61300
20230623,11:37,25298.50,25298.50,25298.50,25298.50,25,61300
20230623,11:38,25298.50,25298.50,25298.50,25298.50,50,61300
20230623,11:39,25298.50,25298.50,25298.50,25298.50,50,61400
20230623,11:40,25298.50,25298.50,25269.20,25269.20,75,61400
20230623,11:41,25269.20,25269.20,25269.20,25269.20,50,61550
20230623,11:42,25259.30,25259.30,25259.30,25259.30,100,61550
20230623,11:43,25259.30,25259.30,25259.30,25259.30,25,61550
20230623,11:45,25259.30,25259.30,25259.30,25259.30,50,61425
20230623,11:47,25259.30,25282.10,25259.30,25282.10,250,61575
20230623,11:48,25282.10,25332.90,25282.10,25332.90,75,61575
20230623,11:49,25332.90,25332.90,25332.90,25332.90,25,61575
20230623,11:52,25332.90,25332.90,25298.50,25298.50,125,61650
20230623,11:53,25298.50,25298.50,25271.70,25271.70,1375,62175
20230623,11:54,25260.25,25279.50,25260.25,25279.50,175,62175
20230623,11:55,25279.50,25279.50,25265.45,25265.45,125,62175
20230623,11:56,25265.45,25270.00,25265.45,25266.35,125,63325
20230623,11:57,25266.35,25266.35,25266.35,25266.35,75,63325
20230623,11:58,25294.25,25294.25,25260.65,25260.65,125,63325
20230623,11:59,25260.65,25260.65,25260.65,25260.65,100,63525
20230623,12:01,25255.00,25255.00,25247.85,25247.85,325,63525
20230623,12:02,25247.85,25277.85,25247.85,25277.85,50,63750
20230623,12:03,25277.85,25291.90,25246.00,25291.90,150,63750
20230623,12:04,25291.90,25291.90,25262.00,25262.00,125,63750
20230623,12:05,25262.00,25262.00,25262.00,25262.00,50,63950
20230623,12:06,25262.00,25262.00,25262.00,25262.00,100,63950
20230623,12:07,25262.00,25262.00,25262.00,25262.00,25,63950
20230623,12:08,25262.00,25262.00,25262.00,25262.00,50,64000
20230623,12:09,25262.00,25262.00,25262.00,25262.00,50,64000
20230623,12:11,25262.00,25262.00,25262.00,25262.00,50,64000
20230623,12:12,25262.00,25262.00,25253.50,25262.00,100,64125
20230623,12:13,25262.00,25262.00,25262.00,25262.00,150,64125
20230623,12:14,25262.00,25262.00,25252.00,25252.00,100,64000
20230623,12:15,25252.00,25252.00,25252.00,25252.00,150,64000
20230623,12:16,25252.00,25252.00,25252.00,25252.00,75,64000
20230623,12:17,25250.00,25250.00,25250.00,25250.00,150,64250
20230623,12:18,25250.00,25250.00,25250.00,25250.00,100,64250
20230623,12:19,25250.00,25256.80,25250.00,25256.80,75,64250
20230623,12:20,25256.80,25256.80,25256.80,25256.80,25,64250
20230623,12:21,25256.80,25256.80,25256.80,25256.80,100,64450
20230623,12:22,25275.95,25275.95,25275.95,25275.95,200,64450
20230623,12:23,25275.95,25275.95,25275.95,25275.95,125,64800
20230623,12:24,25275.95,25275.95,25275.95,25275.95,175,64800
20230623,12:25,25275.95,25275.95,25275.95,25275.95,100,64800
20230623,12:26,25275.95,25275.95,25275.95,25275.95,150,64800
20230623,12:27,25275.95,25275.95,25275.95,25275.95,100,65275
20230623,12:28,25275.95,25275.95,25275.95,25275.95,150,65275
20230623,12:29,25275.95,25275.95,25275.95,25275.95,175,65275
20230623,12:30,25275.95,25275.95,25275.95,25275.95,125,65700
20230623,12:31,25275.95,25275.95,25275.95,25275.95,125,65700
20230623,12:32,25275.95,25275.95,25275.95,25275.95,250,65700
20230623,12:33,25275.95,25280.00,25275.95,25280.00,225,66200
20230623,12:34,25280.00,25280.00,25280.00,25280.00,300,66200
20230623,12:35,25280.00,25280.00,25280.00,25280.00,150,66200
20230623,12:36,25280.00,25280.00,25280.00,25280.00,125,66825
20230623,12:37,25280.00,25280.00,25280.00,25280.00,150,66825
20230623,12:38,25280.00,25280.00,25265.25,25265.25,200,66825
20230623,12:39,25265.25,25265.25,25265.25,25265.25,150,67275
20230623,12:40,25265.25,25265.25,25265.25,25265.25,125,67275
20230623,12:41,25265.25,25265.25,25265.25,25265.25,175,67275
20230623,12:42,25265.25,25265.25,25265.25,25265.25,175,67700
20230623,12:43,25265.25,25265.25,25265.25,25265.25,125,67700
20230623,12:44,25265.25,25270.00,25265.25,25270.00,175,67700
20230623,12:45,25270.00,25270.00,25270.00,25270.00,100,67850
20230623,12:46,25270.00,25270.00,25270.00,25270.00,200,67850
20230623,12:47,25270.00,25270.00,25266.00,25266.00,150,67850
20230623,12:48,25266.00,25266.00,25266.00,25266.00,150,68275
20230623,12:49,25266.00,25266.00,25266.00,25266.00,100,68275
20230623,12:50,25266.00,25266.00,25266.00,25266.00,100,68275
20230623,12:51,25266.00,25266.00,25266.00,25266.00,150,68625
20230623,12:52,25266.00,25277.45,25266.00,25277.45,225,68625
20230623,12:53,25277.45,25277.45,25277.45,25277.45,175,68625
20230623,12:54,25277.45,25277.45,25277.45,25277.45,100,69075
20230623,12:55,25277.45,25277.45,25277.45,25277.45,175,69075
20230623,12:56,25277.45,25277.45,25277.45,25277.45,100,69075
20230623,12:57,25277.45,25277.45,25254.75,25254.75,175,69425
20230623,12:58,25254.75,25254.75,25254.75,25254.75,175,69425
20230623,12:59,25254.75,25254.75,25254.75,25254.75,75,69425
20230623,13:00,25254.75,25254.75,25254.75,25254.75,125,69850
20230623,13:01,25254.75,25254.75,25246.05,25246.05,475,69850
20230623,13:02,25246.05,25246.05,25220.00,25220.00,225,69850
20230623,13:03,25220.00,25220.00,25220.00,25220.00,100,70475
20230623,13:04,25220.00,25223.80,25220.00,25223.80,175,70475
20230623,13:05,25223.80,25223.80,25200.00,25200.00,250,70475
20230623,13:06,25200.00,25200.00,25200.00,25200.00,2250,70850
20230623,13:07,25200.00,25200.00,25200.00,25200.00,150,70850
20230623,13:08,25200.00,25200.00,25197.30,25197.30,100,70850
20230623,13:09,25197.30,25197.30,25197.30,25197.30,125,71350
20230623,13:10,25197.30,25197.30,25197.30,25197.30,75,71350
20230623,13:11,25197.30,25197.30,25197.30,25197.30,75,71350
20230623,13:12,25175.00,25175.00,25175.00,25175.00,25,71500
20230623,13:13,25195.25,25195.25,25195.25,25195.25,50,71500
20230623,13:14,25195.25,25195.25,25195.25,25195.25,125,71500
20230623,13:15,25195.25,25195.25,25195.25,25195.25,50,71200
20230623,13:16,25184.80,25184.80,25184.80,25184.80,125,71200
20230623,13:17,25184.80,25184.80,25171.65,25171.65,175,71200
20230623,13:18,25171.65,25171.65,25171.65,25171.65,75,71400
20230623,13:19,25184.00,25184.00,25184.00,25184.00,50,71400
20230623,13:20,25166.25,25166.25,25166.25,25166.25,75,71400
20230623,13:21,25166.25,25166.25,25166.25,25166.25,75,71550
20230623,13:22,25165.60,25165.60,25165.60,25165.60,50,71550
20230623,13:23,25165.60,25165.60,25165.60,25165.60,100,71550
20230623,13:24,25170.25,25170.25,25170.25,25170.25,25,71725
20230623,13:25,25176.20,25176.20,25176.20,25176.20,125,71725
20230623,13:26,25176.20,25176.20,25157.65,25157.65,100,71725
20230623,13:27,25149.65,25149.65,25149.65,25149.65,50,71850
20230623,13:28,25134.10,25165.00,25134.10,25149.70,175,71850
20230623,13:29,25149.70,25149.70,25149.70,25149.70,50,71850
20230623,13:30,25149.70,25149.70,25125.00,25125.00,125,72025
20230623,13:31,25125.00,25181.95,25125.00,25181.95,175,72025
20230623,13:32,25181.95,25181.95,25181.95,25181.95,75,72025
20230623,13:33,25181.95,25181.95,25181.95,25181.95,25,72325
20230623,13:34,25181.95,25192.00,25181.95,25192.00,75,72325
20230623,13:35,25192.00,25192.00,25192.00,25192.00,25,72325
20230623,13:36,25246.00,25246.00,25246.00,25246.00,100,72450
20230623,13:37,25246.00,25246.00,25234.05,25234.05,150,72450
20230623,13:38,25234.05,25234.05,25234.05,25234.05,25,72450
20230623,13:39,25234.05,25234.05,25234.05,25234.05,50,72625
20230623,13:40,25234.05,25246.85,25234.05,25246.85,75,72625
20230623,13:41,25246.85,25246.85,25246.85,25246.85,25,72625
20230623,13:42,25246.85,25246.85,25239.05,25239.05,100,72675
20230623,13:43,25239.05,25239.05,25238.85,25238.85,75,72675
20230623,13:44,25238.85,25238.85,25238.85,25238.85,50,72675
20230623,13:45,25205.20,25205.20,25205.20,25205.20,75,72800
20230623,13:46,25234.95,25234.95,25234.95,25234.95,75,72800
20230623,13:47,25234.95,25234.95,25220.00,25220.00,50,72800
20230623,13:48,25220.00,25220.00,25220.00,25220.00,50,72475
20230623,13:49,25220.00,25234.00,25220.00,25234.00,75,72475
20230623,13:50,25234.00,25234.00,25234.00,25234.00,125,72475
20230623,13:51,25234.00,25234.00,25234.00,25234.00,75,72575
20230623,13:52,25234.00,25247.70,25234.00,25247.70,75,72575
20230623,13:53,25247.70,25247.70,25247.70,25247.70,75,72575
20230623,13:55,25247.70,25255.90,25247.70,25255.90,100,72650
20230623,13:56,25255.90,25255.90,25255.90,25255.90,75,72650
20230623,13:57,25255.90,25255.90,25255.90,25255.90,1425,72750
20230623,13:58,25255.90,25255.90,25025.25,25247.80,2725,72750
20230623,13:59,25247.80,25247.80,25247.80,25247.80,125,72750
20230623,14:00,25247.80,25247.80,25247.80,25247.80,50,75100
20230623,14:01,25247.80,25247.80,25187.80,25187.80,300,75100
20230623,14:02,25187.80,25187.80,25187.80,25187.80,25,75100
20230623,14:03,25187.80,25187.80,25187.80,25187.80,75,75325
20230623,14:04,25155.90,25155.90,25155.90,25155.90,50,75325
20230623,14:05,25155.90,25155.90,25155.90,25155.90,225,75325
20230623,14:06,25155.90,25206.60,25155.90,25206.60,125,75475
20230623,14:07,25208.75,25216.50,25189.90,25198.55,225,75475
20230623,14:08,25198.55,25198.55,25198.55,25198.55,50,75475
20230623,14:09,25198.55,25198.55,25198.55,25198.55,350,75600
20230623,14:10,25198.55,25221.40,25198.55,25221.40,125,75600
20230623,14:11,25221.40,25221.40,25221.40,25221.40,25,75600
20230623,14:12,25208.55,25208.55,25208.55,25208.55,175,75600
20230623,14:13,25208.55,25230.75,25208.55,25230.75,75,75600
20230623,14:14,25230.75,25230.75,25230.75,25230.75,50,75600
20230623,14:15,25221.70,25221.70,25220.15,25220.15,225,75500
20230623,14:16,25220.15,25238.30,25220.15,25238.30,75,75500
20230623,14:17,25238.30,25238.30,25222.45,25222.45,125,75500
20230623,14:18,25222.45,25222.45,25201.35,25201.35,75,75675
20230623,14:19,25201.35,25225.85,25201.35,25212.40,100,75675
20230623,14:20,25227.90,25227.90,25227.90,25227.90,25,75675
20230623,14:21,25205.50,25205.50,25205.50,25205.50,200,75750
20230623,14:22,25200.05,25213.90,25200.05,25213.50,125,75750
20230623,14:23,25213.50,25213.50,25213.50,25213.50,25,75750
20230623,14:24,25200.05,25200.05,25199.25,25200.00,200,75750
20230623,14:25,25200.00,25205.90,25184.55,25205.90,250,76075
20230623,14:26,25205.90,25205.90,25205.90,25205.90,50,76075
20230623,14:27,25195.15,25195.15,25195.15,25195.15,50,76400
20230623,14:28,25184.40,25200.05,25184.40,25200.05,125,76400
20230623,14:29,25176.45,25176.45,25176.45,25176.45,75,76400
20230623,14:30,25217.85,25217.85,25217.85,25217.85,225,76750
20230623,14:31,25217.85,25252.95,25217.85,25252.95,125,76750
20230623,14:32,25252.95,25252.95,25244.85,25244.85,150,76750
20230623,14:33,25237.65,25237.65,25237.65,25237.65,125,76900
20230623,14:34,25215.55,25219.10,25215.55,25219.10,75,76900
20230623,14:35,25233.95,25235.10,25206.60,25235.10,125,76900
20230623,14:36,25235.10,25235.10,25235.10,25235.10,75,77075
20230623,14:37,25300.00,25300.00,25284.05,25284.05,175,77075
20230623,14:38,25290.10,25290.10,25276.75,25276.75,175,77075
20230623,14:39,25276.75,25276.75,25276.05,25276.05,175,77400
20230623,14:40,25276.05,25295.00,25276.05,25295.00,225,77400
20230623,14:41,25310.00,25311.80,25305.15,25305.15,175,77400
20230623,14:42,25293.55,25297.65,25291.00,25297.65,300,77800
20230623,14:43,25297.65,25297.65,25294.20,25294.20,125,77800
20230623,14:44,25327.05,25327.05,25327.05,25327.05,150,77800
20230623,14:45,25327.05,25327.05,25280.00,25280.00,225,78175
20230623,14:46,25280.00,25280.00,25264.10,25264.10,150,78175
20230623,14:47,25274.05,25274.05,25274.05,25274.05,175,78175
20230623,14:48,25274.05,25274.05,25245.55,25250.00,450,78450
20230623,14:49,25236.30,25236.30,25236.30,25236.30,100,78450
20230623,14:50,25250.70,25250.70,25243.35,25243.35,150,78450
20230623,14:51,25243.35,25243.35,25221.40,25235.60,275,78900
20230623,14:52,25235.60,25235.60,25235.60,25235.60,100,78900
20230623,14:53,25235.60,25248.30,25230.35,25248.30,150,78900
20230623,14:54,25248.30,25248.30,25248.30,25248.30,125,79150
20230623,14:55,25248.30,25266.50,25248.30,25266.50,125,79150
20230623,14:56,25266.50,25276.40,25266.50,25271.45,200,79150
20230623,14:57,25271.45,25271.45,25220.35,25220.35,125,79500
20230623,14:58,25220.35,25230.80,25220.35,25230.80,175,79500
20230623,14:59,25264.60,25264.60,25264.60,25264.60,75,79500
20230623,15:00,25254.70,25254.70,25217.85,25217.85,225,79450
20230623,15:01,25217.85,25217.85,25217.85,25217.85,450,79450
20230623,15:02,25213.95,25219.45,25213.95,25219.45,500,79450
20230623,15:03,25219.45,25219.45,25219.45,25219.45,325,80375
20230623,15:04,25219.45,25250.00,25219.45,25250.00,125,80375
20230623,15:05,25250.00,25269.55,25250.00,25254.20,200,80375
20230623,15:06,25254.20,25254.20,25254.20,25254.20,100,80875
20230623,15:07,25254.20,25254.20,25234.00,25234.00,125,80875
20230623,15:08,25245.55,25245.55,25245.55,25245.55,100,80875
20230623,15:09,25245.55,25245.55,25240.00,25240.00,225,81100
20230623,15:10,25221.05,25223.30,25221.05,25223.30,225,81100
20230623,15:11,25223.30,25241.10,25223.30,25241.10,200,81100
20230623,15:12,25241.10,25241.10,25241.10,25241.10,50,81425
20230623,15:13,25235.70,25240.70,25235.70,25235.75,175,81425
20230623,15:14,25235.75,25248.65,25234.65,25234.65,250,81425
20230623,15:15,25234.65,25244.85,25234.65,25244.10,175,81300
20230623,15:16,25244.10,25244.10,25234.80,25234.80,100,81300
20230623,15:17,25234.80,25234.80,25232.50,25232.50,350,81300
20230623,15:18,25232.50,25254.15,25232.50,25233.85,525,81575
20230623,15:19,25233.85,25233.85,25233.85,25233.85,125,81575
20230623,15:20,25233.85,25233.85,25209.10,25219.35,1225,81575
20230623,15:21,25219.35,25226.35,25214.55,25214.55,625,82125
20230623,15:22,25214.55,25214.55,25214.55,25214.55,25,82125
20230623,15:23,25233.40,25233.40,25233.40,25233.40,125,82125
20230623,15:24,25250.00,25250.00,25250.00,25250.00,50,82325
20230623,15:25,25250.00,25280.95,25250.00,25280.95,175,82325
20230623,15:26,25280.95,25280.95,25272.90,25277.90,275,82325
20230623,15:27,25279.05,25279.05,25274.95,25275.00,425,82575
20230623,15:28,25275.00,25275.00,25275.00,25275.00,225,82575
20230623,15:29,25259.15,25259.15,25199.85,25199.85,650,82575
