20230623,09:49,123.15,123.15,123.15,123.15,15000,6380000
20230623,09:50,123.25,123.35,123.25,123.35,20000,6385000
20230623,09:51,123.25,123.25,123.25,123.25,25000,6385000
20230623,09:52,123.20,123.20,123.20,123.20,5000,6385000
20230623,09:53,123.30,123.30,123.30,123.30,10000,6385000
20230623,09:54,123.20,123.20,123.20,123.20,5000,6395000
20230623,09:55,123.30,123.30,123.30,123.30,10000,6395000
20230623,09:56,123.20,123.20,123.20,123.20,55000,6395000
20230623,09:58,123.10,123.10,122.95,122.95,30000,6405000
20230623,09:59,123.05,123.05,123.05,123.05,10000,6405000
20230623,10:00,123.00,123.00,123.00,123.00,25000,6430000
20230623,10:01,123.00,123.00,123.00,123.00,10000,6430000
20230623,10:03,123.00,123.00,123.00,123.00,10000,6455000
20230623,10:04,123.00,123.00,123.00,123.00,5000,6455000
20230623,10:05,122.85,122.85,122.85,122.85,90000,6540000
20230623,10:06,122.80,122.80,122.80,122.80,30000,6540000
20230623,10:07,122.65,122.65,122.65,122.65,55000,6540000
20230623,10:08,122.65,122.70,122.65,122.70,15000,6580000
20230623,10:10,122.70,122.70,122.70,122.70,5000,6580000
20230623,10:11,122.70,122.70,122.70,122.70,5000,6590000
20230623,10:12,122.70,122.70,122.65,122.65,50000,6590000
20230623,10:14,122.70,122.70,122.70,122.70,10000,6645000
20230623,10:15,122.75,122.75,122.75,122.75,5000,6645000
20230623,10:16,122.75,122.90,122.75,122.90,15000,6645000
20230623,10:17,123.00,123.00,123.00,123.00,10000,6660000
20230623,10:18,123.00,123.00,123.00,123.00,20000,6660000
20230623,10:20,123.00,123.00,123.00,123.00,60000,6660000
20230623,10:21,123.10,123.15,123.10,123.15,15000,6745000
20230623,10:22,123.25,123.25,123.25,123.25,15000,6745000
20230623,10:23,123.55,123.55,123.40,123.40,35000,6745000
20230623,10:24,123.35,123.35,123.35,123.35,5000,6755000
20230623,10:25,123.35,123.35,123.35,123.35,10000,6755000
20230623,10:26,123.20,123.20,123.20,123.20,20000,6765000
20230623,10:28,123.20,123.20,123.20,123.20,15000,6765000
20230623,10:29,123.25,123.25,123.25,123.25,5000,6765000
20230623,10:31,123.25,123.25,123.25,123.25,15000,6785000
20230623,10:32,123.15,123.15,123.15,123.15,10000,6785000
20230623,10:34,123.15,123.15,123.15,123.15,10000,6805000
20230623,10:35,123.15,123.15,123.15,123.15,5000,6805000
20230623,10:36,123.15,123.15,123.15,123.15,10000,6820000
20230623,10:39,123.00,123.00,122.90,122.90,75000,6835000
20230623,10:40,123.00,123.00,123.00,123.00,5000,6835000
20230623,10:41,122.95,122.95,122.95,122.95,10000,6900000
20230623,10:42,122.95,122.95,122.95,122.95,5000,6900000
20230623,10:44,122.95,122.95,122.95,122.95,5000,6900000
20230623,10:45,122.85,122.85,122.85,122.85,10000,6910000
20230623,10:47,123.00,123.00,123.00,123.00,25000,6910000
20230623,10:48,122.95,122.95,122.95,122.95,5000,6935000
20230623,10:49,122.85,122.85,122.85,122.85,10000,6935000
20230623,10:50,122.85,122.85,122.85,122.85,10000,6935000
20230623,10:51,122.80,122.80,122.70,122.70,45000,6955000
20230623,10:53,122.50,122.50,122.50,122.50,65000,6955000
20230623,10:54,122.50,122.50,122.50,122.50,20000,7040000
20230623,10:55,122.50,122.50,122.50,122.50,5000,7040000
20230623,10:57,122.50,122.50,122.50,122.50,15000,7065000
20230623,10:58,122.50,122.50,122.45,122.45,20000,7065000
20230623,10:59,122.50,122.50,122.50,122.50,5000,7065000
20230623,11:00,122.70,122.70,122.70,122.70,15000,7090000
20230623,11:01,122.70,122.70,122.70,122.70,10000,7090000
20230623,11:02,122.50,122.50,122.50,122.50,30000,7090000
20230623,11:03,122.50,122.50,122.50,122.50,25000,7145000
20230623,11:04,122.50,122.50,122.50,122.50,10000,7145000
20230623,11:05,122.45,122.45,122.45,122.45,45000,7145000
20230623,11:06,122.45,122.45,122.45,122.45,10000,7195000
20230623,11:07,122.40,122.50,122.40,122.50,100000,7195000
20230623,11:08,122.40,122.40,122.40,122.40,20000,7195000
20230623,11:09,122.35,122.35,122.35,122.35,25000,7280000
20230623,11:10,122.20,122.20,122.20,122.20,15000,7280000
20230623,11:11,122.20,122.20,122.20,122.20,5000,7280000
20230623,11:12,122.40,122.40,122.40,122.40,10000,7305000
20230623,11:13,122.35,122.35,122.35,122.35,40000,7305000
20230623,11:14,122.35,122.35,122.35,122.35,10000,7305000
20230623,11:15,122.35,122.40,122.35,122.40,20000,7345000
20230623,11:17,122.45,122.45,122.45,122.45,40000,7345000
20230623,11:18,122.45,122.45,122.45,122.45,5000,7390000
20230623,11:19,122.55,122.55,122.55,122.55,85000,7390000
20230623,11:20,122.50,122.50,122.50,122.50,5000,7445000
20230623,11:21,122.50,122.50,122.50,122.50,20000,7445000
20230623,11:22,122.50,122.50,122.35,122.35,25000,7445000
20230623,11:23,122.35,122.40,122.35,122.40,15000,7445000
20230623,11:24,122.55,122.55,122.55,122.55,80000,7495000
20230623,11:25,122.50,122.50,122.30,122.30,40000,7495000
20230623,11:26,122.25,122.30,122.25,122.30,30000,7495000
20230623,11:27,122.30,122.30,122.30,122.30,65000,7600000
20230623,11:28,122.25,122.25,122.25,122.25,105000,7600000
20230623,11:29,122.35,122.35,122.35,122.35,135000,7600000
20230623,11:30,122.40,122.40,122.40,122.40,135000,7890000
20230623,11:32,122.40,122.40,122.40,122.40,10000,7890000
20230623,11:33,122.40,122.40,122.40,122.40,5000,7975000
20230623,11:34,122.40,122.40,122.40,122.40,10000,7975000
20230623,11:35,122.50,122.50,122.50,122.50,45000,7975000
20230623,11:38,122.60,122.60,122.60,122.60,15000,8025000
20230623,11:40,122.60,122.60,122.60,122.60,10000,8035000
20230623,11:42,122.50,122.50,122.50,122.50,65000,8045000
20230623,11:43,122.50,122.50,122.50,122.50,225000,8045000
20230623,11:44,122.50,122.50,122.50,122.50,75000,8045000
20230623,11:45,122.50,122.50,122.50,122.50,10000,8125000
20230623,11:46,122.50,122.50,122.50,122.50,5000,8125000
20230623,11:47,122.40,122.40,122.40,122.40,25000,8125000
20230623,11:49,122.40,122.40,122.40,122.40,5000,8150000
20230623,11:50,122.50,122.50,122.45,122.45,15000,8150000
20230623,11:51,122.45,122.45,122.45,122.45,10000,8155000
20230623,11:52,122.45,122.45,122.45,122.45,5000,8155000
20230623,11:53,122.60,122.60,122.55,122.55,20000,8155000
20230623,11:54,122.55,122.55,122.55,122.55,25000,8180000
20230623,11:56,122.55,122.55,122.55,122.55,5000,8180000
20230623,11:57,122.60,122.65,122.60,122.65,30000,8190000
20230623,11:58,122.60,122.60,122.60,122.60,10000,8190000
20230623,11:59,122.60,122.60,122.60,122.60,5000,8190000
20230623,12:00,122.60,122.60,122.60,122.60,20000,8215000
20230623,12:01,122.70,122.70,122.70,122.70,10000,8215000
20230623,12:02,122.70,122.70,122.70,122.70,5000,8215000
20230623,12:03,122.70,122.70,122.70,122.70,10000,8245000
20230623,12:04,122.70,122.70,122.70,122.70,5000,8245000
20230623,12:05,122.75,122.85,122.75,122.85,65000,8245000
20230623,12:07,122.85,122.85,122.85,122.85,5000,8285000
20230623,12:08,122.85,122.85,122.85,122.85,5000,8285000
20230623,12:09,122.90,122.90,122.90,122.90,5000,8295000
20230623,12:10,122.90,122.90,122.90,122.90,20000,8295000
20230623,12:11,122.95,122.95,122.95,122.95,10000,8295000
20230623,12:12,122.90,122.90,122.90,122.90,10000,8295000
20230623,12:13,122.85,122.85,122.85,122.85,20000,8330000
20230623,12:14,122.85,122.85,122.85,122.85,5000,8330000
20230623,12:15,122.90,122.90,122.90,122.90,30000,8315000
20230623,12:16,122.80,122.80,122.80,122.80,20000,8315000
20230623,12:17,122.80,122.80,122.80,122.80,5000,8315000
20230623,12:18,122.80,122.80,122.80,122.80,15000,8345000
20230623,12:21,122.80,122.80,122.80,122.80,15000,8355000
20230623,12:22,122.80,122.80,122.80,122.80,10000,8355000
20230623,12:23,122.70,122.70,122.70,122.70,20000,8355000
20230623,12:25,122.70,122.80,122.65,122.80,205000,8365000
20230623,12:26,122.80,122.80,122.80,122.80,65000,8365000
20230623,12:27,122.80,122.80,122.80,122.80,10000,8435000
20230623,12:28,122.80,122.80,122.80,122.80,5000,8435000
20230623,12:29,122.80,122.80,122.80,122.80,20000,8435000
20230623,12:31,122.80,122.80,122.80,122.80,10000,8465000
20230623,12:32,122.80,122.80,122.80,122.80,5000,8465000
20230623,12:34,122.80,122.80,122.80,122.80,5000,8470000
20230623,12:35,122.80,123.05,122.80,123.05,40000,8470000
20230623,12:36,123.10,123.10,123.10,123.10,10000,8470000
20230623,12:37,123.10,123.10,123.10,123.10,20000,8490000
20230623,12:38,123.10,123.10,123.10,123.10,5000,8490000
20230623,12:39,123.05,123.05,123.05,123.05,10000,8505000
20230623,12:40,123.05,123.05,122.80,122.80,45000,8505000
20230623,12:41,122.80,122.80,122.80,122.80,5000,8505000
20230623,12:42,122.80,122.80,122.80,122.80,10000,8520000
20230623,12:43,122.80,122.80,122.80,122.80,10000,8520000
20230623,12:44,122.80,122.80,122.80,122.80,15000,8520000
20230623,12:45,122.80,122.80,122.80,122.80,15000,8560000
20230623,12:46,122.80,122.80,122.80,122.80,5000,8560000
20230623,12:47,122.80,122.80,122.80,122.80,15000,8560000
20230623,12:48,122.80,122.80,122.80,122.80,5000,8585000
20230623,12:49,122.90,122.90,122.90,122.90,10000,8585000
20230623,12:50,122.80,122.80,122.80,122.80,5000,8585000
20230623,12:51,122.80,122.80,122.80,122.80,20000,8615000
20230623,12:52,122.80,122.80,122.75,122.75,10000,8615000
20230623,12:53,122.75,122.75,122.75,122.75,5000,8615000
20230623,12:54,122.75,122.75,122.75,122.75,30000,8625000
20230623,12:55,122.75,122.75,122.75,122.75,15000,8625000
20230623,12:57,122.75,122.75,122.75,122.75,5000,8625000
20230623,12:58,122.90,122.90,122.90,122.90,30000,8655000
20230623,12:59,122.90,122.90,122.90,122.90,15000,8655000
20230623,13:00,122.90,122.90,122.90,122.90,5000,8685000
20230623,13:01,122.85,122.85,122.85,122.85,15000,8685000
20230623,13:02,122.75,122.75,122.75,122.75,25000,8685000
20230623,13:04,122.75,122.85,122.75,122.85,25000,8710000
20230623,13:05,122.70,122.80,122.70,122.80,15000,8710000
20230623,13:06,122.80,122.80,122.80,122.80,25000,8730000
20230623,13:07,122.80,122.80,122.80,122.80,25000,8730000
20230623,13:08,122.75,122.75,122.70,122.70,15000,8730000
20230623,13:09,122.70,122.70,122.70,122.70,15000,8755000
20230623,13:10,122.70,122.70,122.70,122.70,25000,8755000
20230623,13:12,122.80,122.80,122.70,122.70,20000,8770000
20230623,13:13,122.70,122.75,122.70,122.75,20000,8770000
20230623,13:15,122.65,122.65,122.65,122.65,35000,8795000
20230623,13:16,122.60,122.60,122.60,122.60,10000,8795000
20230623,13:17,122.65,122.65,122.65,122.65,25000,8795000
20230623,13:19,122.65,122.65,122.65,122.65,10000,8825000
20230623,13:20,122.65,122.65,122.65,122.65,5000,8825000
20230623,13:21,122.65,122.65,122.65,122.65,15000,8840000
20230623,13:22,122.65,122.65,122.65,122.65,10000,8840000
20230623,13:23,122.55,122.55,122.55,122.55,260000,8840000
20230623,13:24,122.60,122.60,122.35,122.35,60000,8910000
20230623,13:25,122.35,122.35,122.35,122.35,15000,8910000
20230623,13:26,122.30,122.35,122.30,122.35,10000,8910000
20230623,13:27,122.35,122.35,122.35,122.35,15000,8975000
20230623,13:28,122.35,122.35,122.35,122.35,15000,8975000
20230623,13:29,122.35,122.35,122.30,122.30,25000,8975000
20230623,13:30,122.30,122.30,122.30,122.30,15000,8975000
20230623,13:31,122.30,122.30,122.30,122.30,20000,9005000
20230623,13:32,122.30,122.30,122.30,122.30,15000,9005000
20230623,13:33,122.20,122.20,122.20,122.20,10000,9045000
20230623,13:34,122.25,122.25,122.25,122.25,10000,9045000
20230623,13:35,122.25,122.25,122.25,122.25,5000,9045000
20230623,13:36,122.20,122.20,122.20,122.20,20000,9060000
20230623,13:37,122.15,122.30,122.15,122.30,15000,9060000
20230623,13:38,122.30,122.30,122.25,122.25,15000,9060000
20230623,13:39,122.25,122.25,122.25,122.25,15000,9075000
20230623,13:41,122.25,122.30,122.25,122.30,20000,9075000
20230623,13:42,122.30,122.30,122.30,122.30,5000,9090000
20230623,13:43,122.20,122.20,122.20,122.20,5000,9090000
20230623,13:44,122.20,122.20,122.20,122.20,10000,9090000
20230623,13:45,122.20,122.20,122.20,122.20,10000,9090000
20230623,13:46,122.20,122.20,122.20,122.20,20000,9105000
20230623,13:47,122.15,122.15,122.15,122.15,15000,9105000
20230623,13:48,122.15,122.15,122.15,122.15,10000,9120000
20230623,13:49,122.15,122.20,122.15,122.20,25000,9120000
20230623,13:50,122.20,122.25,122.20,122.25,20000,9120000
20230623,13:51,122.25,122.30,122.25,122.30,10000,9150000
20230623,13:52,122.25,122.25,122.25,122.25,35000,9150000
20230623,13:53,122.10,122.15,122.10,122.15,30000,9150000
20230623,13:54,122.15,122.15,122.15,122.15,5000,9150000
20230623,13:55,122.05,122.05,122.05,122.05,45000,9210000
20230623,13:56,122.00,122.00,121.80,121.95,145000,9210000
20230623,13:57,121.90,122.00,121.90,122.00,40000,9370000
20230623,13:58,122.00,122.00,122.00,122.00,5000,9370000
20230623,13:59,121.95,122.05,121.95,122.05,15000,9370000
20230623,14:00,122.05,122.05,121.90,121.90,145000,9400000
20230623,14:01,121.85,121.85,121.85,121.85,20000,9400000
20230623,14:03,121.90,121.90,121.90,121.90,20000,9500000
20230623,14:04,122.00,122.00,121.95,121.95,15000,9500000
20230623,14:05,121.90,121.90,121.80,121.80,35000,9500000
20230623,14:06,121.90,121.90,121.90,121.90,15000,9500000
20230623,14:07,121.70,121.75,121.65,121.65,60000,9520000
20230623,14:08,121.70,121.70,121.70,121.70,35000,9520000
20230623,14:09,121.70,121.70,121.70,121.70,10000,9520000
20230623,14:10,121.70,121.70,121.60,121.65,30000,9570000
20230623,14:11,121.60,121.60,121.60,121.60,10000,9570000
20230623,14:12,121.60,121.70,121.60,121.70,55000,9600000
20230623,14:13,121.70,121.70,121.55,121.60,55000,9600000
20230623,14:14,121.60,121.60,121.50,121.60,70000,9600000
20230623,14:15,121.00,121.05,120.90,121.05,415000,9960000
20230623,14:16,120.75,120.75,120.60,120.70,185000,9960000
20230623,14:17,120.50,120.60,120.45,120.60,95000,9960000
20230623,14:18,120.50,120.65,120.50,120.65,110000,10155000
20230623,14:19,120.70,120.70,120.70,120.70,105000,10155000
20230623,14:20,120.85,120.85,120.85,120.85,50000,10155000
20230623,14:21,120.85,120.85,120.70,120.70,45000,10240000
20230623,14:22,120.70,120.70,120.70,120.70,75000,10240000
20230623,14:23,120.70,120.70,120.70,120.70,55000,10240000
20230623,14:24,120.80,120.85,120.80,120.85,40000,10300000
20230623,14:25,120.75,120.75,120.75,120.75,25000,10300000
20230623,14:27,120.75,120.75,120.75,120.75,85000,10350000
20230623,14:28,120.90,120.90,120.90,120.90,40000,10350000
20230623,14:29,120.85,120.85,120.75,120.75,30000,10350000
20230623,14:30,121.00,121.10,121.00,121.10,80000,10435000
20230623,14:31,121.25,121.25,121.10,121.10,50000,10435000
20230623,14:32,121.10,121.20,121.10,121.20,45000,10435000
20230623,14:34,120.90,120.90,120.80,120.80,45000,10490000
20230623,14:35,120.75,120.95,120.75,120.95,30000,10490000
20230623,14:36,120.90,120.90,120.80,120.80,35000,10525000
20230623,14:37,120.90,120.90,120.90,120.90,20000,10525000
20230623,14:38,120.85,120.85,120.85,120.85,15000,10525000
20230623,14:39,120.85,120.85,120.85,120.85,20000,10525000
20230623,14:40,120.95,120.95,120.95,120.95,20000,10570000
20230623,14:41,121.00,121.00,121.00,121.00,20000,10570000
20230623,14:42,121.00,121.00,121.00,121.00,25000,10570000
20230623,14:43,121.05,121.05,121.00,121.00,40000,10600000
20230623,14:44,121.15,121.15,121.10,121.10,30000,10600000
20230623,14:45,121.05,121.05,120.95,120.95,45000,10645000
20230623,14:46,120.90,120.90,120.85,120.85,30000,10645000
20230623,14:47,120.85,121.00,120.85,121.00,15000,10645000
20230623,14:48,120.95,120.95,120.95,120.95,60000,10710000
20230623,14:50,120.90,120.90,120.85,120.85,20000,10710000
20230623,14:51,120.85,120.85,120.65,120.85,80000,10795000
20230623,14:52,120.85,120.85,120.65,120.65,35000,10795000
20230623,14:53,120.65,120.65,120.60,120.60,45000,10795000
20230623,14:54,120.55,120.60,120.55,120.60,90000,10925000
20230623,14:55,120.75,120.80,120.75,120.80,30000,10925000
20230623,14:56,120.65,120.65,120.65,120.65,40000,10925000
20230623,14:57,120.65,120.65,120.65,120.65,65000,10990000
20230623,14:58,120.55,120.65,120.55,120.65,210000,10990000
20230623,14:59,120.90,120.90,120.90,120.90,170000,10990000
20230623,15:00,120.85,120.85,120.85,120.85,25000,11255000
20230623,15:01,120.85,120.85,120.80,120.80,30000,11255000
20230623,15:02,120.80,120.80,120.75,120.75,30000,11255000
20230623,15:03,120.75,120.75,120.60,120.60,55000,11370000
20230623,15:04,120.65,120.65,120.65,120.65,15000,11370000
20230623,15:05,120.65,120.65,120.60,120.60,50000,11370000
20230623,15:06,120.70,120.70,120.70,120.70,30000,11405000
20230623,15:07,120.70,120.70,120.70,120.70,10000,11405000
20230623,15:08,120.70,120.70,120.55,120.60,90000,11405000
20230623,15:09,120.60,120.60,120.60,120.60,35000,11520000
20230623,15:10,120.55,120.55,120.55,120.55,85000,11520000
20230623,15:11,120.50,120.55,120.50,120.55,40000,11520000
20230623,15:12,120.45,120.50,120.45,120.50,55000,11645000
20230623,15:13,120.45,120.50,120.45,120.50,105000,11645000
20230623,15:14,120.45,120.45,120.40,120.45,45000,11645000
20230623,15:15,120.35,120.35,120.25,120.25,50000,11725000
20230623,15:16,120.30,120.30,120.10,120.15,70000,11725000
20230623,15:17,120.15,120.15,120.05,120.10,65000,11725000
20230623,15:18,120.10,120.10,120.05,120.05,45000,11840000
20230623,15:19,120.15,120.15,120.15,120.15,5000,11840000
20230623,15:20,120.10,120.10,120.10,120.10,25000,11840000
20230623,15:21,120.05,120.05,120.05,120.05,35000,11840000
20230623,15:22,120.00,120.10,120.00,120.10,50000,11865000
20230623,15:23,120.15,120.15,120.05,120.05,35000,11865000
20230623,15:24,120.15,120.15,120.15,120.15,30000,11945000
20230623,15:25,120.10,120.20,120.10,120.20,25000,11945000
20230623,15:26,120.20,120.20,120.20,120.20,40000,11945000
20230623,15:27,120.30,120.30,120.20,120.20,40000,12000000
20230623,15:28,120.30,120.30,120.20,120.20,110000,12000000
20230623,15:29,120.25,120.25,120.20,120.20,180000,12000000
20230623,15:30,120.20,120.20,120.20,120.20,15000,12000000
