20230623,10:07,1837.00,1837.00,1834.95,1835.40,4800,2638800
20230623,10:08,1834.85,1835.50,1834.40,1835.50,3600,2647200
20230623,10:09,1835.50,1835.50,1834.00,1834.00,5400,2647200
20230623,10:10,1836.30,1836.30,1832.85,1832.85,4800,2647200
20230623,10:11,1832.35,1832.35,1831.55,1832.00,4800,2634600
20230623,10:12,1831.00,1831.00,1828.05,1828.05,6000,2634600
20230623,10:13,1828.20,1830.00,1828.20,1830.00,5400,2634600
20230623,10:15,1830.00,1830.00,1830.00,1830.00,600,2634000
20230623,10:16,1829.95,1829.95,1829.95,1829.95,1200,2634000
20230623,10:17,1827.80,1827.80,1826.05,1826.05,5400,2627400
20230623,10:18,1825.55,1825.55,1825.25,1825.25,2400,2627400
20230623,10:19,1820.55,1823.55,1820.55,1823.55,26400,2627400
20230623,10:20,1824.00,1824.00,1824.00,1824.00,1200,2627400
20230623,10:21,1824.45,1825.15,1824.45,1825.15,3600,2622000
20230623,10:22,1825.45,1825.50,1825.45,1825.50,2400,2622000
20230623,10:23,1825.50,1825.50,1825.50,1825.50,1800,2621400
20230623,10:24,1826.75,1826.75,1825.30,1825.30,1800,2621400
20230623,10:25,1825.30,1826.90,1825.30,1826.90,1800,2621400
20230623,10:26,1827.00,1827.50,1827.00,1827.50,1200,2621400
20230623,10:27,1828.00,1828.00,1828.00,1828.00,1200,2623800
20230623,10:28,1828.10,1829.00,1828.10,1829.00,1200,2623800
20230623,10:29,1828.10,1828.10,1828.10,1828.10,2400,2622000
20230623,10:30,1828.10,1829.00,1827.35,1829.00,8400,2622000
20230623,10:31,1830.00,1830.10,1830.00,1830.10,4800,2622000
20230623,10:32,1830.10,1830.10,1830.10,1830.10,1800,2622000
20230623,10:33,1828.75,1828.75,1828.75,1828.75,1200,2622000
20230623,10:34,1829.95,1831.00,1829.95,1831.00,2400,2622000
20230623,10:35,1831.25,1831.25,1831.25,1831.25,4200,2620800
20230623,10:37,1831.25,1831.25,1831.25,1831.25,2400,2620800
20230623,10:38,1830.00,1830.00,1830.00,1830.00,1200,2620800
20230623,10:39,1830.10,1830.30,1830.10,1830.30,3000,2618400
20230623,10:41,1830.30,1830.30,1830.30,1830.30,5400,2620200
20230623,10:42,1830.85,1830.85,1830.85,1830.85,600,2620200
20230623,10:43,1830.85,1830.85,1830.85,1830.85,1800,2620200
20230623,10:45,1830.10,1830.50,1830.00,1830.50,2400,2623200
20230623,10:46,1830.50,1830.50,1830.50,1830.50,1800,2623200
20230623,10:47,1830.85,1830.85,1830.85,1830.85,1200,2619000
20230623,10:48,1829.65,1829.65,1829.65,1829.65,3000,2619000
20230623,10:49,1829.65,1829.65,1828.80,1828.80,2400,2619000
20230623,10:50,1828.80,1830.55,1828.80,1830.55,3000,2619000
20230623,10:51,1830.55,1830.55,1830.55,1830.55,600,2623800
20230623,10:52,1830.55,1830.55,1830.55,1830.55,1800,2623800
20230623,10:53,1830.55,1830.55,1829.80,1829.80,6000,2624400
20230623,10:55,1829.80,1829.80,1829.75,1829.75,1800,2624400
20230623,10:56,1831.00,1831.00,1831.00,1831.00,600,2626800
20230623,10:57,1830.25,1830.25,1830.25,1830.25,1800,2626800
20230623,10:58,1830.25,1830.25,1830.25,1830.25,1200,2626800
20230623,10:59,1832.00,1833.00,1832.00,1833.00,2400,2626800
20230623,11:01,1833.75,1833.75,1833.75,1833.75,3000,2626800
20230623,11:02,1832.35,1832.35,1832.35,1832.35,1200,2626800
20230623,11:03,1832.35,1832.35,1832.35,1832.35,3600,2626200
20230623,11:04,1832.70,1832.70,1832.15,1832.15,1200,2626200
20230623,11:05,1832.15,1832.15,1832.15,1832.15,1800,2629200
20230623,11:06,1832.50,1832.50,1832.50,1832.50,600,2629200
20230623,11:07,1832.15,1832.15,1832.10,1832.10,7200,2629200
20230623,11:08,1832.80,1832.80,1832.80,1832.80,600,2629200
20230623,11:09,1832.80,1832.80,1832.80,1832.80,600,2628000
20230623,11:11,1832.80,1832.80,1832.80,1832.80,600,2628000
20230623,11:12,1832.80,1833.00,1832.80,1833.00,3000,2626200
20230623,11:13,1833.00,1833.00,1833.00,1833.00,1800,2626200
20230623,11:14,1833.00,1833.00,1831.80,1831.80,7200,2626200
20230623,11:15,1831.80,1833.25,1831.80,1833.25,3600,2632200
20230623,11:17,1833.35,1833.35,1833.35,1833.35,600,2632200
20230623,11:18,1833.35,1833.35,1833.35,1833.35,600,2629200
20230623,11:19,1831.60,1831.60,1831.60,1831.60,3000,2629200
20230623,11:20,1831.60,1831.60,1831.60,1831.60,3000,2629800
20230623,11:21,1831.75,1831.75,1831.75,1831.75,1200,2629800
20230623,11:22,1833.00,1833.00,1833.00,1833.00,600,2629800
20230623,11:23,1835.00,1836.00,1835.00,1836.00,9600,2628600
20230623,11:24,1836.00,1836.00,1835.90,1835.90,2400,2628600
20230623,11:25,1835.90,1835.90,1834.60,1834.60,3600,2628600
20230623,11:26,1834.60,1834.60,1834.60,1834.60,1200,2628600
20230623,11:27,1834.60,1834.60,1834.60,1834.60,1200,2633400
20230623,11:28,1834.60,1834.60,1834.60,1834.60,1800,2633400
20230623,11:29,1834.60,1834.60,1834.60,1834.60,1200,2633400
20230623,11:30,1834.60,1834.60,1832.10,1832.75,2400,2634600
20230623,11:31,1832.75,1834.35,1832.75,1834.35,3600,2634600
20230623,11:32,1833.75,1834.90,1833.75,1834.90,7200,2634600
20230623,11:33,1835.40,1835.40,1835.40,1835.40,3600,2634000
20230623,11:34,1835.40,1835.40,1835.40,1835.40,600,2634000
20230623,11:35,1834.80,1835.95,1834.80,1835.75,2400,2630400
20230623,11:36,1835.75,1835.75,1835.75,1835.75,600,2630400
20230623,11:37,1835.70,1836.55,1835.70,1836.55,3000,2630400
20230623,11:38,1836.55,1836.55,1835.10,1835.10,2400,2633400
20230623,11:39,1835.10,1836.05,1835.10,1836.05,1800,2633400
20230623,11:40,1836.05,1836.25,1836.05,1836.25,6000,2633400
20230623,11:41,1836.25,1836.25,1836.25,1836.25,600,2638800
20230623,11:43,1836.25,1836.25,1834.90,1834.90,1800,2638800
20230623,11:44,1835.40,1835.40,1835.40,1835.40,1200,2638800
20230623,11:45,1836.00,1836.00,1836.00,1836.00,3600,2634000
20230623,11:47,1836.00,1836.00,1836.00,1836.00,600,2634000
20230623,11:48,1836.00,1836.00,1836.00,1836.00,1200,2636400
20230623,11:49,1836.00,1836.00,1836.00,1836.00,600,2636400
20230623,11:50,1836.00,1836.00,1836.00,1836.00,600,2636400
20230623,11:51,1836.05,1836.05,1836.05,1836.05,3600,2636400
20230623,11:52,1836.05,1836.90,1835.90,1836.90,4800,2636400
20230623,11:53,1836.90,1836.90,1836.75,1836.75,1800,2636400
20230623,11:54,1836.75,1836.75,1836.75,1836.75,600,2640000
20230623,11:55,1836.75,1836.75,1836.75,1836.75,1200,2640000
20230623,11:56,1836.75,1836.75,1835.75,1836.40,1800,2641200
20230623,11:57,1836.40,1836.40,1836.40,1836.40,600,2641200
20230623,11:58,1836.40,1836.40,1836.40,1836.40,1200,2641200
20230623,11:59,1836.40,1837.00,1836.40,1837.00,1800,2641200
20230623,12:00,1835.95,1835.95,1835.95,1835.95,3000,2641200
20230623,12:01,1835.95,1835.95,1835.95,1835.95,600,2641200
20230623,12:02,1835.95,1835.95,1835.95,1835.95,1200,2641200
20230623,12:03,1835.95,1835.95,1835.95,1835.95,600,2642400
20230623,12:04,1835.95,1835.95,1835.95,1835.95,1200,2642400
20230623,12:05,1835.95,1835.95,1835.95,1835.95,1800,2642400
20230623,12:06,1836.00,1836.00,1836.00,1836.00,1800,2645400
20230623,12:07,1836.00,1837.90,1836.00,1837.00,4200,2645400
20230623,12:08,1837.00,1837.00,1837.00,1837.00,600,2645400
20230623,12:09,1837.00,1837.00,1837.00,1837.00,3600,2648400
20230623,12:10,1836.55,1836.55,1836.55,1836.55,600,2648400
20230623,12:11,1836.10,1836.10,1835.85,1835.85,4800,2652600
20230623,12:13,1835.85,1835.85,1835.85,1835.85,1200,2652600
20230623,12:14,1835.70,1835.70,1835.70,1835.70,1800,2647800
20230623,12:15,1835.70,1835.70,1835.70,1835.70,1800,2647800
20230623,12:16,1834.20,1835.00,1834.20,1835.00,3600,2647800
20230623,12:17,1834.00,1834.70,1834.00,1834.70,3000,2647800
20230623,12:18,1834.00,1834.00,1834.00,1834.00,3000,2652600
20230623,12:19,1834.50,1834.50,1834.50,1834.50,4800,2652600
20230623,12:20,1835.25,1837.00,1835.25,1837.00,3000,2652600
20230623,12:21,1837.50,1837.50,1837.50,1837.50,1800,2657400
20230623,12:22,1837.50,1837.50,1837.50,1837.50,1200,2657400
20230623,12:24,1837.50,1837.50,1837.50,1837.50,600,2658600
20230623,12:26,1838.00,1838.00,1837.30,1838.00,6000,2658600
20230623,12:28,1838.00,1838.00,1838.00,1838.00,3600,2663400
20230623,12:29,1839.00,1839.00,1839.00,1839.00,4200,2665200
20230623,12:31,1839.00,1839.00,1839.00,1839.00,600,2665200
20230623,12:32,1839.00,1839.00,1839.00,1839.00,600,2665200
20230623,12:33,1839.00,1839.00,1839.00,1839.00,3600,2663400
20230623,12:34,1839.00,1839.00,1838.05,1839.00,4800,2663400
20230623,12:35,1839.00,1839.00,1839.00,1839.00,1200,2663400
20230623,12:36,1840.20,1841.90,1840.20,1841.90,12600,2670600
20230623,12:37,1841.90,1841.90,1841.90,1841.90,3000,2670600
20230623,12:38,1841.20,1841.20,1841.20,1841.20,600,2670600
20230623,12:39,1841.20,1842.00,1841.20,1842.00,4800,2677800
20230623,12:40,1842.00,1842.00,1841.65,1841.65,3600,2677800
20230623,12:41,1841.70,1841.70,1841.10,1841.10,1800,2677800
20230623,12:42,1841.45,1841.80,1841.45,1841.80,1200,2678400
20230623,12:43,1841.80,1843.75,1841.80,1843.75,1200,2678400
20230623,12:44,1843.00,1846.00,1843.00,1845.40,15000,2670600
20230623,12:45,1845.40,1846.10,1845.40,1846.10,4200,2670600
20230623,12:46,1846.10,1846.90,1846.00,1846.00,12000,2670600
20230623,12:47,1846.00,1846.60,1845.15,1845.95,5400,2670600
20230623,12:48,1845.10,1845.95,1843.50,1843.50,6600,2679000
20230623,12:49,1844.30,1846.35,1844.30,1844.80,9600,2679000
20230623,12:50,1845.00,1845.80,1845.00,1845.80,4800,2679000
20230623,12:51,1844.45,1844.45,1844.45,1844.45,2400,2683200
20230623,12:52,1844.00,1844.45,1844.00,1844.45,6600,2683200
20230623,12:53,1845.30,1845.30,1843.40,1843.40,6600,2683200
20230623,12:54,1843.30,1843.60,1843.30,1843.60,1200,2682000
20230623,12:55,1843.00,1843.00,1841.45,1841.55,5400,2682000
20230623,12:56,1841.85,1841.85,1841.85,1841.85,1800,2682000
20230623,12:57,1841.85,1841.85,1841.85,1841.85,1200,2685600
20230623,12:58,1840.00,1841.00,1840.00,1840.30,4800,2685600
20230623,12:59,1840.05,1841.00,1839.15,1841.00,7200,2685600
20230623,13:00,1839.40,1839.40,1839.40,1839.40,600,2689200
20230623,13:01,1839.40,1839.40,1839.40,1839.40,2400,2689200
20230623,13:02,1839.40,1839.40,1839.40,1839.40,1200,2689200
20230623,13:03,1839.40,1839.40,1836.65,1836.65,6600,2690400
20230623,13:04,1836.55,1837.95,1836.00,1836.00,3600,2690400
20230623,13:05,1836.00,1837.00,1836.00,1837.00,4800,2690400
20230623,13:06,1837.00,1837.00,1837.00,1837.00,600,2697000
20230623,13:07,1837.00,1837.00,1836.00,1836.00,3000,2697000
20230623,13:08,1834.00,1834.75,1834.00,1834.65,5400,2697000
20230623,13:09,1835.30,1835.30,1835.30,1835.30,2400,2700000
20230623,13:10,1832.05,1832.05,1832.05,1832.05,1200,2700000
20230623,13:11,1830.50,1835.30,1830.50,1835.30,4200,2700000
20230623,13:12,1835.30,1835.30,1835.30,1835.30,1800,2700600
20230623,13:13,1835.30,1835.30,1835.30,1835.30,1200,2700600
20230623,13:14,1835.30,1835.30,1834.30,1834.30,2400,2700600
20230623,13:15,1832.60,1832.60,1832.60,1832.60,4800,2699400
20230623,13:16,1832.60,1832.60,1832.60,1832.60,600,2699400
20230623,13:17,1832.50,1832.50,1831.55,1831.55,1800,2699400
20230623,13:19,1832.30,1832.30,1832.30,1832.30,4800,2702400
20230623,13:21,1832.30,1832.30,1832.30,1832.30,1200,2704200
20230623,13:22,1832.30,1834.30,1832.30,1834.30,3000,2704200
20230623,13:23,1834.30,1834.30,1834.30,1834.30,3600,2704200
20230623,13:24,1834.20,1834.20,1834.20,1834.20,1200,2705400
20230623,13:25,1834.20,1834.20,1834.20,1834.20,2400,2705400
20230623,13:27,1834.20,1834.20,1834.20,1834.20,3000,2707200
20230623,13:28,1834.20,1834.20,1834.20,1834.20,3000,2707200
20230623,13:29,1834.20,1834.20,1831.80,1831.80,3000,2707200
20230623,13:30,1831.80,1831.80,1831.80,1831.80,600,2713200
20230623,13:33,1831.45,1831.45,1831.45,1831.45,1800,2713200
20230623,13:35,1831.40,1831.40,1831.40,1831.40,1800,2713200
20230623,13:36,1831.40,1831.40,1831.40,1831.40,600,2715600
20230623,13:37,1832.25,1832.25,1832.25,1832.25,1800,2715600
20230623,13:39,1832.15,1832.15,1832.15,1832.15,1800,2711400
20230623,13:41,1832.15,1832.15,1832.15,1832.15,1200,2711400
20230623,13:42,1833.20,1833.20,1833.20,1833.20,1200,2711400
20230623,13:43,1833.20,1833.20,1833.20,1833.20,600,2713800
20230623,13:45,1831.00,1832.00,1831.00,1832.00,6600,2713200
20230623,13:46,1831.30,1831.30,1831.30,1831.30,1200,2713200
20230623,13:47,1831.30,1831.30,1831.30,1831.30,1800,2713200
20230623,13:49,1831.30,1833.60,1831.30,1833.60,1200,2707200
20230623,13:50,1833.60,1835.75,1833.60,1835.75,4200,2707200
20230623,13:51,1836.30,1836.55,1836.30,1836.55,4800,2708400
20230623,13:53,1836.55,1836.55,1833.25,1833.25,1800,2708400
20230623,13:54,1836.00,1836.00,1836.00,1836.00,4200,2709000
20230623,13:55,1836.00,1836.00,1834.10,1834.10,2400,2709000
20230623,13:56,1834.10,1834.10,1834.10,1834.10,600,2709000
20230623,13:57,1834.10,1834.10,1834.10,1834.10,600,2709000
20230623,13:58,1834.10,1834.10,1834.10,1834.10,1200,2710200
20230623,14:00,1834.55,1834.55,1834.55,1834.55,1800,2710800
20230623,14:01,1834.55,1834.55,1834.55,1834.55,600,2710800
20230623,14:02,1834.50,1834.50,1834.50,1834.50,1800,2710800
20230623,14:03,1834.50,1834.50,1834.50,1834.50,600,2708400
20230623,14:04,1834.50,1834.50,1834.50,1834.50,1200,2708400
20230623,14:05,1833.00,1833.00,1833.00,1833.00,600,2708400
20230623,14:06,1833.00,1833.00,1833.00,1833.00,1200,2707800
20230623,14:08,1833.45,1833.45,1833.45,1833.45,1200,2707800
20230623,14:09,1835.00,1835.00,1835.00,1835.00,600,2707800
20230623,14:10,1834.25,1834.25,1834.25,1834.25,2400,2709600
20230623,14:11,1832.10,1832.10,1832.00,1832.00,3600,2709600
20230623,14:12,1832.00,1832.75,1832.00,1832.75,1200,2710800
20230623,14:14,1833.00,1833.00,1833.00,1833.00,2400,2710800
20230623,14:15,1833.00,1833.00,1833.00,1833.00,600,2704800
20230623,14:16,1833.00,1833.00,1833.00,1833.00,1200,2704800
20230623,14:17,1832.00,1833.05,1832.00,1833.05,5400,2704800
20230623,14:18,1833.95,1833.95,1833.95,1833.95,1200,2705400
20230623,14:19,1833.95,1833.95,1833.00,1833.00,1200,2705400
20230623,14:20,1833.00,1833.00,1833.00,1833.00,1200,2705400
20230623,14:21,1833.75,1835.70,1833.75,1834.80,4800,2706600
20230623,14:22,1835.90,1835.90,1835.90,1835.90,2400,2706600
20230623,14:23,1835.00,1835.35,1833.65,1833.65,5400,2706600
20230623,14:24,1832.85,1833.90,1832.00,1833.90,3600,2708400
20230623,14:26,1836.30,1836.55,1836.30,1836.55,2400,2708400
20230623,14:27,1835.65,1835.65,1835.65,1835.65,600,2709000
20230623,14:28,1835.65,1835.65,1835.65,1835.65,600,2709000
20230623,14:29,1835.65,1835.65,1835.65,1835.65,600,2709000
20230623,14:30,1835.65,1837.10,1835.65,1837.10,1200,2709000
20230623,14:31,1839.00,1839.40,1838.00,1839.40,2400,2709600
20230623,14:32,1839.20,1840.10,1839.20,1840.10,3600,2709600
20230623,14:33,1839.00,1839.00,1839.00,1839.00,600,2694000
20230623,14:34,1839.00,1839.00,1837.50,1837.50,1200,2694000
20230623,14:35,1837.50,1837.50,1837.50,1837.50,600,2694000
20230623,14:36,1835.45,1837.95,1835.45,1837.95,22800,2692200
20230623,14:37,1836.20,1836.20,1836.20,1836.20,5400,2692200
20230623,14:38,1836.20,1836.20,1836.20,1836.20,600,2692200
20230623,14:39,1836.00,1836.65,1836.00,1836.65,1800,2683200
20230623,14:40,1836.65,1836.65,1836.65,1836.65,600,2683200
20230623,14:41,1837.80,1837.80,1837.80,1837.80,600,2683200
20230623,14:44,1837.80,1839.20,1837.80,1839.20,1200,2682600
20230623,14:46,1839.20,1839.20,1839.20,1839.20,1800,2682000
20230623,14:47,1838.65,1838.65,1838.65,1838.65,600,2682000
20230623,14:48,1838.45,1838.45,1838.45,1838.45,1200,2683200
20230623,14:49,1838.45,1838.45,1838.45,1838.45,600,2683200
20230623,14:51,1838.70,1839.10,1838.10,1839.10,2400,2684400
20230623,14:52,1838.80,1838.80,1838.80,1838.80,1200,2684400
20230623,14:53,1839.70,1841.00,1839.70,1841.00,1200,2684400
20230623,14:54,1840.25,1840.25,1838.85,1839.00,10200,2686200
20230623,14:55,1839.85,1840.00,1839.85,1840.00,1800,2686200
20230623,14:56,1840.00,1840.00,1837.50,1839.00,13200,2686200
20230623,14:57,1839.95,1839.95,1839.95,1839.95,600,2690400
20230623,14:58,1840.00,1840.00,1840.00,1840.00,1200,2690400
20230623,15:00,1841.40,1842.35,1838.50,1838.95,7800,2688600
20230623,15:01,1838.95,1839.40,1838.95,1839.40,6600,2688600
20230623,15:02,1839.75,1839.75,1839.75,1839.75,600,2688600
20230623,15:03,1840.95,1840.95,1840.95,1840.95,12000,2688600
20230623,15:04,1839.60,1839.60,1839.60,1839.60,1200,2686800
20230623,15:05,1839.60,1839.60,1839.60,1839.60,600,2686800
20230623,15:06,1839.60,1839.60,1839.60,1839.60,1200,2685600
20230623,15:07,1839.00,1839.00,1839.00,1839.00,600,2685600
20230623,15:08,1838.55,1840.30,1838.55,1840.30,2400,2685600
20230623,15:09,1841.15,1841.15,1841.15,1841.15,600,2688000
20230623,15:10,1841.95,1842.70,1841.85,1842.70,9000,2688000
20230623,15:11,1842.00,1842.00,1840.05,1840.05,5400,2688000
20230623,15:12,1841.05,1841.05,1838.85,1838.85,2400,2688000
20230623,15:13,1841.50,1841.50,1841.35,1841.35,5400,2688000
20230623,15:14,1841.65,1843.00,1841.65,1843.00,3600,2688000
20230623,15:15,1842.90,1842.95,1842.90,1842.95,9000,2691000
20230623,15:16,1843.15,1843.15,1841.60,1842.00,8400,2691000
20230623,15:17,1843.10,1843.55,1842.30,1842.30,4800,2691000
20230623,15:18,1844.05,1845.65,1844.05,1845.60,8400,2698200
20230623,15:19,1845.60,1845.75,1844.10,1845.10,10200,2698200
20230623,15:20,1845.90,1845.90,1843.45,1844.35,6000,2698200
20230623,15:21,1843.90,1845.30,1843.30,1845.30,10800,2706600
20230623,15:22,1845.20,1845.70,1843.55,1845.70,7800,2706600
20230623,15:23,1845.35,1848.00,1845.35,1846.95,33600,2706600
20230623,15:24,1847.15,1847.60,1846.10,1847.60,4800,2717400
20230623,15:25,1847.00,1847.75,1845.85,1847.30,10800,2717400
20230623,15:26,1848.00,1848.00,1847.75,1847.75,3000,2717400
20230623,15:27,1847.35,1849.00,1847.35,1849.00,5400,2720400
20230623,15:28,1849.35,1849.80,1849.20,1849.50,12000,2720400
20230623,15:29,1847.85,1850.00,1847.80,1849.95,9600,2720400
20230623,15:30,1849.95,1849.95,1849.95,1849.95,600,2720400
