20230623,10:25,1294.25,1295.50,1294.25,1295.50,7000,6080500
20230623,10:26,1295.55,1296.00,1295.05,1295.40,8000,6097000
20230623,10:27,1295.30,1296.70,1295.30,1296.40,5500,6097000
20230623,10:28,1296.25,1296.35,1295.60,1295.75,11000,6097000
20230623,10:29,1295.60,1298.00,1295.15,1297.85,14500,6109000
20230623,10:30,1297.35,1298.65,1297.30,1298.50,4500,6109000
20230623,10:31,1298.60,1300.00,1298.25,1299.35,14500,6109000
20230623,10:32,1299.20,1299.60,1297.50,1298.25,12000,6121500
20230623,10:33,1298.20,1298.20,1296.30,1296.30,13500,6121500
20230623,10:34,1296.20,1296.50,1295.65,1296.10,9000,6121500
20230623,10:35,1295.60,1296.10,1294.80,1295.65,14500,6137000
20230623,10:36,1295.45,1295.45,1294.55,1295.45,271000,6137000
20230623,10:37,1294.95,1295.60,1294.20,1295.60,9000,6137000
20230623,10:38,1295.55,1295.55,1293.90,1294.20,378000,6770500
20230623,10:39,1294.25,1295.00,1293.50,1294.65,10000,6770500
20230623,10:40,1294.55,1295.05,1294.00,1294.10,27000,6770500
20230623,10:41,1294.50,1296.15,1294.05,1296.15,8000,6795500
20230623,10:42,1295.50,1296.05,1295.35,1296.05,9500,6795500
20230623,10:43,1296.80,1297.20,1296.75,1297.00,4000,6795500
20230623,10:44,1296.75,1297.05,1295.50,1295.55,16000,6806500
20230623,10:45,1295.85,1295.85,1295.05,1295.20,6000,6806500
20230623,10:46,1295.40,1295.65,1295.25,1295.25,6000,6806500
20230623,10:47,1295.55,1295.85,1295.20,1295.85,8000,6820500
20230623,10:48,1296.00,1296.05,1295.75,1295.80,6500,6820500
20230623,10:49,1295.65,1295.65,1295.00,1295.00,5000,6820500
20230623,10:50,1295.30,1295.30,1294.10,1294.85,8500,6829500
20230623,10:51,1294.60,1294.80,1293.50,1294.00,7000,6829500
20230623,10:52,1293.55,1294.45,1293.40,1294.45,7000,6829500
20230623,10:53,1294.45,1294.70,1294.20,1294.45,6500,6843000
20230623,10:54,1294.85,1294.95,1294.55,1294.70,2500,6843000
20230623,10:55,1295.10,1296.30,1295.10,1296.30,27000,6843000
20230623,10:56,1296.50,1296.70,1295.55,1295.55,18500,6869000
20230623,10:57,1295.70,1296.15,1294.35,1294.35,21000,6869000
20230623,10:58,1294.00,1295.30,1294.00,1295.30,11500,6869000
20230623,10:59,1294.70,1295.00,1294.00,1294.00,9500,6869000
20230623,11:00,1294.00,1295.25,1294.00,1295.00,14500,6897000
20230623,11:01,1295.00,1295.00,1294.00,1294.30,13000,6897000
20230623,11:02,1294.10,1294.55,1294.10,1294.30,8000,6918500
20230623,11:03,1294.50,1294.60,1294.50,1294.55,6000,6918500
20230623,11:04,1295.65,1295.65,1295.20,1295.65,18000,6918500
20230623,11:05,1295.60,1296.25,1295.15,1296.25,13500,6953500
20230623,11:06,1296.50,1296.55,1295.35,1295.35,12000,6953500
20230623,11:07,1295.80,1295.80,1294.55,1294.75,10500,6953500
20230623,11:08,1294.95,1296.20,1294.95,1296.00,8500,6975500
20230623,11:09,1295.75,1296.25,1295.75,1296.20,18000,6975500
20230623,11:10,1296.35,1297.85,1296.25,1297.75,15500,6975500
20230623,11:11,1297.75,1298.25,1297.75,1298.05,13500,7014000
20230623,11:12,1298.00,1298.30,1297.95,1298.00,7000,7014000
20230623,11:13,1297.95,1297.95,1296.85,1297.95,110500,7014000
20230623,11:14,1297.90,1298.65,1297.65,1298.40,9000,7132000
20230623,11:15,1298.80,1298.80,1298.40,1298.70,14500,7132000
20230623,11:16,1298.45,1299.95,1297.80,1299.95,14500,7132000
20230623,11:17,1299.90,1300.00,1299.00,1299.25,32000,7175500
20230623,11:18,1298.95,1299.25,1298.90,1299.00,11000,7175500
20230623,11:19,1299.05,1299.85,1299.05,1299.75,10000,7175500
20230623,11:20,1299.80,1300.00,1298.70,1298.70,6000,7175500
20230623,11:21,1298.90,1299.75,1298.80,1299.75,7000,7197500
20230623,11:22,1298.85,1299.35,1298.50,1299.00,10500,7197500
20230623,11:23,1299.40,1300.95,1299.40,1300.70,9000,7203500
20230623,11:24,1300.55,1301.00,1300.35,1300.60,12000,7203500
20230623,11:25,1300.40,1300.40,1297.30,1297.30,7000,7203500
20230623,11:26,1298.00,1298.00,1296.45,1296.75,7000,7211500
20230623,11:27,1296.70,1297.75,1296.70,1297.30,7000,7211500
20230623,11:28,1297.30,1297.90,1297.20,1297.65,7000,7211500
20230623,11:29,1297.45,1298.35,1297.45,1298.25,6000,7211500
20230623,11:30,1297.80,1298.45,1297.70,1298.45,6500,7221500
20230623,11:31,1298.35,1299.10,1298.35,1299.10,6000,7221500
20230623,11:32,1298.75,1299.80,1298.75,1299.40,6500,7221500
20230623,11:33,1299.35,1300.00,1299.25,1300.00,9000,7232000
20230623,11:34,1300.25,1300.80,1300.25,1300.80,8000,7232000
20230623,11:35,1301.00,1302.50,1300.65,1302.50,11500,7250500
20230623,11:36,1302.00,1302.10,1300.60,1300.60,8500,7250500
20230623,11:37,1300.90,1301.25,1300.40,1300.70,8000,7250500
20230623,11:38,1300.70,1300.95,1300.25,1300.95,4500,7257500
20230623,11:39,1300.30,1301.05,1300.30,1300.65,5500,7257500
20230623,11:40,1300.65,1301.35,1300.50,1301.05,6000,7257500
20230623,11:41,1301.00,1301.00,1300.10,1300.10,8500,7270500
20230623,11:42,1299.95,1300.25,1299.80,1300.00,12000,7270500
20230623,11:43,1300.05,1300.15,1300.00,1300.00,5000,7270500
20230623,11:44,1301.05,1301.05,1300.75,1301.05,31500,7307000
20230623,11:45,1301.25,1301.25,1300.90,1300.95,10000,7307000
20230623,11:46,1301.40,1301.40,1300.55,1300.95,8000,7307000
20230623,11:47,1300.85,1300.95,1300.70,1300.70,4500,7320500
20230623,11:48,1300.00,1300.25,1299.70,1300.25,10500,7320500
20230623,11:49,1300.35,1300.45,1299.25,1300.15,9000,7320500
20230623,11:50,1300.25,1301.70,1300.25,1301.70,6000,7333500
20230623,11:51,1301.25,1301.25,1300.80,1300.95,5500,7333500
20230623,11:52,1301.20,1302.20,1300.90,1301.85,9500,7333500
20230623,11:53,1302.65,1302.65,1301.75,1302.30,7500,7333500
20230623,11:54,1301.85,1304.00,1301.85,1304.00,9500,7344000
20230623,11:55,1304.35,1304.35,1303.00,1303.55,9000,7344000
20230623,11:56,1303.70,1303.70,1302.85,1302.85,9000,7355500
20230623,11:57,1303.50,1303.50,1302.50,1302.50,6000,7355500
20230623,11:58,1302.90,1302.90,1302.20,1302.50,5000,7355500
20230623,11:59,1302.50,1303.20,1302.25,1302.95,13000,7369000
20230623,12:00,1303.00,1303.60,1301.80,1302.45,9500,7369000
20230623,12:01,1302.45,1302.45,1301.50,1302.00,6500,7369000
20230623,12:02,1301.80,1302.65,1301.80,1302.10,5500,7377500
20230623,12:03,1301.65,1303.00,1301.65,1303.00,8000,7377500
20230623,12:04,1302.65,1303.55,1302.15,1303.00,8000,7377500
20230623,12:05,1303.45,1303.50,1303.05,1303.20,5500,7377500
20230623,12:06,1303.25,1303.70,1303.20,1303.65,9500,7392000
20230623,12:07,1303.65,1303.65,1303.25,1303.60,4000,7392000
20230623,12:08,1303.40,1303.40,1302.45,1302.65,8000,7398000
20230623,12:09,1302.20,1302.65,1302.20,1302.30,5500,7398000
20230623,12:10,1302.30,1302.50,1302.15,1302.50,4500,7398000
20230623,12:11,1302.10,1302.10,1301.25,1301.25,11000,7406500
20230623,12:12,1301.25,1301.50,1301.20,1301.25,4000,7406500
20230623,12:13,1301.45,1301.50,1301.20,1301.50,10000,7406500
20230623,12:14,1301.50,1302.80,1301.50,1302.65,5000,7414500
20230623,12:15,1302.60,1302.60,1301.60,1302.60,6500,7414500
20230623,12:16,1302.50,1302.55,1301.75,1301.75,10500,7414500
20230623,12:17,1301.70,1301.70,1300.75,1300.85,4500,7414500
20230623,12:18,1301.20,1301.65,1301.15,1301.30,7500,7423500
20230623,12:19,1301.25,1301.80,1301.25,1301.65,7500,7423500
20230623,12:20,1301.50,1302.95,1301.50,1302.60,7500,7441000
20230623,12:21,1302.55,1302.60,1302.00,1302.05,7500,7441000
20230623,12:22,1302.00,1302.00,1301.40,1301.50,3000,7441000
20230623,12:23,1301.65,1301.65,1301.50,1301.50,9000,7452000
20230623,12:24,1302.25,1302.30,1302.15,1302.15,6000,7452000
20230623,12:25,1302.70,1303.05,1302.10,1303.05,7000,7452000
20230623,12:26,1302.35,1302.35,1301.60,1301.60,9000,7452000
20230623,12:27,1301.75,1301.75,1301.50,1301.65,5500,7468500
20230623,12:28,1301.60,1302.15,1301.60,1302.15,11500,7468500
20230623,12:29,1302.10,1302.35,1302.00,1302.35,15500,7468500
20230623,12:30,1302.85,1303.80,1302.80,1303.75,12500,7489500
20230623,12:31,1303.95,1303.95,1303.10,1303.35,9000,7489500
20230623,12:32,1303.45,1303.70,1303.40,1303.60,9000,7489500
20230623,12:33,1303.40,1304.35,1303.40,1303.95,12500,7499500
20230623,12:34,1303.90,1303.95,1303.40,1303.60,21500,7499500
20230623,12:35,1303.75,1306.15,1303.55,1305.35,19000,7499500
20230623,12:36,1305.25,1305.60,1305.00,1305.40,6500,7535000
20230623,12:37,1305.45,1305.45,1304.50,1304.55,9500,7535000
20230623,12:38,1304.95,1305.55,1304.90,1305.15,24000,7535000
20230623,12:39,1305.20,1305.80,1305.20,1305.80,6000,7553500
20230623,12:40,1307.00,1307.00,1305.15,1305.55,21000,7553500
20230623,12:41,1305.65,1306.00,1305.00,1305.55,8000,7574500
20230623,12:42,1305.60,1306.40,1305.60,1305.90,7000,7574500
20230623,12:43,1306.10,1306.10,1305.30,1305.70,10500,7574500
20230623,12:44,1305.65,1306.65,1305.65,1306.15,9500,7574500
20230623,12:45,1306.25,1306.50,1305.65,1306.10,9500,7585500
20230623,12:46,1306.05,1306.15,1305.50,1305.60,6500,7585500
20230623,12:47,1305.30,1305.75,1304.50,1305.45,19500,7585500
20230623,12:48,1304.90,1305.90,1304.90,1305.90,11500,7591000
20230623,12:49,1305.90,1306.85,1305.90,1306.85,6500,7591000
20230623,12:50,1307.20,1307.70,1306.90,1307.00,12000,7591000
20230623,12:51,1307.50,1308.30,1307.50,1307.90,9000,7608500
20230623,12:52,1306.70,1306.75,1306.15,1306.60,4000,7608500
20230623,12:53,1306.95,1306.95,1305.70,1306.25,12500,7608500
20230623,12:54,1306.35,1306.40,1305.95,1306.25,7500,7617500
20230623,12:55,1306.50,1307.20,1306.00,1307.15,10000,7617500
20230623,12:56,1306.40,1307.10,1306.20,1306.35,6000,7617500
20230623,12:57,1306.65,1307.15,1305.65,1306.00,9000,7631000
20230623,12:58,1306.00,1306.45,1305.55,1306.45,9500,7631000
20230623,12:59,1305.70,1305.80,1305.20,1305.45,7000,7631000
20230623,13:00,1305.75,1306.20,1305.60,1305.70,20500,7636500
20230623,13:01,1305.15,1305.60,1304.45,1304.80,12500,7636500
20230623,13:02,1304.90,1305.80,1304.45,1305.75,128000,7636500
20230623,13:03,1305.45,1305.75,1305.35,1305.55,8500,7742000
20230623,13:04,1305.15,1305.50,1304.20,1305.00,11000,7742000
20230623,13:05,1304.15,1304.80,1303.50,1304.75,18000,7742000
20230623,13:06,1304.80,1304.80,1303.35,1304.20,21000,7764000
20230623,13:07,1303.30,1305.00,1303.30,1305.00,12500,7764000
20230623,13:08,1304.85,1304.95,1304.50,1304.75,5000,7764000
20230623,13:09,1304.65,1304.65,1304.40,1304.55,3500,7782500
20230623,13:10,1304.75,1304.80,1303.35,1304.50,7000,7782500
20230623,13:11,1304.85,1305.55,1304.85,1305.20,7500,7782500
20230623,13:12,1305.05,1306.65,1304.55,1306.65,9000,7793000
20230623,13:13,1307.10,1307.90,1306.20,1307.25,11500,7793000
20230623,13:14,1307.45,1309.45,1307.25,1307.70,19500,7793000
20230623,13:15,1307.60,1308.85,1307.60,1308.85,11500,7798000
20230623,13:16,1309.50,1311.00,1308.75,1310.05,54000,7798000
20230623,13:17,1311.05,1314.55,1310.80,1314.25,90000,7798000
20230623,13:18,1313.95,1315.90,1312.20,1315.90,30500,7858000
20230623,13:19,1316.25,1317.80,1315.50,1316.40,38000,7858000
20230623,13:20,1316.60,1319.55,1316.60,1317.05,37000,7858000
20230623,13:21,1317.75,1319.10,1314.80,1316.75,27500,7894000
20230623,13:22,1316.05,1317.00,1315.05,1316.35,22000,7894000
20230623,13:23,1315.90,1315.90,1312.50,1312.60,26500,7894000
20230623,13:24,1313.25,1313.50,1312.00,1312.00,10000,7906500
20230623,13:25,1313.40,1314.05,1313.30,1313.40,16500,7906500
20230623,13:26,1313.00,1313.20,1311.15,1311.15,8000,7906500
20230623,13:27,1311.10,1311.80,1310.80,1311.50,21000,7919500
20230623,13:28,1311.40,1311.90,1311.30,1311.30,7500,7919500
20230623,13:29,1311.50,1311.85,1311.30,1311.65,7000,7919500
20230623,13:30,1312.85,1312.85,1311.35,1312.60,10000,7925500
20230623,13:31,1312.55,1314.25,1312.40,1313.70,9500,7925500
20230623,13:32,1313.95,1314.35,1312.85,1313.10,9000,7925500
20230623,13:33,1312.90,1314.25,1312.90,1314.25,5000,7933500
20230623,13:34,1313.80,1314.70,1313.15,1314.60,9500,7933500
20230623,13:35,1314.30,1316.85,1314.05,1315.95,11000,7933500
20230623,13:36,1316.10,1317.50,1315.65,1316.50,19500,7946000
20230623,13:37,1316.55,1318.20,1316.50,1317.60,25000,7946000
20230623,13:38,1317.10,1318.60,1316.50,1318.20,8500,7946000
20230623,13:39,1319.15,1319.50,1318.55,1318.55,17500,7965500
20230623,13:40,1318.85,1321.65,1318.85,1321.35,20500,7965500
20230623,13:41,1321.30,1325.00,1320.75,1322.50,72500,7965500
20230623,13:42,1322.75,1325.40,1322.75,1324.00,33500,8007000
20230623,13:43,1324.60,1325.00,1321.50,1322.50,15000,8007000
20230623,13:44,1322.00,1322.00,1320.35,1321.55,12500,8007000
20230623,13:45,1320.75,1321.45,1319.50,1320.80,16500,8014000
20230623,13:46,1320.75,1324.00,1320.50,1324.00,28000,8014000
20230623,13:47,1324.00,1324.95,1323.15,1323.80,26500,8014000
20230623,13:48,1323.30,1325.55,1323.25,1324.55,20500,8041500
20230623,13:49,1324.55,1328.00,1324.55,1326.65,26500,8041500
20230623,13:50,1326.15,1328.40,1326.15,1328.40,21000,8041500
20230623,13:51,1328.40,1329.20,1326.80,1327.00,47500,8067000
20230623,13:52,1326.30,1326.95,1324.40,1325.00,28500,8067000
20230623,13:53,1324.75,1324.80,1322.40,1324.00,22000,8067000
20230623,13:54,1324.05,1325.30,1323.20,1325.30,15000,8089500
20230623,13:55,1325.15,1327.00,1324.85,1327.00,21000,8089500
20230623,13:56,1326.75,1326.75,1325.40,1325.40,23500,8089500
20230623,13:57,1325.00,1326.50,1325.00,1326.40,21000,8113500
20230623,13:58,1326.45,1327.05,1325.40,1326.00,45500,8113500
20230623,13:59,1326.35,1326.40,1323.70,1323.70,28000,8113500
20230623,14:00,1323.50,1326.05,1323.25,1325.60,17500,8143000
20230623,14:01,1325.90,1326.45,1324.85,1325.50,9500,8143000
20230623,14:02,1325.60,1325.60,1322.85,1323.50,14000,8143000
20230623,14:03,1323.75,1325.10,1323.35,1324.15,243000,8150500
20230623,14:04,1324.15,1324.15,1322.00,1322.35,29500,8150500
20230623,14:05,1322.00,1323.10,1321.50,1322.15,29000,8150500
20230623,14:06,1322.45,1323.70,1322.45,1323.50,12500,8406500
20230623,14:07,1323.45,1323.65,1322.80,1322.85,10500,8406500
20230623,14:08,1322.90,1325.00,1322.20,1325.00,14500,8406500
20230623,14:09,1325.25,1325.80,1324.65,1325.40,14000,8423500
20230623,14:10,1325.25,1325.25,1323.95,1324.80,12500,8423500
20230623,14:11,1324.60,1325.00,1323.35,1323.35,9000,8423500
20230623,14:12,1324.00,1324.00,1321.65,1321.65,12500,8439000
20230623,14:13,1322.05,1322.05,1320.10,1320.70,19500,8439000
20230623,14:14,1321.55,1321.70,1320.75,1321.70,11000,8439000
20230623,14:15,1320.95,1322.80,1320.95,1322.15,12500,8452500
20230623,14:16,1322.15,1322.15,1320.30,1320.70,11000,8452500
20230623,14:17,1320.25,1320.45,1320.00,1320.25,12000,8452500
20230623,14:18,1320.30,1320.30,1319.00,1319.50,12000,8469000
20230623,14:19,1319.45,1320.15,1319.15,1319.95,11000,8469000
20230623,14:20,1319.75,1321.25,1319.65,1320.95,32500,8469000
20230623,14:21,1320.90,1320.90,1319.40,1319.40,9000,8506000
20230623,14:22,1318.90,1319.15,1318.00,1318.00,11500,8506000
20230623,14:23,1318.05,1318.50,1317.75,1318.00,15500,8506000
20230623,14:24,1317.70,1318.75,1317.50,1318.75,12000,8516000
20230623,14:25,1319.40,1319.65,1319.10,1319.30,4500,8516000
20230623,14:26,1319.55,1319.55,1318.10,1318.70,9500,8516000
20230623,14:27,1318.85,1320.25,1318.70,1319.95,7000,8523000
20230623,14:28,1319.90,1321.60,1319.55,1321.10,6000,8523000
20230623,14:29,1321.15,1322.55,1320.95,1322.40,8500,8523000
20230623,14:30,1322.10,1325.85,1322.10,1325.80,15000,8533000
20230623,14:31,1325.70,1325.70,1324.00,1324.10,13000,8533000
20230623,14:32,1324.85,1325.00,1323.80,1324.00,76500,8533000
20230623,14:33,1324.25,1324.50,1322.80,1322.80,10000,8557500
20230623,14:34,1323.40,1323.40,1322.00,1322.60,14500,8557500
20230623,14:35,1322.75,1322.75,1319.90,1320.40,53500,8557500
20230623,14:36,1320.10,1320.45,1319.65,1320.15,19000,8556500
20230623,14:37,1319.40,1320.15,1318.60,1319.55,8000,8556500
20230623,14:38,1318.95,1319.45,1318.75,1319.05,8000,8556500
20230623,14:39,1319.40,1319.40,1318.65,1319.05,13000,8566500
20230623,14:40,1319.35,1319.45,1318.55,1318.70,8500,8566500
20230623,14:41,1318.70,1319.40,1318.60,1318.65,10500,8566500
20230623,14:42,1319.20,1319.50,1318.70,1319.50,4500,8582500
20230623,14:43,1318.95,1320.65,1318.95,1320.45,8500,8582500
20230623,14:44,1320.95,1321.00,1319.00,1319.00,11500,8582500
20230623,14:45,1319.35,1319.35,1316.40,1316.80,25500,8594000
20230623,14:46,1316.40,1319.45,1316.40,1319.40,29500,8594000
20230623,14:47,1319.55,1320.55,1319.55,1320.15,113500,8594000
20230623,14:48,1319.00,1320.85,1318.80,1320.70,14500,8727000
20230623,14:49,1320.70,1320.95,1319.35,1320.00,8500,8727000
20230623,14:50,1320.15,1320.65,1319.85,1320.65,5500,8727000
20230623,14:51,1319.95,1320.10,1319.20,1319.20,6000,8735000
20230623,14:52,1320.35,1321.00,1319.95,1321.00,4500,8735000
20230623,14:53,1320.60,1321.60,1320.20,1321.60,116500,8735000
20230623,14:54,1320.55,1322.00,1320.55,1321.15,10500,8818000
20230623,14:55,1321.05,1322.65,1321.05,1322.65,19000,8818000
20230623,14:56,1322.25,1322.95,1321.75,1322.40,10500,8818000
20230623,14:57,1322.00,1322.00,1320.85,1321.45,17000,8837500
20230623,14:58,1321.50,1322.45,1321.00,1322.40,7000,8837500
20230623,14:59,1322.30,1322.65,1321.15,1321.65,12000,8837500
20230623,15:00,1320.65,1320.65,1317.45,1317.45,14500,8844000
20230623,15:01,1317.30,1317.45,1316.40,1316.75,14500,8844000
20230623,15:02,1316.40,1317.70,1316.40,1316.65,12000,8844000
20230623,15:03,1317.40,1317.40,1316.20,1317.00,12000,8863000
20230623,15:04,1317.15,1319.15,1316.60,1318.35,11000,8863000
20230623,15:05,1318.90,1320.00,1318.60,1318.95,13500,8863000
20230623,15:06,1318.95,1319.60,1318.40,1319.10,10500,8870500
20230623,15:07,1319.05,1319.15,1318.45,1318.45,6500,8870500
20230623,15:08,1318.30,1318.30,1317.30,1317.50,10000,8870500
20230623,15:09,1317.25,1319.40,1317.25,1319.40,7500,8887000
20230623,15:10,1318.85,1319.30,1318.55,1319.00,5500,8887000
20230623,15:11,1319.05,1319.05,1318.20,1318.20,25500,8887000
20230623,15:12,1318.40,1319.05,1318.30,1318.30,6000,8908500
20230623,15:13,1318.70,1318.70,1318.15,1318.15,5500,8908500
20230623,15:14,1318.65,1319.20,1318.45,1318.95,4500,8908500
20230623,15:15,1318.70,1319.90,1318.40,1319.25,12500,8917500
20230623,15:16,1319.15,1319.70,1318.05,1318.05,14000,8917500
20230623,15:17,1318.65,1318.65,1317.10,1317.15,14000,8917500
20230623,15:18,1317.55,1318.00,1316.75,1316.80,15000,8937000
20230623,15:19,1316.85,1317.05,1316.10,1316.45,15000,8937000
20230623,15:20,1316.35,1316.35,1314.60,1315.25,23500,8937000
20230623,15:21,1315.60,1315.60,1314.30,1315.00,47000,8950500
20230623,15:22,1314.95,1316.00,1314.70,1315.50,12000,8950500
20230623,15:23,1315.15,1315.70,1314.75,1315.50,12500,8950500
20230623,15:24,1315.70,1315.70,1315.05,1315.05,16500,8959000
20230623,15:25,1315.00,1317.35,1315.00,1317.35,34500,8959000
20230623,15:26,1317.45,1317.70,1316.30,1316.40,27000,8959000
20230623,15:27,1316.60,1317.35,1316.45,1317.35,11500,8998500
20230623,15:28,1317.25,1317.90,1316.85,1317.00,14000,8998500
20230623,15:29,1317.00,1317.90,1316.05,1317.90,19000,8998500
