20230623,12:12,2184.85,2184.85,2184.85,2184.85,500,1986000
20230623,12:13,2184.85,2184.85,2184.85,2184.85,1000,1986000
20230623,12:14,2181.75,2181.75,2181.75,2181.75,1500,1982000
20230623,12:15,2181.75,2181.75,2181.75,2181.75,500,1982000
20230623,12:17,2181.75,2181.75,2181.75,2181.75,1500,1982500
20230623,12:18,2181.75,2181.75,2181.75,2181.75,1500,1982500
20230623,12:19,2181.75,2181.75,2181.75,2181.75,1000,1982500
20230623,12:20,2181.75,2181.75,2181.75,2181.75,500,1985500
20230623,12:21,2181.75,2182.55,2181.75,2182.55,1500,1985500
20230623,12:22,2182.55,2182.55,2182.55,2182.55,1000,1985500
20230623,12:23,2182.55,2182.55,2182.55,2182.55,2000,1985500
20230623,12:24,2182.55,2182.55,2182.55,2182.55,500,1989500
20230623,12:25,2182.55,2182.55,2182.55,2182.55,1000,1989500
20230623,12:26,2182.55,2183.95,2182.55,2183.95,1500,1989500
20230623,12:27,2183.95,2183.95,2183.95,2183.95,1500,1992000
20230623,12:29,2183.95,2183.95,2183.95,2183.95,500,1992000
20230623,12:30,2183.95,2183.95,2183.95,2183.95,1500,1993000
20230623,12:31,2183.95,2183.95,2183.65,2183.65,3000,1993000
20230623,12:32,2183.65,2183.65,2183.65,2183.65,1500,1993000
20230623,12:33,2183.65,2183.65,2183.65,2183.65,1000,1995000
20230623,12:34,2183.65,2183.65,2183.65,2183.65,1000,1995000
20230623,12:35,2183.65,2183.65,2183.65,2183.65,500,1995000
20230623,12:36,2183.65,2183.65,2183.65,2183.65,2000,1997000
20230623,12:37,2183.65,2183.65,2183.65,2183.65,500,1997000
20230623,12:38,2183.65,2183.75,2183.65,2183.75,2000,1997000
20230623,12:39,2182.45,2182.45,2182.45,2182.45,1000,2001000
20230623,12:40,2182.45,2182.45,2182.45,2182.45,1500,2001000
20230623,12:41,2182.45,2182.45,2182.45,2182.45,1500,2001000
20230623,12:42,2183.00,2183.00,2183.00,2183.00,1500,2003500
20230623,12:43,2184.05,2184.05,2184.05,2184.05,1500,2003500
20230623,12:44,2185.25,2185.25,2185.25,2185.25,2500,2003500
20230623,12:45,2185.25,2185.25,2185.25,2185.25,1000,2001500
20230623,12:46,2185.25,2185.25,2185.25,2185.25,500,2001500
20230623,12:48,2185.25,2185.25,2185.25,2185.25,2500,2001500
20230623,12:49,2185.25,2185.25,2185.25,2185.25,1500,2001500
20230623,12:50,2185.25,2185.25,2185.25,2185.25,1000,2005500
20230623,12:51,2185.25,2185.25,2185.25,2185.25,1000,2005500
20230623,12:52,2185.25,2185.25,2185.25,2185.25,1000,2005500
20230623,12:53,2185.50,2185.50,2185.50,2185.50,2500,2005500
20230623,12:54,2185.50,2185.50,2185.50,2185.50,1500,2008000
20230623,12:55,2184.85,2186.85,2184.85,2186.85,1000,2008000
20230623,12:56,2186.85,2186.85,2184.00,2184.00,6000,2008000
20230623,12:57,2184.00,2184.00,2184.00,2184.00,500,2008000
20230623,12:58,2184.00,2184.00,2184.00,2184.00,500,2008000
20230623,12:59,2184.00,2184.00,2182.75,2182.75,1000,2008000
20230623,13:00,2182.75,2183.05,2181.15,2181.15,3000,2008000
20230623,13:01,2178.60,2178.60,2178.60,2178.60,500,2008000
20230623,13:02,2178.60,2178.60,2178.60,2178.60,500,2008000
20230623,13:03,2177.20,2177.20,2174.85,2174.85,4500,2008500
20230623,13:04,2175.10,2175.10,2175.10,2175.10,1500,2008500
20230623,13:05,2175.10,2175.10,2175.10,2175.10,1000,2008500
20230623,13:06,2175.10,2175.10,2174.05,2174.05,2000,2011500
20230623,13:08,2174.05,2174.05,2169.60,2169.60,13000,2011500
20230623,13:09,2169.50,2172.15,2169.50,2172.15,7000,2011000
20230623,13:10,2172.15,2172.15,2171.00,2171.00,1500,2011000
20230623,13:11,2172.00,2172.00,2172.00,2172.00,1500,2011000
20230623,13:12,2172.00,2172.00,2172.00,2172.00,4000,2013000
20230623,13:13,2172.00,2174.15,2171.35,2174.15,9500,2013000
20230623,13:14,2174.15,2174.15,2174.15,2174.15,500,2013000
20230623,13:15,2174.15,2175.45,2174.15,2175.45,1500,2013500
20230623,13:16,2175.45,2175.45,2175.45,2175.45,1000,2013500
20230623,13:17,2175.45,2175.45,2175.45,2175.45,500,2013500
20230623,13:18,2175.45,2175.45,2175.45,2175.45,1000,2014500
20230623,13:20,2175.45,2176.50,2175.45,2176.50,1500,2014500
20230623,13:21,2176.50,2176.50,2175.40,2175.40,1500,2016500
20230623,13:22,2175.40,2175.40,2173.50,2173.50,1500,2016500
20230623,13:23,2173.50,2173.50,2173.50,2173.50,1000,2016500
20230623,13:24,2173.50,2173.50,2173.50,2173.50,2000,2019000
20230623,13:25,2173.50,2173.50,2173.50,2173.50,500,2019000
20230623,13:26,2173.50,2173.50,2173.50,2173.50,500,2019000
20230623,13:27,2173.50,2173.50,2173.50,2173.50,1000,2021000
20230623,13:30,2173.50,2174.25,2172.50,2174.25,7000,2020500
20230623,13:31,2174.80,2174.80,2174.80,2174.80,1000,2020500
20230623,13:32,2174.80,2174.80,2174.80,2174.80,2500,2020500
20230623,13:33,2174.80,2174.80,2174.80,2174.80,1000,2027500
20230623,13:34,2174.80,2174.80,2174.80,2174.80,500,2027500
20230623,13:35,2174.80,2174.80,2174.80,2174.80,500,2027500
20230623,13:36,2174.80,2174.80,2174.80,2174.80,1000,2029000
20230623,13:38,2174.80,2178.15,2174.80,2178.15,3000,2029000
20230623,13:39,2178.15,2178.15,2178.15,2178.15,1000,2031000
20230623,13:40,2178.15,2178.15,2177.25,2177.25,2000,2031000
20230623,13:41,2176.60,2176.60,2176.60,2176.60,1000,2031000
20230623,13:42,2176.60,2176.60,2176.60,2176.60,1000,2033500
20230623,13:44,2176.60,2176.60,2176.60,2176.60,1000,2033500
20230623,13:45,2176.60,2176.60,2176.60,2176.60,500,2033500
20230623,13:46,2176.60,2176.60,2176.60,2176.60,1000,2033500
20230623,13:47,2173.25,2173.25,2173.25,2173.25,1000,2033500
20230623,13:48,2173.10,2173.10,2173.10,2173.10,1000,2032000
20230623,13:50,2173.10,2176.55,2173.10,2176.55,3500,2032000
20230623,13:51,2177.25,2177.25,2177.25,2177.25,1500,2035000
20230623,13:52,2177.25,2177.25,2177.25,2177.25,1500,2035000
20230623,13:53,2176.15,2176.15,2173.55,2173.55,1500,2035000
20230623,13:54,2173.55,2173.55,2173.55,2173.55,1000,2037000
20230623,13:55,2173.55,2173.55,2173.55,2173.55,1000,2037000
20230623,13:56,2172.00,2173.40,2172.00,2173.40,2000,2037000
20230623,13:58,2173.40,2173.40,2173.40,2173.40,1000,2040000
20230623,13:59,2173.40,2173.40,2173.40,2173.40,500,2040000
20230623,14:00,2173.40,2173.40,2169.15,2169.15,2500,2040000
20230623,14:01,2169.15,2169.15,2167.85,2167.85,1500,2040000
20230623,14:02,2167.55,2167.55,2166.30,2166.30,2000,2040000
20230623,14:03,2166.30,2166.30,2166.30,2166.30,500,2042500
20230623,14:04,2166.30,2166.30,2166.30,2166.30,2000,2042500
20230623,14:05,2168.40,2168.40,2168.40,2168.40,1000,2042500
20230623,14:06,2168.40,2168.40,2168.40,2168.40,1000,2045500
20230623,14:07,2168.40,2171.30,2168.40,2171.30,1000,2045500
20230623,14:08,2171.30,2171.30,2171.30,2171.30,1000,2045500
20230623,14:09,2171.30,2171.30,2171.30,2171.30,500,2048000
20230623,14:10,2171.30,2171.30,2171.30,2171.30,3000,2048000
20230623,14:11,2171.30,2171.30,2171.00,2171.00,2000,2048000
20230623,14:12,2171.00,2171.00,2171.00,2171.00,2000,2051500
20230623,14:13,2171.00,2171.00,2171.00,2171.00,500,2051500
20230623,14:14,2171.00,2171.00,2170.90,2170.90,1500,2051500
20230623,14:16,2170.90,2170.90,2169.70,2169.70,2500,2054000
20230623,14:17,2169.70,2169.70,2168.60,2168.60,1500,2054000
20230623,14:18,2168.60,2168.60,2167.45,2167.45,1000,2053500
20230623,14:19,2169.35,2169.35,2169.35,2169.35,1000,2053500
20230623,14:20,2169.35,2169.35,2169.35,2169.35,1500,2053500
20230623,14:21,2166.70,2166.70,2166.70,2166.70,500,2054500
20230623,14:22,2165.55,2166.85,2165.15,2165.15,2500,2054500
20230623,14:23,2164.35,2165.40,2164.35,2165.40,2000,2054500
20230623,14:24,2165.40,2165.40,2165.15,2165.15,1000,2054000
20230623,14:25,2165.15,2165.15,2165.15,2165.15,500,2054000
20230623,14:26,2165.15,2166.40,2164.80,2166.40,3000,2054000
20230623,14:27,2166.40,2166.40,2166.40,2166.40,1500,2055500
20230623,14:28,2166.40,2168.60,2166.40,2168.60,3000,2055500
20230623,14:29,2169.00,2170.00,2169.00,2170.00,2000,2055500
20230623,14:30,2170.00,2170.00,2170.00,2170.00,500,2055500
20230623,14:31,2170.00,2170.00,2170.00,2170.00,1500,2059500
20230623,14:32,2173.55,2173.55,2173.55,2173.55,1000,2059500
20230623,14:33,2173.45,2173.45,2173.45,2173.45,1500,2043500
20230623,14:34,2172.65,2172.65,2171.40,2171.40,2000,2043500
20230623,14:37,2171.40,2171.40,2171.40,2171.40,2000,2043000
20230623,14:38,2171.40,2171.40,2171.40,2171.40,1000,2043000
20230623,14:39,2171.40,2171.40,2171.40,2171.40,500,2044000
20230623,14:40,2173.30,2173.30,2173.30,2173.30,1000,2044000
20230623,14:43,2175.25,2175.25,2175.25,2175.25,2000,2044000
20230623,14:44,2175.25,2175.25,2175.25,2175.25,2000,2044000
20230623,14:45,2175.25,2175.25,2175.25,2175.25,500,2046000
20230623,14:46,2175.25,2175.25,2175.25,2175.25,500,2046000
20230623,14:49,2175.25,2175.25,2175.25,2175.25,1000,2047000
20230623,14:50,2170.70,2170.70,2170.70,2170.70,3500,2047000
20230623,14:51,2169.40,2169.40,2168.20,2168.20,1500,2050500
20230623,14:52,2168.20,2168.20,2168.20,2168.20,500,2050500
20230623,14:53,2168.20,2168.20,2168.05,2168.05,1500,2050500
20230623,14:54,2168.20,2169.85,2168.20,2169.85,4000,2052500
20230623,14:55,2167.60,2168.50,2167.60,2168.50,2500,2052500
20230623,14:56,2170.50,2173.75,2170.50,2173.75,2000,2052500
20230623,14:58,2173.75,2176.70,2173.75,2176.70,2500,2055500
20230623,14:59,2176.70,2176.70,2176.70,2176.70,1000,2055500
20230623,15:00,2173.10,2173.10,2169.05,2169.05,7500,2057500
20230623,15:01,2169.05,2170.50,2169.05,2170.50,2500,2057500
20230623,15:02,2171.50,2171.50,2171.50,2171.50,3000,2057500
20230623,15:03,2172.55,2172.55,2172.55,2172.55,1500,2062000
20230623,15:04,2172.55,2172.55,2171.90,2171.90,3000,2062000
20230623,15:05,2171.50,2171.50,2171.50,2171.50,2000,2062000
20230623,15:06,2171.50,2172.60,2171.50,2172.60,2000,2066500
20230623,15:07,2172.60,2172.60,2172.60,2172.60,500,2066500
20230623,15:09,2170.65,2172.85,2170.65,2171.80,3500,2068000
20230623,15:10,2171.80,2171.80,2171.80,2171.80,500,2068000
20230623,15:11,2171.80,2173.75,2171.80,2173.75,4000,2068000
20230623,15:12,2173.75,2174.05,2173.75,2174.05,1500,2071500
20230623,15:13,2174.05,2174.05,2173.45,2173.45,1500,2071500
20230623,15:14,2173.40,2173.40,2172.00,2172.85,3500,2071500
20230623,15:15,2172.75,2172.75,2170.20,2170.20,5500,2071000
20230623,15:16,2170.20,2170.20,2170.20,2170.20,500,2071000
20230623,15:17,2170.70,2170.70,2170.70,2170.70,2000,2071000
20230623,15:18,2169.40,2169.50,2169.40,2169.50,2500,2074000
20230623,15:19,2167.95,2168.70,2167.95,2168.70,3000,2074000
20230623,15:20,2168.70,2168.70,2166.80,2166.80,1000,2074000
20230623,15:21,2166.75,2166.75,2164.55,2164.55,2000,2078500
20230623,15:22,2164.90,2164.90,2164.90,2164.90,2000,2078500
20230623,15:23,2170.65,2170.65,2170.65,2170.65,5000,2078500
20230623,15:24,2169.40,2169.40,2168.15,2168.15,2500,2078500
20230623,15:25,2168.50,2168.50,2167.75,2167.75,2500,2082500
20230623,15:26,2167.75,2167.75,2167.75,2167.75,1000,2082500
20230623,15:27,2169.45,2169.60,2169.45,2169.60,2500,2084000
20230623,15:28,2170.70,2171.65,2170.70,2171.00,3500,2084000
20230623,15:29,2169.90,2170.85,2166.15,2166.15,2500,2084000
