20230623,12:05,984.80,984.80,984.55,984.55,296400,1419600
20230623,12:06,984.00,985.15,984.00,984.70,11700,1419600
20230623,12:07,984.10,984.10,983.70,984.05,9100,1419600
20230623,12:08,984.10,984.10,983.90,983.90,5200,1718600
20230623,12:09,983.90,983.90,983.65,983.65,7150,1718600
20230623,12:10,983.65,983.65,983.15,983.15,5200,1718600
20230623,12:11,983.15,983.55,983.15,983.55,7150,1735500
20230623,12:12,983.55,983.55,983.05,983.05,4550,1735500
20230623,12:13,983.05,983.60,982.55,983.60,10400,1735500
20230623,12:14,983.60,983.60,983.50,983.55,7800,1758250
20230623,12:15,983.55,983.75,983.55,983.75,4550,1758250
20230623,12:16,983.75,984.00,983.75,984.00,10400,1758250
20230623,12:17,984.00,984.05,983.95,983.95,5200,1758250
20230623,12:18,983.95,984.60,983.95,984.10,7800,1778400
20230623,12:19,984.10,984.10,984.10,984.10,4550,1778400
20230623,12:20,984.05,984.05,984.05,984.05,6500,1778400
20230623,12:21,984.05,984.30,984.05,984.05,7150,1795950
20230623,12:22,984.05,984.60,984.05,984.60,5200,1795950
20230623,12:23,984.70,984.70,984.70,984.70,6500,1795950
20230623,12:24,984.70,984.70,984.10,984.10,7800,1812200
20230623,12:25,984.10,984.50,984.10,984.50,4550,1812200
20230623,12:26,984.95,985.00,984.95,985.00,5200,1812200
20230623,12:27,985.40,985.40,985.40,985.40,3900,1826500
20230623,12:28,984.55,984.55,984.55,984.55,1300,1826500
20230623,12:29,984.55,984.55,984.10,984.10,5200,1834300
20230623,12:30,984.10,984.10,984.10,984.10,1950,1834300
20230623,12:31,984.30,984.30,984.30,984.30,7800,1834300
20230623,12:32,984.40,985.75,984.40,985.75,7800,1850550
20230623,12:33,985.75,985.75,985.75,985.75,2600,1850550
20230623,12:34,985.75,986.00,985.20,986.00,11050,1850550
20230623,12:35,986.00,986.00,986.00,986.00,3250,1850550
20230623,12:36,986.60,987.05,986.60,987.05,11700,1865500
20230623,12:37,987.05,987.20,987.05,987.20,3900,1865500
20230623,12:38,987.15,987.50,987.15,987.50,5200,1865500
20230623,12:39,987.50,987.50,987.50,987.50,2600,1874600
20230623,12:40,987.50,987.50,987.10,987.10,8450,1874600
20230623,12:41,987.10,987.10,986.55,986.55,3250,1874600
20230623,12:42,987.20,988.00,987.20,988.00,5850,1886950
20230623,12:43,988.00,988.00,988.00,988.00,1300,1886950
20230623,12:44,986.45,986.45,986.45,986.45,2600,1886950
20230623,12:45,986.35,986.35,986.35,986.35,1950,1891500
20230623,12:46,986.35,986.70,986.35,986.70,4550,1891500
20230623,12:47,986.70,986.85,986.70,986.85,2600,1891500
20230623,12:48,987.45,987.45,987.45,987.45,1950,1896700
20230623,12:49,986.45,986.45,986.45,986.45,4550,1896700
20230623,12:50,987.40,987.80,987.40,987.80,7150,1896700
20230623,12:51,987.80,987.80,987.80,987.80,1300,1909050
20230623,12:52,987.80,987.80,987.30,987.30,1300,1909050
20230623,12:53,987.30,988.25,987.30,988.25,2600,1909050
20230623,12:54,988.25,988.25,988.25,988.25,1950,1911650
20230623,12:55,987.55,987.55,987.55,987.55,3250,1911650
20230623,12:56,987.50,987.50,987.50,987.50,79300,1911650
20230623,12:57,987.50,987.80,987.50,987.80,13650,2005900
20230623,12:58,988.25,988.65,988.25,988.65,5200,2005900
20230623,12:59,988.65,988.65,988.65,988.65,1950,2005900
20230623,13:00,987.75,987.75,987.75,987.75,1300,2005900
20230623,13:01,987.85,987.85,987.85,987.85,4550,2013050
20230623,13:02,988.60,988.60,988.60,988.60,2600,2013050
20230623,13:03,988.55,988.55,988.55,988.55,3250,2017600
20230623,13:04,988.25,988.25,988.05,988.05,85150,2017600
20230623,13:05,988.05,988.05,988.00,988.00,4550,2017600
20230623,13:06,988.35,988.35,988.35,988.35,7800,2113800
20230623,13:07,987.95,987.95,987.95,987.95,9750,2113800
20230623,13:08,988.10,988.10,988.10,988.10,5200,2113800
20230623,13:09,987.65,987.65,987.65,987.65,6500,2130050
20230623,13:10,987.80,988.15,987.60,988.15,5850,2130050
20230623,13:11,988.15,988.80,988.10,988.80,7800,2130050
20230623,13:12,988.80,989.00,987.90,987.90,7150,2145000
20230623,13:13,987.90,987.90,987.90,987.90,3250,2145000
20230623,13:14,987.90,987.90,987.90,987.90,3900,2145000
20230623,13:15,987.90,987.90,987.90,987.90,7800,2155400
20230623,13:16,987.90,988.20,987.90,988.20,5200,2155400
20230623,13:17,988.20,988.20,987.85,987.85,5200,2155400
20230623,13:18,987.80,987.80,987.80,987.80,6500,2169050
20230623,13:19,987.85,987.85,987.85,987.85,6500,2169050
20230623,13:20,987.85,987.85,987.85,987.85,5200,2169050
20230623,13:21,987.85,987.85,987.85,987.85,6500,2185950
20230623,13:22,987.85,987.85,987.85,987.85,5850,2185950
20230623,13:23,987.85,988.50,987.85,988.50,6500,2185950
20230623,13:24,988.50,989.15,988.50,989.15,6500,2184650
20230623,13:25,989.15,989.15,989.15,989.15,4550,2184650
20230623,13:26,988.25,988.25,988.25,988.25,5200,2184650
20230623,13:27,988.30,988.30,988.30,988.30,17550,2212600
20230623,13:28,988.30,988.95,988.30,988.95,24050,2212600
20230623,13:29,988.90,989.15,988.35,988.95,9750,2212600
20230623,13:30,988.95,989.15,988.95,989.15,5850,2239250
20230623,13:31,989.15,989.35,989.15,989.35,3250,2239250
20230623,13:32,988.90,988.90,988.90,988.90,7150,2239250
20230623,13:33,988.90,988.90,988.55,988.55,3900,2252900
20230623,13:34,988.55,988.55,988.10,988.10,8450,2252900
20230623,13:35,988.10,988.65,988.10,988.20,7800,2252900
20230623,13:36,988.20,988.20,988.15,988.15,5200,2267200
20230623,13:37,988.15,988.70,988.15,988.70,5850,2267200
20230623,13:38,988.70,990.00,988.70,990.00,10400,2267200
20230623,13:39,990.00,990.15,990.00,990.15,5850,2276300
20230623,13:40,990.15,990.15,990.05,990.05,2600,2276300
20230623,13:41,990.20,990.20,990.20,990.20,7800,2276300
20230623,13:42,990.60,990.60,990.60,990.60,5850,2291900
20230623,13:43,991.25,991.25,991.25,991.25,7800,2291900
20230623,13:44,991.25,991.25,991.00,991.00,5850,2291900
20230623,13:45,991.00,991.35,991.00,991.35,6500,2306200
20230623,13:46,991.30,991.60,991.30,991.60,7150,2306200
20230623,13:47,991.60,991.60,991.00,991.00,4550,2306200
20230623,13:48,991.00,991.00,991.00,991.00,2600,2324400
20230623,13:49,991.05,992.00,991.05,992.00,11700,2324400
20230623,13:50,992.00,992.60,992.00,992.60,5200,2324400
20230623,13:51,992.60,992.60,992.45,992.45,5850,2341950
20230623,13:52,991.85,991.85,991.85,991.85,4550,2341950
20230623,13:53,992.15,992.15,992.15,992.15,5850,2341950
20230623,13:54,992.15,992.15,991.35,991.35,53950,2351700
20230623,13:55,991.35,991.95,991.35,991.95,7150,2351700
20230623,13:56,991.85,991.85,991.75,991.75,1950,2351700
20230623,13:57,991.15,991.15,991.15,991.15,1950,2412800
20230623,13:58,991.85,991.85,991.30,991.30,3250,2412800
20230623,13:59,991.65,991.65,991.25,991.25,7150,2412800
20230623,14:00,991.25,991.35,991.00,991.05,5200,2421900
20230623,14:01,991.05,991.05,990.20,990.20,3250,2421900
20230623,14:02,990.20,990.20,990.20,990.20,2600,2421900
20230623,14:03,990.05,990.05,990.00,990.00,25350,2429050
20230623,14:04,989.70,989.70,989.00,989.00,11050,2429050
20230623,14:05,989.20,989.20,988.60,988.60,1300,2429050
20230623,14:06,988.60,988.60,988.60,988.60,3900,2457650
20230623,14:07,989.35,989.35,989.00,989.00,1300,2457650
20230623,14:08,989.00,989.45,989.00,989.25,5200,2457650
20230623,14:09,989.25,989.25,989.25,989.25,650,2457650
20230623,14:10,989.25,990.00,989.25,990.00,3900,2466100
20230623,14:11,989.35,989.35,989.35,989.35,52000,2466100
20230623,14:12,989.35,989.35,989.20,989.20,35100,2552550
20230623,14:13,989.20,989.60,989.20,989.60,5850,2552550
20230623,14:14,989.60,989.60,989.50,989.50,5200,2552550
20230623,14:15,989.70,989.70,989.60,989.60,3900,2553850
20230623,14:16,989.60,990.00,989.60,990.00,8450,2553850
20230623,14:17,990.00,990.60,990.00,990.60,3900,2553850
20230623,14:18,990.60,991.20,990.60,991.20,3900,2567500
20230623,14:19,991.20,991.95,991.15,991.15,5850,2567500
20230623,14:20,991.15,991.15,991.15,991.15,3900,2567500
20230623,14:21,991.30,991.30,991.30,991.30,5200,2580500
20230623,14:22,991.30,991.35,991.30,991.35,1950,2580500
20230623,14:23,991.35,991.35,990.95,990.95,5850,2580500
20230623,14:24,990.95,990.95,990.60,990.60,3900,2590250
20230623,14:25,990.60,990.60,989.60,989.65,7150,2590250
20230623,14:26,989.65,990.25,989.65,990.25,5200,2590250
20230623,14:27,989.55,989.55,989.55,989.55,3250,2605200
20230623,14:28,989.55,990.70,989.55,990.70,6500,2605200
20230623,14:29,990.70,990.70,989.90,989.90,5850,2605200
20230623,14:30,991.40,991.40,990.90,990.90,5850,2618850
20230623,14:31,990.90,991.20,990.35,990.35,3250,2618850
20230623,14:32,990.35,990.35,990.35,990.35,3250,2618850
20230623,14:33,990.35,990.40,990.30,990.40,5200,2626000
20230623,14:34,990.40,990.40,990.35,990.35,11700,2626000
20230623,14:35,990.35,991.05,990.35,991.05,5200,2626000
20230623,14:36,990.30,990.30,989.85,989.85,5200,2640950
20230623,14:37,989.85,990.10,989.85,990.10,5200,2640950
20230623,14:38,990.10,990.30,990.10,990.30,5200,2640950
20230623,14:39,990.30,990.30,990.15,990.15,4550,2655900
20230623,14:40,990.80,990.80,990.60,990.65,9750,2655900
20230623,14:41,990.65,990.70,990.60,990.70,5850,2655900
20230623,14:42,990.70,990.70,990.25,990.25,3900,2673450
20230623,14:43,990.25,991.00,990.25,990.50,7800,2673450
20230623,14:44,990.50,990.50,990.50,990.50,4550,2673450
20230623,14:45,990.75,990.75,990.75,990.75,10400,2693600
20230623,14:46,991.10,991.10,990.85,990.85,5200,2693600
20230623,14:47,990.85,990.85,990.80,990.80,6500,2693600
20230623,14:48,990.80,990.85,990.80,990.85,4550,2704650
20230623,14:49,990.85,990.85,990.85,990.85,3250,2704650
20230623,14:50,990.45,990.45,990.45,990.45,7800,2704650
20230623,14:51,990.50,990.85,990.50,990.75,5850,2719600
20230623,14:52,990.65,990.65,990.15,990.50,7800,2719600
20230623,14:53,990.50,990.60,990.15,990.60,4550,2719600
20230623,14:54,990.60,990.75,990.50,990.75,11700,2733900
20230623,14:55,990.80,990.80,990.45,990.45,4550,2733900
20230623,14:56,990.45,990.75,990.45,990.75,5200,2733900
20230623,14:57,990.70,990.70,990.50,990.55,7150,2746900
20230623,14:58,990.40,990.65,990.25,990.65,9750,2746900
20230623,14:59,990.65,992.10,990.65,992.00,9750,2746900
20230623,15:00,991.45,991.45,990.05,990.05,7150,2769650
20230623,15:01,990.35,991.10,990.35,991.10,43550,2769650
20230623,15:02,990.75,991.30,990.25,990.80,40950,2769650
20230623,15:03,990.80,990.80,990.45,990.70,11050,2856750
20230623,15:04,990.70,991.35,990.70,991.35,3250,2856750
20230623,15:05,991.35,991.35,991.00,991.00,9100,2856750
20230623,15:06,991.20,991.20,990.55,990.55,6500,2871050
20230623,15:07,990.95,990.95,990.45,990.45,9100,2871050
20230623,15:08,990.45,990.65,990.45,990.65,2600,2871050
20230623,15:09,990.60,990.60,990.60,990.60,5850,2880150
20230623,15:10,990.25,990.55,990.25,990.55,3250,2880150
20230623,15:11,990.35,990.35,989.80,989.80,3900,2880150
20230623,15:12,989.65,989.85,988.50,989.35,10400,2883400
20230623,15:13,989.55,989.55,989.55,989.55,1300,2883400
20230623,15:14,989.00,989.00,988.70,988.90,7150,2883400
20230623,15:15,989.35,990.05,989.35,989.40,8450,2895100
20230623,15:16,989.40,989.40,988.85,989.10,8450,2895100
20230623,15:17,988.85,989.00,988.50,988.50,4550,2895100
20230623,15:18,988.30,988.35,987.85,988.10,26000,2921750
20230623,15:19,987.70,987.70,987.40,987.45,4550,2921750
20230623,15:20,987.50,987.50,987.20,987.20,2600,2921750
20230623,15:21,986.80,986.80,986.80,986.80,650,2921750
20230623,15:22,986.80,986.80,986.55,986.80,4550,2929550
20230623,15:23,986.80,986.80,986.75,986.75,4550,2929550
20230623,15:24,986.45,987.90,986.45,987.90,8450,2931500
20230623,15:25,987.50,988.20,987.50,988.20,5200,2931500
20230623,15:26,988.20,988.20,988.00,988.00,2600,2931500
20230623,15:27,988.15,988.40,988.15,988.40,1950,2921750
20230623,15:28,987.60,988.20,987.30,987.45,5200,2921750
20230623,15:29,987.45,988.00,986.05,986.05,7150,2921750
