20230623,10:57,2670.80,2671.00,2670.45,2670.45,1250,2216000
20230623,10:58,2671.55,2671.55,2671.55,2671.55,250,2216000
20230623,10:59,2671.55,2671.75,2671.55,2671.75,750,2216250
20230623,11:00,2671.75,2671.75,2671.35,2671.35,500,2216250
20230623,11:01,2671.25,2671.25,2671.25,2671.25,750,2216250
20230623,11:02,2671.25,2671.25,2670.10,2670.10,500,2216250
20230623,11:03,2669.95,2670.35,2669.95,2670.35,2250,2216750
20230623,11:04,2670.30,2670.30,2669.70,2669.70,1250,2216750
20230623,11:05,2669.70,2669.70,2669.70,2669.70,250,2216750
20230623,11:06,2669.70,2669.70,2664.10,2664.10,1250,2217500
20230623,11:07,2663.00,2666.40,2663.00,2665.40,3250,2217500
20230623,11:08,2666.00,2667.10,2664.30,2665.20,2000,2216500
20230623,11:09,2664.35,2666.00,2663.75,2663.80,3250,2216500
20230623,11:10,2663.70,2663.70,2663.70,2663.70,500,2216500
20230623,11:11,2663.70,2663.70,2663.70,2663.70,500,2216500
20230623,11:12,2663.70,2663.70,2663.70,2663.70,500,2218750
20230623,11:13,2664.65,2666.45,2664.65,2666.00,2000,2218750
20230623,11:14,2666.00,2666.00,2666.00,2666.00,500,2220250
20230623,11:15,2666.00,2667.95,2666.00,2667.80,1000,2220250
20230623,11:16,2667.80,2667.80,2667.80,2667.80,250,2220250
20230623,11:17,2667.80,2668.00,2667.00,2667.00,1500,2220250
20230623,11:18,2667.00,2668.85,2667.00,2668.85,750,2221250
20230623,11:19,2669.90,2670.10,2669.90,2670.10,1750,2221250
20230623,11:20,2670.10,2672.00,2670.10,2671.10,2250,2222000
20230623,11:21,2671.10,2671.10,2671.10,2671.10,250,2222000
20230623,11:22,2671.10,2671.10,2671.10,2671.10,750,2222000
20230623,11:23,2671.10,2671.10,2670.00,2670.00,500,2222250
20230623,11:24,2669.70,2669.70,2667.40,2667.40,2000,2222250
20230623,11:25,2666.45,2666.45,2664.35,2664.35,1250,2222250
20230623,11:26,2664.00,2666.45,2663.05,2666.45,2500,2222750
20230623,11:27,2666.65,2669.65,2666.65,2667.75,6750,2222750
20230623,11:28,2667.75,2667.75,2667.75,2667.75,250,2222750
20230623,11:29,2667.75,2667.75,2667.75,2667.75,1000,2223500
20230623,11:31,2667.00,2667.00,2667.00,2667.00,750,2223500
20230623,11:32,2669.95,2669.95,2669.95,2669.95,250,2223500
20230623,11:33,2669.95,2669.95,2669.95,2669.95,750,2222500
20230623,11:34,2669.95,2671.35,2669.95,2671.35,500,2222500
20230623,11:35,2671.40,2679.00,2671.40,2679.00,6250,2222500
20230623,11:36,2678.00,2681.40,2678.00,2680.95,4250,2222500
20230623,11:37,2683.15,2686.00,2683.15,2684.00,9250,2222500
20230623,11:38,2684.00,2684.00,2682.10,2683.00,2000,2221750
20230623,11:39,2682.25,2682.25,2678.50,2679.85,3500,2221750
20230623,11:40,2681.15,2683.00,2681.00,2682.10,2750,2221750
20230623,11:41,2682.00,2682.00,2679.20,2679.20,4250,2219750
20230623,11:42,2677.25,2681.00,2677.25,2681.00,3500,2219750
20230623,11:43,2681.00,2681.50,2679.00,2679.15,2500,2219750
20230623,11:44,2679.50,2679.90,2678.30,2679.25,2000,2215750
20230623,11:45,2679.95,2679.95,2679.20,2679.20,1000,2215750
20230623,11:46,2679.20,2682.35,2679.20,2681.00,1500,2215750
20230623,11:47,2682.00,2682.00,2681.00,2681.00,2000,2214750
20230623,11:48,2681.75,2681.75,2680.00,2680.00,1250,2214750
20230623,11:49,2680.00,2680.00,2680.00,2680.00,1000,2214750
20230623,11:50,2678.60,2679.70,2677.80,2679.70,750,2215500
20230623,11:51,2679.70,2679.70,2679.70,2679.70,750,2215500
20230623,11:52,2681.95,2681.95,2678.35,2678.35,2750,2215500
20230623,11:53,2678.35,2678.35,2678.05,2678.05,1000,2215750
20230623,11:54,2678.05,2678.05,2678.05,2678.05,250,2215750
20230623,11:55,2673.60,2673.60,2672.55,2672.55,1250,2215750
20230623,11:56,2672.55,2672.55,2670.70,2672.00,1750,2215750
20230623,11:57,2673.00,2673.00,2673.00,2673.00,500,2216500
20230623,11:58,2673.00,2673.00,2673.00,2673.00,250,2216500
20230623,11:59,2673.20,2674.80,2673.20,2674.80,1500,2216500
20230623,12:00,2675.80,2676.20,2675.80,2676.20,500,2215250
20230623,12:01,2676.20,2676.20,2674.45,2674.45,1750,2215250
20230623,12:02,2674.45,2674.45,2674.45,2674.45,500,2215250
20230623,12:03,2677.40,2679.00,2677.40,2679.00,750,2215250
20230623,12:04,2679.30,2679.55,2677.80,2679.55,2250,2215250
20230623,12:05,2678.00,2678.00,2678.00,2678.00,500,2215250
20230623,12:06,2678.00,2678.00,2678.00,2678.00,500,2216750
20230623,12:07,2678.00,2678.00,2678.00,2678.00,1000,2216750
20230623,12:08,2678.80,2678.80,2678.80,2678.80,500,2216750
20230623,12:09,2678.80,2678.80,2678.80,2678.80,500,2215750
20230623,12:10,2678.45,2678.45,2678.45,2678.45,500,2215750
20230623,12:11,2676.90,2676.90,2676.05,2676.05,1750,2215750
20230623,12:12,2676.05,2676.05,2674.65,2674.65,750,2216250
20230623,12:13,2675.50,2675.50,2675.50,2675.50,250,2216250
20230623,12:14,2675.50,2675.50,2675.50,2675.50,750,2216250
20230623,12:15,2675.85,2675.85,2673.95,2673.95,750,2214250
20230623,12:16,2673.95,2673.95,2673.95,2673.95,250,2214250
20230623,12:17,2670.80,2672.25,2670.70,2670.70,1500,2213750
20230623,12:19,2670.70,2672.05,2670.05,2672.05,1750,2213750
20230623,12:20,2672.05,2672.05,2672.05,2672.05,250,2213750
20230623,12:21,2672.05,2672.05,2672.05,2672.05,500,2214500
20230623,12:22,2672.05,2672.05,2672.05,2672.05,500,2214500
20230623,12:23,2672.05,2672.05,2672.05,2672.05,250,2214500
20230623,12:24,2672.05,2672.05,2672.05,2672.05,750,2213250
20230623,12:25,2672.05,2672.05,2672.05,2672.05,500,2213250
20230623,12:26,2672.05,2672.05,2672.00,2672.00,750,2213250
20230623,12:27,2672.00,2672.75,2672.00,2672.75,1000,2214750
20230623,12:28,2672.75,2672.75,2672.75,2672.75,250,2214750
20230623,12:29,2672.75,2672.75,2672.75,2672.75,500,2214750
20230623,12:30,2672.75,2672.75,2672.75,2672.75,500,2215500
20230623,12:31,2672.75,2672.75,2672.75,2672.75,500,2215500
20230623,12:32,2672.75,2672.75,2672.75,2672.75,250,2215500
20230623,12:33,2672.75,2672.75,2672.75,2672.75,250,2215750
20230623,12:34,2672.75,2672.75,2672.75,2672.75,500,2215750
20230623,12:35,2672.75,2672.75,2672.75,2672.75,500,2215750
20230623,12:36,2672.75,2672.75,2672.75,2672.75,1250,2217000
20230623,12:37,2672.75,2672.75,2672.75,2672.75,750,2217000
20230623,12:38,2672.75,2674.35,2672.75,2672.75,1000,2219000
20230623,12:39,2672.75,2672.75,2672.75,2672.75,250,2219000
20230623,12:40,2672.75,2672.75,2672.75,2672.75,500,2219000
20230623,12:41,2672.75,2672.75,2672.75,2672.75,250,2219000
20230623,12:42,2672.75,2672.75,2672.75,2672.75,500,2220000
20230623,12:43,2672.75,2673.75,2672.75,2673.75,1250,2220000
20230623,12:44,2673.75,2673.75,2673.75,2673.75,250,2220000
20230623,12:45,2673.75,2673.75,2673.75,2673.75,250,2219250
20230623,12:46,2673.75,2673.75,2673.75,2673.75,500,2219250
20230623,12:47,2672.35,2672.35,2672.20,2672.20,2250,2219250
20230623,12:48,2672.80,2672.80,2672.20,2672.20,500,2220250
20230623,12:49,2672.20,2673.55,2672.20,2673.55,1000,2220250
20230623,12:50,2672.05,2672.05,2672.05,2672.05,500,2220250
20230623,12:51,2672.05,2672.05,2672.05,2672.05,250,2221000
20230623,12:52,2672.05,2672.05,2672.05,2672.05,750,2221000
20230623,12:53,2672.05,2672.05,2672.05,2672.05,250,2221250
20230623,12:54,2672.05,2672.05,2672.05,2672.05,1000,2221250
20230623,12:56,2672.05,2673.25,2671.10,2671.10,1750,2222500
20230623,12:57,2670.25,2670.95,2670.00,2670.95,1500,2222500
20230623,12:58,2670.95,2671.45,2669.90,2669.90,2000,2222500
20230623,13:00,2669.90,2669.90,2669.90,2669.90,500,2223250
20230623,13:01,2668.05,2669.40,2668.05,2669.40,1750,2223250
20230623,13:02,2669.40,2669.40,2669.40,2669.40,250,2223250
20230623,13:03,2669.40,2669.40,2669.40,2669.40,250,2223250
20230623,13:04,2669.40,2669.40,2669.40,2669.40,500,2215750
20230623,13:05,2669.40,2669.40,2668.15,2668.15,750,2215750
20230623,13:06,2668.15,2668.15,2668.15,2668.15,500,2216750
20230623,13:08,2668.15,2668.15,2668.15,2668.15,750,2216750
20230623,13:09,2668.15,2668.15,2668.15,2668.15,250,2217250
20230623,13:10,2668.15,2668.15,2668.15,2668.15,1250,2217250
20230623,13:11,2668.15,2668.15,2668.15,2668.15,250,2217250
20230623,13:12,2668.15,2668.15,2668.15,2668.15,500,2219000
20230623,13:13,2668.15,2668.15,2668.15,2668.15,250,2219000
20230623,13:14,2668.15,2668.15,2668.15,2668.15,500,2219000
20230623,13:15,2666.85,2666.85,2666.85,2666.85,500,2215250
20230623,13:16,2668.65,2668.65,2668.65,2668.65,1250,2215250
20230623,13:18,2668.65,2668.65,2668.65,2668.65,750,2215000
20230623,13:19,2668.65,2668.65,2668.65,2668.65,250,2215000
20230623,13:20,2668.65,2668.65,2668.65,2668.65,500,2215000
20230623,13:21,2668.65,2668.65,2668.65,2668.65,500,2216500
20230623,13:22,2668.65,2669.05,2667.55,2667.55,1250,2216500
20230623,13:23,2667.55,2667.55,2667.55,2667.55,750,2216500
20230623,13:24,2667.55,2667.55,2667.55,2667.55,250,2217500
20230623,13:25,2668.65,2668.65,2668.65,2668.65,500,2217500
20230623,13:26,2668.65,2668.65,2668.65,2668.65,250,2217500
20230623,13:27,2668.65,2668.65,2668.65,2668.65,500,2218250
20230623,13:28,2668.65,2668.65,2668.65,2668.65,250,2218250
20230623,13:29,2668.65,2668.65,2668.65,2668.65,500,2218250
20230623,13:30,2668.65,2668.65,2668.65,2668.65,250,2218250
20230623,13:31,2668.65,2668.65,2668.65,2668.65,750,2218500
20230623,13:32,2669.10,2669.10,2669.10,2669.10,750,2218500
20230623,13:33,2667.30,2668.00,2667.30,2668.00,1000,2219500
20230623,13:34,2668.00,2668.00,2668.00,2668.00,750,2219500
20230623,13:35,2668.00,2668.00,2668.00,2668.00,750,2219500
20230623,13:36,2668.00,2668.00,2668.00,2668.00,250,2221250
20230623,13:37,2668.00,2668.00,2668.00,2668.00,250,2221250
20230623,13:38,2668.65,2668.65,2667.20,2667.20,1000,2221250
20230623,13:39,2667.20,2667.20,2667.20,2667.20,750,2220500
20230623,13:40,2667.00,2667.00,2665.75,2665.75,1500,2220500
20230623,13:41,2665.65,2665.65,2664.65,2664.65,1500,2220500
20230623,13:42,2664.20,2664.20,2664.15,2664.15,1000,2220500
20230623,13:43,2664.15,2666.35,2664.15,2666.35,1000,2220500
20230623,13:44,2666.35,2666.35,2666.35,2666.35,250,2220500
20230623,13:45,2666.35,2666.35,2666.35,2666.35,2000,2219750
20230623,13:46,2666.50,2666.50,2666.50,2666.50,500,2219750
20230623,13:47,2668.30,2668.30,2666.35,2666.35,1250,2219750
20230623,13:48,2666.35,2667.35,2666.35,2667.35,500,2219000
20230623,13:49,2667.35,2667.35,2667.35,2667.35,500,2219000
20230623,13:50,2668.00,2668.00,2668.00,2668.00,250,2219000
20230623,13:51,2668.00,2668.25,2668.00,2668.25,1250,2219750
20230623,13:52,2668.25,2668.25,2668.25,2668.25,500,2219750
20230623,13:53,2666.90,2666.90,2666.90,2666.90,500,2219750
20230623,13:54,2666.90,2666.90,2666.90,2666.90,750,2220500
20230623,13:55,2666.50,2666.50,2666.50,2666.50,250,2220500
20230623,13:56,2666.50,2666.50,2666.50,2666.50,1000,2220500
20230623,13:58,2666.50,2668.60,2666.50,2667.40,1250,2222250
20230623,13:59,2668.75,2668.75,2668.75,2668.75,1000,2222250
20230623,14:00,2668.75,2668.75,2668.75,2668.75,2500,2221750
20230623,14:01,2668.75,2668.75,2668.75,2668.75,250,2221750
20230623,14:02,2668.75,2668.75,2668.35,2668.35,2000,2221750
20230623,14:03,2668.35,2668.35,2668.35,2668.35,250,2225750
20230623,14:04,2668.35,2668.35,2666.95,2666.95,2000,2225750
20230623,14:05,2667.25,2667.25,2667.25,2667.25,750,2225750
20230623,14:06,2666.85,2666.85,2666.85,2666.85,1250,2227500
20230623,14:07,2666.85,2669.70,2666.85,2669.45,2000,2227500
20230623,14:08,2668.50,2669.00,2668.50,2669.00,1250,2227500
20230623,14:09,2669.00,2669.40,2668.60,2669.40,2250,2231500
20230623,14:10,2668.55,2669.00,2668.55,2669.00,1000,2231500
20230623,14:11,2669.00,2669.00,2667.55,2667.55,1500,2231500
20230623,14:12,2666.80,2666.80,2666.80,2666.80,500,2234000
20230623,14:13,2666.90,2667.45,2666.20,2667.35,4000,2234000
20230623,14:14,2666.30,2666.30,2663.05,2663.25,4000,2234000
20230623,14:15,2663.50,2663.50,2661.70,2661.70,1750,2231500
20230623,14:16,2661.70,2661.95,2660.00,2660.75,3750,2231500
20230623,14:17,2659.00,2660.80,2658.70,2660.80,2000,2231500
20230623,14:18,2662.00,2664.30,2662.00,2664.30,1250,2230250
20230623,14:19,2663.75,2664.50,2659.95,2659.95,3500,2230250
20230623,14:20,2659.95,2659.95,2656.85,2656.85,4250,2230250
20230623,14:21,2656.85,2659.00,2656.85,2659.00,2000,2231750
20230623,14:22,2659.00,2659.00,2655.90,2655.90,2000,2231750
20230623,14:23,2655.90,2657.20,2655.90,2657.15,1500,2231750
20230623,14:24,2657.15,2657.15,2657.00,2657.00,1000,2234000
20230623,14:25,2658.05,2659.40,2658.05,2659.40,1500,2234000
20230623,14:26,2659.40,2659.40,2657.90,2657.90,1750,2234000
20230623,14:27,2657.90,2657.90,2657.90,2657.90,500,2234000
20230623,14:28,2657.90,2658.55,2656.75,2658.55,1750,2234000
20230623,14:29,2658.55,2658.55,2658.55,2658.55,1250,2234000
20230623,14:30,2658.55,2658.70,2658.55,2658.70,1000,2236250
20230623,14:31,2658.70,2660.00,2658.70,2660.00,1250,2236250
20230623,14:32,2660.00,2660.00,2660.00,2660.00,750,2236250
20230623,14:33,2660.00,2660.00,2660.00,2660.00,500,2203750
20230623,14:34,2660.00,2660.00,2660.00,2660.00,1250,2203750
20230623,14:35,2658.45,2660.25,2658.45,2660.25,1500,2203750
20230623,14:36,2660.75,2660.75,2660.00,2660.00,1750,2205500
20230623,14:37,2660.00,2660.00,2658.25,2659.50,2250,2205500
20230623,14:38,2659.50,2660.50,2659.50,2660.50,500,2205500
20230623,14:39,2660.40,2660.40,2660.40,2660.40,1250,2208250
20230623,14:40,2659.85,2659.85,2658.90,2658.90,3750,2208250
20230623,14:41,2660.00,2662.20,2660.00,2660.00,3000,2208250
20230623,14:42,2660.00,2660.20,2660.00,2660.20,1250,2208000
20230623,14:43,2660.20,2660.20,2660.20,2660.20,750,2208000
20230623,14:44,2660.20,2660.20,2660.00,2660.00,1000,2208000
20230623,14:45,2659.40,2659.40,2659.40,2659.40,1250,2209250
20230623,14:46,2659.40,2659.40,2659.40,2659.40,750,2209250
20230623,14:47,2659.40,2660.05,2659.40,2660.05,1250,2209250
20230623,14:48,2660.05,2661.45,2659.85,2659.85,1500,2209500
20230623,14:49,2659.85,2659.85,2659.85,2659.85,1000,2209500
20230623,14:50,2660.85,2660.85,2660.85,2660.85,750,2209500
20230623,14:51,2660.85,2662.00,2660.85,2662.00,1000,2210250
20230623,14:52,2662.00,2664.00,2662.00,2664.00,1000,2210250
20230623,14:53,2664.00,2664.90,2664.00,2664.90,1000,2210250
20230623,14:54,2668.10,2668.10,2666.80,2666.80,2750,2211750
20230623,14:55,2666.80,2666.80,2666.80,2666.80,750,2211750
20230623,14:56,2666.80,2666.80,2666.80,2666.80,500,2211750
20230623,14:57,2666.80,2666.80,2660.95,2662.30,2750,2213000
20230623,14:58,2660.95,2661.05,2660.90,2660.90,1750,2213000
20230623,14:59,2660.90,2661.65,2660.90,2661.65,1250,2213000
20230623,15:00,2661.65,2661.95,2661.65,2661.95,1000,2211750
20230623,15:01,2661.85,2663.55,2661.05,2661.05,3750,2211750
20230623,15:02,2660.00,2661.90,2660.00,2661.90,2000,2211750
20230623,15:03,2660.20,2662.75,2660.20,2661.50,2750,2213500
20230623,15:04,2661.30,2661.85,2660.50,2661.75,2250,2213500
20230623,15:05,2661.75,2665.30,2661.00,2665.30,3000,2213500
20230623,15:06,2664.95,2664.95,2664.95,2664.95,1000,2214250
20230623,15:07,2664.95,2664.95,2664.95,2664.95,1000,2214250
20230623,15:08,2664.95,2664.95,2663.50,2663.50,500,2214250
20230623,15:09,2663.45,2663.45,2662.15,2662.15,3500,2215750
20230623,15:10,2662.15,2662.15,2662.05,2662.05,750,2215750
20230623,15:11,2662.05,2663.75,2661.90,2661.90,2000,2215750
20230623,15:12,2663.70,2663.70,2663.70,2663.70,1250,2217500
20230623,15:13,2663.70,2663.70,2663.60,2663.70,1500,2217500
20230623,15:14,2661.85,2663.50,2661.30,2661.45,2500,2217500
20230623,15:15,2660.75,2661.75,2660.20,2661.75,2000,2217750
20230623,15:16,2662.00,2662.00,2661.55,2661.55,2000,2217750
20230623,15:17,2661.50,2661.50,2660.40,2660.40,3250,2217750
20230623,15:18,2662.00,2662.00,2660.30,2660.95,4000,2216750
20230623,15:19,2660.95,2660.95,2659.75,2660.15,2250,2216750
20230623,15:20,2660.85,2662.70,2660.85,2662.70,2500,2216750
20230623,15:21,2661.15,2661.50,2661.05,2661.50,2250,2218500
20230623,15:22,2661.50,2662.85,2661.30,2662.85,2000,2218500
20230623,15:23,2663.15,2663.15,2661.00,2662.05,5500,2218500
20230623,15:24,2661.55,2663.85,2661.55,2662.30,5500,2218000
20230623,15:25,2662.20,2664.90,2662.05,2664.90,11250,2218000
20230623,15:26,2664.85,2666.15,2663.80,2664.30,9750,2218000
20230623,15:27,2663.40,2666.05,2662.50,2662.50,3500,2219250
20230623,15:28,2662.50,2663.05,2659.75,2659.75,7000,2219250
20230623,15:29,2660.00,2663.65,2658.15,2663.65,4500,2219250
