20230623,12:20,2405.90,2405.90,2405.90,2405.90,900,1426200
20230623,12:21,2406.25,2406.25,2406.25,2406.25,300,1426800
20230623,12:23,2406.00,2408.60,2406.00,2408.60,600,1426800
20230623,12:24,2408.60,2408.60,2408.60,2408.60,600,1426500
20230623,12:26,2408.60,2408.60,2408.60,2408.60,900,1426500
20230623,12:27,2410.65,2410.65,2410.65,2410.65,600,1427400
20230623,12:28,2410.65,2410.65,2410.65,2410.65,300,1427400
20230623,12:29,2410.65,2413.75,2410.65,2413.75,2100,1427400
20230623,12:30,2413.75,2414.85,2413.75,2414.85,1200,1428000
20230623,12:31,2414.85,2414.85,2414.85,2414.85,300,1428000
20230623,12:32,2416.00,2417.00,2416.00,2417.00,600,1428000
20230623,12:34,2419.35,2423.40,2419.35,2423.10,2100,1428600
20230623,12:35,2423.50,2423.50,2423.50,2423.50,5700,1428600
20230623,12:36,2423.50,2423.50,2423.50,2423.50,600,1434000
20230623,12:37,2423.35,2423.35,2422.05,2422.05,2400,1434000
20230623,12:38,2424.75,2425.00,2424.75,2425.00,600,1436400
20230623,12:39,2425.00,2425.00,2423.00,2423.00,600,1436400
20230623,12:40,2423.00,2423.30,2423.00,2423.30,900,1436400
20230623,12:41,2423.00,2423.00,2423.00,2423.00,900,1436400
20230623,12:42,2422.00,2422.75,2421.45,2421.45,2100,1438500
20230623,12:43,2421.45,2421.45,2421.45,2421.45,300,1438500
20230623,12:44,2421.45,2422.65,2421.45,2422.65,600,1438500
20230623,12:46,2422.65,2422.65,2422.65,2422.65,300,1438500
20230623,12:48,2425.00,2425.00,2425.00,2425.00,600,1438200
20230623,12:49,2425.70,2425.70,2425.70,2425.70,600,1438200
20230623,12:50,2425.70,2425.70,2425.00,2425.00,600,1438200
20230623,12:51,2425.00,2425.00,2425.00,2425.00,300,1439400
20230623,12:52,2425.35,2425.50,2425.35,2425.50,1200,1439400
20230623,12:54,2425.50,2425.50,2425.50,2425.50,300,1440300
20230623,12:55,2425.50,2425.50,2425.50,2425.50,300,1440300
20230623,12:56,2425.35,2425.35,2425.00,2425.00,1200,1440300
20230623,12:57,2425.00,2425.45,2425.00,2425.45,43200,1440900
20230623,12:58,2425.00,2425.00,2424.60,2424.60,1800,1440900
20230623,12:59,2422.95,2422.95,2422.95,2422.95,600,1440900
20230623,13:00,2423.20,2423.20,2423.20,2423.20,600,1441200
20230623,13:01,2423.20,2423.20,2421.85,2421.85,900,1441200
20230623,13:02,2420.95,2421.90,2420.95,2421.90,600,1441200
20230623,13:03,2423.20,2423.20,2421.50,2421.50,1800,1407900
20230623,13:04,2421.50,2421.50,2421.30,2421.30,2100,1407900
20230623,13:05,2420.70,2420.70,2420.70,2420.70,1200,1407900
20230623,13:06,2420.20,2420.25,2417.50,2420.25,1200,1409400
20230623,13:07,2420.25,2420.25,2419.25,2419.25,42300,1409400
20230623,13:08,2419.25,2420.20,2419.25,2420.20,900,1409400
20230623,13:09,2420.90,2420.90,2420.90,2420.90,300,1410000
20230623,13:10,2420.90,2422.00,2420.90,2422.00,900,1410000
20230623,13:11,2424.05,2424.05,2424.05,2424.05,1200,1410000
20230623,13:12,2424.05,2424.05,2424.05,2424.05,300,1411200
20230623,13:13,2423.20,2423.20,2423.20,2423.20,300,1411200
20230623,13:14,2423.20,2423.20,2423.20,2423.20,300,1411200
20230623,13:15,2421.05,2421.05,2421.05,2421.05,600,1409700
20230623,13:16,2421.05,2421.05,2420.05,2420.65,1800,1409700
20230623,13:17,2420.00,2420.00,2420.00,2420.00,300,1409700
20230623,13:19,2420.00,2420.00,2419.00,2419.00,1500,1409100
20230623,13:20,2419.00,2419.00,2419.00,2419.00,600,1409100
20230623,13:22,2419.00,2419.00,2419.00,2419.00,300,1410000
20230623,13:23,2415.65,2415.65,2415.65,2415.65,1200,1410000
20230623,13:24,2417.35,2417.35,2417.35,2417.35,600,1384500
20230623,13:25,2418.90,2418.90,2418.30,2418.40,1500,1384500
20230623,13:26,2418.90,2418.90,2418.90,2418.90,1200,1384500
20230623,13:27,2418.90,2418.90,2417.80,2417.80,900,1385700
20230623,13:28,2417.80,2419.40,2417.80,2419.40,900,1385700
20230623,13:29,2419.40,2419.40,2419.40,2419.40,300,1385700
20230623,13:30,2419.40,2419.40,2419.40,2419.40,300,1387200
20230623,13:31,2418.65,2418.65,2418.65,2418.65,300,1387200
20230623,13:32,2419.40,2419.40,2419.40,2419.40,600,1387200
20230623,13:33,2418.45,2418.45,2417.00,2417.00,1500,1387800
20230623,13:34,2417.00,2417.50,2417.00,2417.50,900,1387800
20230623,13:35,2417.50,2419.05,2417.50,2419.05,900,1387800
20230623,13:36,2419.05,2420.05,2419.05,2420.05,900,1385700
20230623,13:38,2420.05,2420.05,2420.05,2420.05,900,1385700
20230623,13:39,2420.05,2420.05,2420.00,2420.00,600,1386600
20230623,13:40,2420.00,2420.00,2420.00,2420.00,300,1386600
20230623,13:41,2420.35,2420.35,2418.95,2419.00,900,1386600
20230623,13:42,2419.00,2420.10,2419.00,2419.00,900,1387500
20230623,13:43,2419.00,2419.00,2419.00,2419.00,300,1387500
20230623,13:44,2419.00,2419.60,2417.70,2417.70,1200,1387500
20230623,13:46,2419.30,2419.30,2419.30,2419.30,300,1387800
20230623,13:47,2420.30,2420.30,2420.30,2420.30,300,1387800
20230623,13:48,2420.30,2421.25,2420.30,2421.25,1200,1386300
20230623,13:50,2421.25,2421.25,2421.25,2421.25,300,1386300
20230623,13:51,2421.25,2421.25,2421.25,2421.25,300,1387500
20230623,13:53,2421.25,2421.25,2421.25,2421.25,900,1387500
20230623,13:54,2421.25,2421.25,2421.05,2421.05,600,1386600
20230623,13:55,2421.05,2421.05,2421.05,2421.05,300,1386600
20230623,13:56,2419.80,2419.80,2419.80,2419.80,600,1386600
20230623,13:57,2419.80,2419.80,2419.80,2419.80,300,1385700
20230623,13:58,2420.00,2420.10,2420.00,2420.10,900,1385700
20230623,13:59,2420.10,2420.45,2420.10,2420.45,600,1385700
20230623,14:00,2420.10,2420.25,2420.10,2420.25,900,1384500
20230623,14:01,2420.25,2420.25,2419.80,2419.80,600,1384500
20230623,14:02,2417.45,2417.60,2417.45,2417.60,900,1384500
20230623,14:03,2417.50,2417.50,2417.50,2417.50,300,1384200
20230623,14:04,2416.95,2416.95,2415.75,2415.95,1500,1384200
20230623,14:05,2416.60,2416.60,2416.60,2416.60,3600,1384200
20230623,14:06,2416.60,2417.50,2416.60,2417.50,1500,1383300
20230623,14:07,2417.50,2417.50,2417.50,2417.50,600,1383300
20230623,14:08,2417.50,2417.50,2417.50,2417.50,300,1383300
20230623,14:11,2416.55,2416.55,2416.55,2416.55,600,1383900
20230623,14:12,2416.55,2416.55,2416.55,2416.55,300,1383900
20230623,14:14,2416.55,2416.55,2416.55,2416.55,600,1383900
20230623,14:15,2416.55,2416.55,2416.55,2416.55,300,1383000
20230623,14:18,2415.80,2415.80,2415.45,2415.75,1500,1381500
20230623,14:19,2415.80,2415.80,2415.80,2415.80,300,1381500
20230623,14:20,2415.80,2417.00,2415.80,2417.00,600,1381500
20230623,14:21,2415.35,2415.35,2415.35,2415.35,600,1381500
20230623,14:22,2415.35,2415.35,2414.85,2414.85,600,1381500
20230623,14:23,2414.35,2414.35,2414.35,2414.35,300,1381500
20230623,14:24,2413.15,2415.00,2413.15,2415.00,900,1380600
20230623,14:26,2415.00,2415.00,2415.00,2415.00,300,1380600
20230623,14:27,2415.00,2415.25,2414.00,2414.00,900,1381200
20230623,14:29,2414.00,2414.00,2414.00,2414.00,600,1381200
20230623,14:30,2414.00,2415.50,2414.00,2415.35,1200,1380600
20230623,14:31,2415.65,2415.65,2415.05,2415.05,1800,1380600
20230623,14:33,2413.65,2413.65,2413.65,2413.65,600,1357200
20230623,14:34,2414.35,2414.35,2413.10,2413.10,1500,1357200
20230623,14:35,2411.40,2411.40,2411.40,2411.40,300,1357200
20230623,14:36,2411.25,2411.25,2411.25,2411.25,300,1356600
20230623,14:37,2411.25,2411.25,2411.25,2411.25,300,1356600
20230623,14:38,2409.95,2409.95,2409.95,2409.95,300,1356600
20230623,14:39,2408.00,2408.00,2408.00,2408.00,300,1356300
20230623,14:41,2409.00,2410.95,2409.00,2410.00,1800,1356300
20230623,14:43,2410.00,2410.00,2406.50,2406.50,900,1356900
20230623,14:44,2406.85,2407.35,2402.80,2404.15,3000,1356900
20230623,14:45,2399.70,2401.70,2399.70,2401.05,1500,1356600
20230623,14:46,2398.40,2398.55,2397.70,2398.55,1200,1356600
20230623,14:47,2397.00,2397.00,2397.00,2397.00,600,1356600
20230623,14:48,2395.40,2395.40,2395.35,2395.35,600,1357200
20230623,14:49,2398.50,2398.50,2396.50,2396.50,1200,1357200
20230623,14:50,2397.40,2397.40,2394.90,2394.90,5700,1357200
20230623,14:51,2398.40,2398.40,2396.05,2396.05,600,1353000
20230623,14:52,2398.70,2398.70,2397.40,2397.40,1800,1353000
20230623,14:53,2397.40,2398.90,2397.40,2398.90,900,1353000
20230623,14:55,2398.55,2398.55,2398.55,2398.55,300,1352700
20230623,14:56,2399.00,2399.00,2399.00,2399.00,300,1352700
20230623,14:57,2398.75,2402.05,2398.75,2402.05,900,1352400
20230623,14:58,2402.05,2402.05,2402.05,2402.05,900,1352400
20230623,14:59,2400.55,2402.95,2400.55,2401.60,1800,1352400
20230623,15:00,2402.25,2402.25,2402.25,2402.25,900,1351800
20230623,15:01,2399.70,2399.70,2399.70,2399.70,300,1351800
20230623,15:03,2401.50,2401.70,2401.50,2401.70,3300,1352700
20230623,15:04,2403.00,2403.00,2403.00,2403.00,900,1352700
20230623,15:05,2406.45,2411.00,2406.45,2410.65,2700,1352700
20230623,15:06,2407.15,2407.85,2407.15,2407.85,600,1351800
20230623,15:07,2405.15,2405.85,2405.15,2405.80,1800,1351800
20230623,15:08,2405.55,2405.55,2405.55,2405.55,600,1351800
20230623,15:09,2406.05,2406.05,2406.05,2406.05,900,1349700
20230623,15:10,2406.05,2406.05,2406.05,2406.05,900,1349700
20230623,15:11,2405.95,2406.90,2405.95,2406.90,1500,1349700
20230623,15:12,2406.15,2406.80,2406.15,2406.60,1200,1350900
20230623,15:13,2407.55,2407.55,2406.15,2406.15,600,1350900
20230623,15:14,2406.30,2406.30,2405.60,2405.70,2100,1350900
20230623,15:15,2407.40,2407.40,2406.50,2406.50,2400,1348500
20230623,15:16,2406.40,2407.85,2406.40,2406.40,1500,1348500
20230623,15:17,2407.25,2407.25,2407.00,2407.00,1800,1348500
20230623,15:18,2407.50,2407.50,2405.45,2405.45,1800,1349400
20230623,15:19,2405.50,2405.50,2405.35,2405.35,900,1349400
20230623,15:20,2404.55,2404.55,2404.55,2404.55,600,1349400
20230623,15:21,2401.50,2403.35,2401.50,2402.90,2100,1351200
20230623,15:22,2403.50,2404.00,2403.50,2404.00,600,1351200
20230623,15:23,2405.25,2405.25,2401.65,2401.65,1500,1351200
20230623,15:24,2401.65,2403.10,2401.65,2403.10,1500,1353600
20230623,15:25,2402.90,2402.90,2401.40,2402.00,1500,1353600
20230623,15:26,2402.60,2402.65,2402.50,2402.50,1200,1353600
20230623,15:27,2402.00,2402.85,2402.00,2402.85,2100,1354200
20230623,15:28,2404.50,2404.50,2404.50,2404.50,600,1354200
20230623,15:29,2401.80,2401.80,2401.60,2401.60,6900,1354200
20230623,15:30,2402.00,2402.00,2402.00,2402.00,300,1354200
