20230623,13:41,2741.00,2743.05,2740.85,2743.05,2400,5641200
20230623,13:42,2743.05,2743.05,2741.00,2741.25,6600,5644500
20230623,13:43,2741.25,2742.35,2741.25,2741.50,2400,5644500
20230623,13:44,2741.55,2742.80,2741.55,2742.45,2400,5644500
20230623,13:45,2742.45,2742.50,2741.55,2741.55,4800,5646600
20230623,13:46,2741.25,2742.10,2741.25,2742.10,1200,5646600
20230623,13:47,2742.10,2742.20,2741.50,2741.50,2100,5646600
20230623,13:48,2741.50,2741.50,2741.00,2741.00,3600,5648100
20230623,13:49,2741.00,2741.00,2740.55,2741.00,2700,5648100
20230623,13:50,2741.00,2743.65,2741.00,2742.80,1200,5648100
20230623,13:51,2742.80,2743.05,2742.80,2743.00,5100,5650500
20230623,13:52,2742.70,2742.70,2741.75,2742.00,4200,5650500
20230623,13:53,2742.00,2742.00,2741.30,2741.30,1500,5650500
20230623,13:54,2741.30,2742.15,2741.30,2742.15,2400,5649600
20230623,13:55,2742.15,2743.10,2742.15,2743.10,37800,5649600
20230623,13:56,2743.10,2743.25,2742.20,2743.25,2400,5649600
20230623,13:57,2743.25,2743.25,2742.25,2742.85,2400,5688000
20230623,13:58,2742.65,2742.65,2741.60,2741.90,2700,5688000
20230623,13:59,2742.45,2742.45,2741.35,2741.35,2100,5688000
20230623,14:00,2741.35,2741.80,2740.85,2740.90,5700,5692500
20230623,14:01,2741.60,2741.60,2740.15,2741.25,4800,5692500
20230623,14:02,2741.85,2742.50,2741.85,2742.50,1800,5692500
20230623,14:03,2742.50,2742.50,2740.50,2741.65,3900,5697900
20230623,14:04,2740.80,2741.65,2740.35,2741.65,2700,5697900
20230623,14:05,2741.65,2741.65,2741.65,2741.65,900,5697900
20230623,14:06,2741.65,2741.65,2741.20,2741.65,4500,5702100
20230623,14:07,2741.60,2741.60,2741.05,2741.05,900,5702100
20230623,14:08,2741.05,2741.05,2741.05,2741.05,900,5702100
20230623,14:09,2741.40,2741.40,2739.00,2739.25,5700,5703000
20230623,14:10,2739.40,2740.00,2739.40,2740.00,2100,5703000
20230623,14:11,2740.10,2740.10,2737.50,2737.50,4200,5703000
20230623,14:12,2737.25,2737.40,2735.45,2735.45,4500,5621700
20230623,14:13,2736.00,2736.00,2735.45,2735.90,4800,5621700
20230623,14:14,2736.45,2737.10,2736.15,2737.00,2700,5621700
20230623,14:15,2737.00,2737.00,2736.00,2736.55,2700,5620200
20230623,14:16,2736.55,2736.55,2735.90,2736.00,3000,5620200
20230623,14:17,2735.45,2735.45,2734.00,2734.00,7800,5620200
20230623,14:18,2734.65,2734.65,2734.00,2734.45,6000,5622000
20230623,14:19,2734.45,2735.10,2734.45,2735.10,5100,5622000
20230623,14:20,2735.00,2735.00,2735.00,2735.00,900,5622000
20230623,14:21,2735.00,2735.00,2734.10,2734.25,4800,5628300
20230623,14:22,2733.90,2734.00,2733.00,2733.90,8100,5628300
20230623,14:23,2733.85,2733.85,2733.85,2733.85,600,5628300
20230623,14:24,2733.40,2733.50,2732.20,2733.50,4200,5632800
20230623,14:25,2733.75,2734.60,2733.65,2734.60,1800,5632800
20230623,14:26,2733.60,2734.40,2733.50,2734.40,2100,5632800
20230623,14:27,2734.30,2735.55,2734.30,2735.00,2700,5635800
20230623,14:28,2735.00,2736.10,2734.85,2736.10,2100,5635800
20230623,14:29,2736.10,2737.85,2736.10,2737.85,1500,5635800
20230623,14:30,2738.90,2741.95,2737.00,2741.95,5400,5638200
20230623,14:31,2741.75,2741.85,2741.30,2741.30,17100,5638200
20230623,14:32,2741.85,2741.85,2739.30,2740.40,4200,5638200
20230623,14:33,2736.75,2738.10,2736.75,2737.15,3600,5660700
20230623,14:34,2737.15,2737.60,2737.15,2737.60,4500,5660700
20230623,14:35,2736.55,2738.55,2736.55,2738.55,1800,5660700
20230623,14:36,2738.55,2738.55,2736.30,2736.30,3300,5663700
20230623,14:37,2736.25,2736.30,2736.00,2736.00,3900,5663700
20230623,14:38,2736.00,2737.00,2736.00,2736.00,2700,5663700
20230623,14:39,2736.00,2736.50,2735.60,2736.50,9600,5668200
20230623,14:40,2736.50,2737.05,2736.50,2737.00,2700,5668200
20230623,14:41,2739.40,2739.40,2738.50,2738.50,1500,5668200
20230623,14:42,2740.15,2740.75,2740.05,2740.75,2700,5673300
20230623,14:43,2740.75,2740.75,2740.05,2740.05,1800,5673300
20230623,14:44,2740.05,2741.20,2740.05,2741.20,1500,5673300
20230623,14:45,2741.55,2741.55,2740.00,2740.00,7200,5676600
20230623,14:46,2740.00,2740.55,2740.00,2740.55,1500,5676600
20230623,14:47,2740.55,2742.00,2740.55,2742.00,1500,5676600
20230623,14:48,2742.00,2742.00,2741.95,2741.95,900,5684400
20230623,14:49,2742.00,2742.75,2741.25,2742.00,5700,5684400
20230623,14:50,2741.75,2742.50,2741.75,2742.50,1500,5684400
20230623,14:51,2741.60,2741.60,2740.15,2740.15,6300,5684400
20230623,14:52,2740.15,2742.05,2740.15,2742.05,1800,5684400
20230623,14:53,2742.00,2742.00,2741.20,2741.25,1800,5684400
20230623,14:54,2741.90,2741.90,2741.60,2741.60,600,5691000
20230623,14:55,2742.05,2743.45,2741.80,2743.45,9600,5691000
20230623,14:56,2743.45,2743.45,2742.40,2742.40,1200,5691000
20230623,14:57,2742.40,2742.40,2742.40,2742.40,300,5693700
20230623,14:58,2742.40,2744.00,2742.40,2744.00,8700,5693700
20230623,14:59,2744.00,2744.00,2742.55,2742.55,1500,5693700
20230623,15:00,2743.00,2743.00,2737.00,2737.00,1800,5698200
20230623,15:01,2737.80,2737.80,2737.80,2737.80,5700,5698200
20230623,15:02,2739.75,2739.75,2739.75,2739.75,1500,5698200
20230623,15:03,2738.70,2738.70,2737.85,2737.85,1500,5704200
20230623,15:04,2738.90,2738.90,2738.90,2738.90,900,5704200
20230623,15:05,2739.60,2739.60,2739.05,2739.05,1800,5704200
20230623,15:06,2739.05,2739.05,2738.00,2738.00,2400,5706300
20230623,15:07,2738.00,2738.00,2737.00,2737.00,900,5706300
20230623,15:08,2736.35,2738.00,2736.35,2737.55,3900,5706300
20230623,15:09,2737.55,2738.75,2737.55,2738.75,15300,5709300
20230623,15:10,2738.75,2738.75,2737.00,2738.00,21600,5709300
20230623,15:11,2737.50,2737.50,2736.10,2736.10,8700,5709300
20230623,15:12,2737.60,2738.60,2737.60,2738.60,2700,5748600
20230623,15:13,2737.25,2738.00,2736.75,2736.75,2700,5748600
20230623,15:14,2737.30,2737.30,2736.65,2736.90,2100,5748600
20230623,15:15,2737.55,2737.55,2736.55,2736.55,4800,5746800
20230623,15:16,2736.55,2737.05,2736.30,2737.05,4800,5746800
20230623,15:17,2737.05,2737.80,2736.15,2737.80,5100,5746800
20230623,15:18,2737.80,2739.30,2737.35,2737.35,6900,5752800
20230623,15:19,2737.10,2737.20,2737.05,2737.05,1500,5752800
20230623,15:20,2738.45,2738.45,2737.00,2737.00,900,5752800
20230623,15:21,2737.75,2738.05,2736.80,2736.90,3000,5754000
20230623,15:22,2736.85,2738.20,2736.85,2737.05,2700,5754000
20230623,15:23,2737.05,2738.25,2736.90,2738.25,3600,5754000
20230623,15:24,2738.30,2739.35,2738.30,2739.35,7800,5751600
20230623,15:25,2739.25,2739.35,2738.90,2739.10,3300,5751600
20230623,15:26,2739.10,2739.40,2738.65,2738.65,7500,5751600
20230623,15:27,2739.60,2739.60,2737.90,2738.85,13200,5745900
20230623,15:28,2738.70,2740.00,2737.75,2740.00,7500,5745900
20230623,15:29,2738.15,2738.85,2738.15,2738.85,16500,5745900
