20230623,12:19,158.35,158.40,158.35,158.40,804650,10498950
20230623,12:20,158.35,158.35,158.35,158.35,65450,10498950
20230623,12:21,158.40,158.40,158.35,158.35,38500,11372900
20230623,12:22,158.35,158.35,158.35,158.35,23100,11372900
20230623,12:23,158.35,158.35,158.35,158.35,30800,11372900
20230623,12:24,158.35,158.35,158.35,158.35,26950,11446050
20230623,12:25,158.30,158.35,158.30,158.35,42350,11446050
20230623,12:26,158.40,158.40,158.40,158.40,42350,11446050
20230623,12:27,158.40,158.40,158.40,158.40,30800,11538450
20230623,12:28,158.40,158.40,158.40,158.40,26950,11538450
20230623,12:29,158.40,158.40,158.25,158.25,34650,11538450
20230623,12:30,158.35,158.35,158.35,158.35,7700,11603900
20230623,12:31,158.25,158.30,158.25,158.30,57750,11603900
20230623,12:32,158.30,158.30,158.30,158.30,15400,11603900
20230623,12:33,158.35,158.35,158.35,158.35,23100,11673200
20230623,12:34,158.35,158.35,158.35,158.35,19250,11673200
20230623,12:35,158.35,158.40,158.35,158.40,19250,11673200
20230623,12:36,158.40,158.40,158.40,158.40,11550,11715550
20230623,12:37,158.40,158.40,158.40,158.40,23100,11715550
20230623,12:38,158.40,158.40,158.40,158.40,26950,11715550
20230623,12:39,158.40,158.40,158.40,158.40,3850,11765600
20230623,12:40,158.40,158.40,158.40,158.40,26950,11765600
20230623,12:41,158.40,158.40,158.40,158.40,23100,11765600
20230623,12:42,158.40,158.40,158.40,158.40,11550,11807950
20230623,12:43,158.40,158.40,158.40,158.40,3850,11807950
20230623,12:44,158.40,158.40,158.40,158.40,11550,11807950
20230623,12:45,158.40,158.45,158.40,158.45,26950,11831050
20230623,12:46,158.50,158.50,158.50,158.50,19250,11831050
20230623,12:47,158.50,158.50,158.50,158.50,7700,11831050
20230623,12:48,158.50,158.50,158.30,158.30,34650,11858000
20230623,12:49,158.30,158.30,158.30,158.30,11550,11858000
20230623,12:50,158.30,158.30,158.30,158.30,7700,11858000
20230623,12:51,158.30,158.30,158.30,158.30,50050,11888800
20230623,12:52,158.20,158.20,158.20,158.20,3850,11888800
20230623,12:53,158.10,158.10,158.10,158.10,11550,11888800
20230623,12:54,158.10,158.10,158.00,158.00,30800,11931150
20230623,12:55,158.00,158.00,158.00,158.00,11550,11931150
20230623,12:56,158.00,158.00,157.90,157.90,26950,11931150
20230623,12:57,157.90,157.90,157.90,157.90,7700,11931150
20230623,12:58,157.90,158.15,157.90,158.15,15400,11977350
20230623,12:59,158.15,158.15,158.15,158.15,3850,11977350
20230623,13:00,158.15,158.15,158.10,158.10,30800,11996600
20230623,13:01,158.10,158.10,158.10,158.10,19250,11996600
20230623,13:02,158.10,158.10,158.10,158.10,15400,11996600
20230623,13:03,158.10,158.10,158.10,158.10,11550,12031250
20230623,13:04,158.10,158.10,158.10,158.10,15400,12031250
20230623,13:05,158.10,158.10,158.10,158.10,11550,12031250
20230623,13:06,158.10,158.10,158.10,158.10,15400,12050500
20230623,13:07,157.90,157.90,157.90,157.90,23100,12050500
20230623,13:08,158.00,158.00,158.00,158.00,19250,12050500
20230623,13:09,158.00,158.00,158.00,158.00,11550,12081300
20230623,13:10,158.00,158.00,158.00,158.00,3850,12081300
20230623,13:11,158.00,158.00,158.00,158.00,19250,12081300
20230623,13:12,158.00,158.00,158.00,158.00,23100,12108250
20230623,13:13,158.00,158.00,158.00,158.00,19250,12108250
20230623,13:14,158.00,158.00,158.00,158.00,23100,12108250
20230623,13:16,158.00,158.05,158.00,158.05,34650,12154450
20230623,13:17,158.15,158.15,158.15,158.15,11550,12154450
20230623,13:18,158.10,158.10,158.10,158.10,30800,12169850
20230623,13:19,158.10,158.10,158.10,158.10,3850,12169850
20230623,13:20,158.10,158.10,158.10,158.10,23100,12169850
20230623,13:21,158.10,158.10,158.10,158.10,11550,12227600
20230623,13:22,158.05,158.05,158.00,158.00,15400,12227600
20230623,13:23,158.00,158.00,158.00,158.00,23100,12227600
20230623,13:24,158.00,158.00,158.00,158.00,15400,12273800
20230623,13:25,158.00,158.05,158.00,158.05,15400,12273800
20230623,13:26,158.05,158.05,158.05,158.05,15400,12273800
20230623,13:27,158.05,158.05,158.05,158.05,11550,12308450
20230623,13:28,158.05,158.05,158.05,158.05,26950,12308450
20230623,13:29,158.05,158.05,158.05,158.05,11550,12308450
20230623,13:30,158.05,158.05,158.05,158.05,3850,12346950
20230623,13:31,158.10,158.10,158.10,158.10,34650,12346950
20230623,13:33,158.10,158.10,158.10,158.10,23100,12362350
20230623,13:34,158.10,158.10,158.10,158.10,19250,12362350
20230623,13:35,158.10,158.10,158.10,158.10,3850,12362350
20230623,13:36,158.30,158.30,158.30,158.30,26950,12397000
20230623,13:37,158.30,158.30,158.30,158.30,7700,12397000
20230623,13:38,158.30,158.30,158.20,158.20,26950,12397000
20230623,13:39,158.20,158.20,158.20,158.20,15400,12439350
20230623,13:40,158.20,158.20,158.20,158.20,3850,12439350
20230623,13:41,158.20,158.20,158.20,158.20,19250,12439350
20230623,13:42,158.20,158.20,158.20,158.20,7700,12450900
20230623,13:43,158.20,158.20,158.20,158.20,7700,12450900
20230623,13:44,158.20,158.20,158.05,158.05,19250,12450900
20230623,13:45,158.05,158.05,158.05,158.05,23100,12466300
20230623,13:46,158.05,158.05,158.05,158.05,7700,12466300
20230623,13:47,158.05,158.05,158.05,158.05,11550,12466300
20230623,13:48,158.05,158.05,158.05,158.05,3850,12500950
20230623,13:49,158.05,158.05,158.05,158.05,15400,12500950
20230623,13:50,158.05,158.05,158.05,158.05,11550,12500950
20230623,13:51,158.15,158.15,158.15,158.15,23100,12531750
20230623,13:52,158.15,158.15,158.15,158.15,15400,12531750
20230623,13:53,158.15,158.15,158.05,158.05,15400,12531750
20230623,13:54,158.05,158.05,158.05,158.05,7700,12554850
20230623,13:55,158.05,158.05,158.00,158.00,26950,12554850
20230623,13:56,158.00,158.00,158.00,158.00,7700,12554850
20230623,13:57,158.00,158.00,158.00,158.00,11550,12574100
20230623,13:58,158.00,158.00,158.00,158.00,7700,12574100
20230623,13:59,158.00,158.00,158.00,158.00,26950,12574100
20230623,14:00,158.00,158.00,158.00,158.00,7700,12597200
20230623,14:01,158.05,158.05,158.05,158.05,7700,12597200
20230623,14:02,158.05,158.15,158.05,158.15,30800,12597200
20230623,14:03,158.15,158.15,158.15,158.15,11550,12631850
20230623,14:04,158.15,158.15,158.15,158.15,15400,12631850
20230623,14:05,158.15,158.15,158.15,158.15,11550,12631850
20230623,14:06,157.95,157.95,157.95,157.95,7700,12666500
20230623,14:07,157.95,157.95,157.95,157.95,26950,12666500
20230623,14:08,157.95,157.95,157.95,157.95,3850,12666500
20230623,14:09,157.95,157.95,157.95,157.95,3850,12666500
20230623,14:10,157.95,157.95,157.95,157.95,11550,12701150
20230623,14:11,157.95,157.95,157.95,157.95,19250,12701150
20230623,14:12,157.95,157.95,157.95,157.95,15400,12728100
20230623,14:13,157.95,157.95,157.95,157.95,7700,12728100
20230623,14:14,157.95,157.95,157.80,157.80,30800,12728100
20230623,14:15,157.80,157.80,157.80,157.80,7700,12766600
20230623,14:16,157.75,157.75,157.75,157.75,73150,12766600
20230623,14:17,157.65,157.65,157.50,157.50,73150,12766600
20230623,14:18,157.50,157.50,157.50,157.50,7700,12828200
20230623,14:19,157.50,157.55,157.50,157.55,19250,12828200
20230623,14:20,157.60,157.60,157.60,157.60,11550,12828200
20230623,14:21,157.60,157.60,157.60,157.60,11550,12862850
20230623,14:22,157.60,157.60,157.50,157.50,15400,12862850
20230623,14:23,157.50,157.50,157.50,157.50,26950,12862850
20230623,14:25,157.50,157.50,157.50,157.50,7700,12897500
20230623,14:26,157.65,157.65,157.65,157.65,26950,12897500
20230623,14:27,157.65,157.70,157.65,157.70,11550,12932150
20230623,14:28,157.70,157.70,157.70,157.70,19250,12932150
20230623,14:29,157.75,157.75,157.75,157.75,11550,12932150
20230623,14:30,157.75,157.90,157.75,157.90,34650,12966800
20230623,14:31,157.85,158.00,157.85,158.00,11550,12966800
20230623,14:32,158.00,158.00,158.00,158.00,7700,12966800
20230623,14:33,158.00,158.00,157.85,157.85,26950,12993750
20230623,14:34,157.85,157.85,157.85,157.85,3850,12993750
20230623,14:35,157.85,157.85,157.85,157.85,7700,12993750
20230623,14:36,157.85,157.90,157.85,157.90,15400,13016850
20230623,14:37,158.00,158.00,158.00,158.00,34650,13016850
20230623,14:38,158.00,158.00,158.00,158.00,3850,13016850
20230623,14:39,157.60,157.60,157.35,157.35,488950,13066900
20230623,14:40,157.70,157.70,157.70,157.70,115500,13066900
20230623,14:41,157.70,157.75,157.70,157.75,34650,13066900
20230623,14:42,157.75,157.75,157.75,157.75,23100,13451900
20230623,14:43,157.80,157.80,157.70,157.70,23100,13451900
20230623,14:44,157.70,157.70,157.70,157.70,23100,13451900
20230623,14:45,157.70,157.70,157.70,157.70,7700,13451900
20230623,14:46,157.70,157.70,157.70,157.70,19250,13505800
20230623,14:47,157.70,157.70,157.70,157.70,23100,13505800
20230623,14:48,157.70,157.70,157.70,157.70,7700,13548150
20230623,14:49,157.70,157.70,157.70,157.70,15400,13548150
20230623,14:50,157.70,157.70,157.70,157.70,38500,13548150
20230623,14:51,157.70,157.80,157.70,157.80,11550,13586650
20230623,14:52,157.75,157.75,157.70,157.70,34650,13586650
20230623,14:53,157.70,157.70,157.70,157.70,34650,13586650
20230623,14:54,157.70,157.75,157.70,157.75,11550,13636700
20230623,14:55,157.75,157.75,157.75,157.75,11550,13636700
20230623,14:56,157.75,157.80,157.70,157.70,30800,13636700
20230623,14:57,157.80,157.80,157.80,157.80,26950,13667500
20230623,14:58,157.80,157.80,157.80,157.80,3850,13667500
20230623,14:59,157.65,157.65,157.65,157.65,42350,13667500
20230623,15:00,157.45,157.45,157.45,157.45,77000,13744500
20230623,15:01,157.45,157.45,157.45,157.45,23100,13744500
20230623,15:02,157.50,157.55,157.45,157.45,42350,13744500
20230623,15:03,157.45,157.45,157.45,157.45,7700,13744500
20230623,15:04,157.20,157.20,157.10,157.10,57750,13798400
20230623,15:05,157.10,157.10,157.10,157.10,7700,13798400
20230623,15:06,157.20,157.25,157.20,157.25,50050,13833050
20230623,15:07,157.30,157.35,157.30,157.35,23100,13833050
20230623,15:08,157.35,157.35,157.35,157.35,11550,13833050
20230623,15:09,157.35,157.35,157.35,157.35,11550,13879250
20230623,15:10,157.40,157.40,157.30,157.30,15400,13879250
20230623,15:11,157.30,157.30,157.30,157.30,23100,13879250
20230623,15:12,157.30,157.45,157.30,157.45,19250,13879250
20230623,15:13,157.45,157.45,157.45,157.45,11550,13925450
20230623,15:14,157.50,157.50,157.50,157.50,15400,13925450
20230623,15:15,157.55,157.55,157.55,157.55,42350,13983200
20230623,15:16,157.25,157.25,157.25,157.25,65450,13983200
20230623,15:17,157.25,157.25,157.25,157.25,57750,13983200
20230623,15:18,157.25,157.45,157.25,157.45,34650,14060200
20230623,15:19,157.45,157.50,157.45,157.50,7700,14060200
20230623,15:20,157.50,157.50,157.50,157.50,57750,14060200
20230623,15:21,157.45,157.45,157.45,157.45,11550,14083300
20230623,15:22,157.50,157.50,157.45,157.45,38500,14083300
20230623,15:23,157.45,157.65,157.45,157.65,15400,14083300
20230623,15:24,157.65,157.65,157.65,157.65,19250,14129500
20230623,15:25,157.65,157.65,157.50,157.50,19250,14129500
20230623,15:26,157.50,157.50,157.50,157.50,42350,14129500
20230623,15:27,157.35,157.35,157.35,157.35,107800,14129500
20230623,15:28,157.35,157.35,157.35,157.35,42350,14221900
20230623,15:29,157.30,157.30,157.30,157.30,15400,14221900
20230623,15:30,157.50,157.50,157.50,157.50,7700,14221900
