20230623,10:23,3373.25,3373.25,3373.25,3373.25,250,37250
20230623,10:27,3373.25,3373.25,3373.25,3373.25,250,38000
20230623,10:28,3373.25,3373.25,3373.25,3373.25,250,38000
20230623,10:30,3373.25,3373.25,3373.25,3373.25,500,38250
20230623,10:35,3373.25,3373.25,3373.25,3373.25,250,38750
20230623,10:36,3373.25,3373.25,3373.25,3373.25,250,39000
20230623,10:41,3373.25,3373.25,3373.25,3373.25,250,39250
20230623,10:43,3373.25,3373.25,3373.25,3373.25,250,39500
20230623,10:44,3373.25,3373.25,3373.25,3373.25,250,39500
20230623,10:45,3373.25,3373.25,3373.25,3373.25,250,39500
20230623,10:47,3373.25,3373.25,3373.00,3373.00,500,40000
20230623,10:52,3373.00,3373.00,3373.00,3373.00,250,39750
20230623,10:53,3371.90,3371.90,3371.90,3371.90,1250,39750
20230623,10:54,3371.90,3371.90,3371.90,3371.90,250,40000
20230623,11:00,3371.90,3371.90,3371.90,3371.90,250,40250
20230623,11:01,3371.90,3371.90,3371.90,3371.90,250,40250
20230623,11:03,3366.00,3366.00,3366.00,3366.00,250,40500
20230623,11:07,3366.00,3366.00,3366.00,3366.00,500,40500
20230623,11:08,3366.00,3366.00,3366.00,3366.00,250,41000
20230623,11:09,3366.00,3366.00,3366.00,3366.00,250,41000
20230623,11:13,3366.00,3366.00,3366.00,3366.00,250,41250
20230623,11:16,3367.25,3367.30,3367.25,3367.30,750,41250
20230623,11:17,3367.30,3367.30,3367.30,3367.30,250,41500
20230623,11:19,3367.30,3367.30,3367.30,3367.30,250,41500
20230623,11:21,3368.60,3368.60,3368.60,3368.60,250,42000
20230623,11:24,3368.60,3368.60,3368.60,3368.60,250,42250
20230623,11:25,3368.60,3368.60,3368.60,3368.60,250,42250
20230623,11:26,3364.05,3364.05,3364.05,3364.05,250,42250
20230623,11:32,3364.05,3364.05,3364.05,3364.05,250,42750
20230623,11:33,3364.05,3364.05,3364.05,3364.05,500,42750
20230623,11:35,3364.05,3364.05,3364.05,3364.05,250,42750
20230623,11:39,3364.05,3364.05,3364.05,3364.05,250,43500
20230623,11:40,3364.05,3364.05,3364.05,3364.05,250,43500
20230623,11:41,3364.05,3364.05,3364.05,3364.05,500,43750
20230623,11:45,3364.05,3364.05,3364.05,3364.05,250,44250
20230623,11:51,3376.95,3376.95,3376.95,3376.95,1000,44500
20230623,11:57,3376.95,3376.95,3376.95,3376.95,500,44250
20230623,11:58,3376.95,3376.95,3376.95,3376.95,250,44250
20230623,11:59,3376.95,3376.95,3376.95,3376.95,250,44250
20230623,12:03,3376.95,3380.00,3376.95,3380.00,500,44750
20230623,12:05,3380.00,3380.00,3380.00,3380.00,250,44750
20230623,12:06,3380.00,3380.00,3380.00,3380.00,250,45250
20230623,12:09,3380.00,3380.00,3380.00,3380.00,250,45250
20230623,12:13,3380.00,3380.00,3380.00,3380.00,250,45500
20230623,12:15,3378.00,3378.00,3375.00,3375.00,500,45750
20230623,12:17,3375.00,3375.00,3375.00,3375.00,250,45750
20230623,12:20,3375.00,3375.00,3375.00,3375.00,250,46250
20230623,12:21,3375.00,3375.00,3375.00,3375.00,250,46500
20230623,12:23,3375.00,3375.00,3373.95,3373.95,750,46500
20230623,12:26,3375.00,3375.00,3372.65,3372.65,2250,46750
20230623,12:28,3372.65,3372.65,3372.65,3372.65,250,47500
20230623,12:29,3372.65,3372.65,3372.65,3372.65,250,47500
20230623,12:30,3368.40,3368.40,3368.40,3368.40,3750,50500
20230623,12:31,3364.35,3365.00,3364.35,3365.00,5000,50500
20230623,12:33,3362.95,3365.00,3362.95,3365.00,1500,54250
20230623,12:34,3365.00,3365.00,3365.00,3365.00,500,54250
20230623,12:35,3363.50,3363.50,3363.50,3363.50,2250,54250
20230623,12:36,3363.50,3363.50,3363.50,3363.50,1000,57250
20230623,12:38,3360.00,3360.00,3349.00,3349.00,5000,61250
20230623,12:39,3348.10,3349.95,3348.10,3349.95,1750,61250
20230623,12:40,3351.00,3351.00,3349.75,3349.75,750,61250
20230623,12:41,3349.75,3349.75,3349.75,3349.75,250,61250
20230623,12:42,3356.15,3356.65,3356.15,3356.65,500,62750
20230623,12:43,3354.00,3354.00,3354.00,3354.00,500,62750
20230623,12:44,3366.20,3366.20,3366.20,3366.20,500,62750
20230623,12:45,3366.20,3366.20,3361.60,3361.60,500,63000
20230623,12:47,3363.35,3363.35,3363.35,3363.35,500,63000
20230623,12:48,3367.25,3367.25,3367.25,3367.25,250,63500
20230623,12:51,3367.25,3369.95,3367.25,3369.95,500,63500
20230623,12:55,3369.95,3369.95,3369.95,3369.95,250,63500
20230623,12:59,3369.95,3369.95,3369.95,3369.95,250,63750
20230623,13:00,3369.95,3369.95,3369.95,3369.95,250,64000
20230623,13:02,3369.95,3369.95,3369.95,3369.95,250,64000
20230623,13:05,3369.95,3369.95,3369.95,3369.95,250,64500
20230623,13:06,3369.95,3369.95,3369.95,3369.95,500,64750
20230623,13:07,3351.65,3351.65,3351.65,3351.65,750,64750
20230623,13:13,3351.65,3351.65,3351.65,3351.65,250,66000
20230623,13:14,3351.65,3351.65,3351.65,3351.65,250,66000
20230623,13:15,3351.95,3351.95,3351.95,3351.95,500,66500
20230623,13:18,3349.55,3349.55,3349.55,3349.55,250,66500
20230623,13:20,3349.55,3349.55,3349.25,3349.25,1000,66750
20230623,13:21,3338.95,3338.95,3338.95,3338.95,750,67250
20230623,13:22,3338.95,3345.10,3338.95,3345.10,500,67250
20230623,13:25,3345.10,3345.10,3345.10,3345.10,250,67750
20230623,13:26,3345.10,3345.10,3345.10,3345.10,250,67750
20230623,13:29,3345.10,3345.10,3345.10,3345.10,250,68000
20230623,13:30,3345.10,3345.10,3345.10,3345.10,500,68250
20230623,13:34,3345.10,3345.10,3345.10,3345.10,250,68500
20230623,13:37,3345.10,3345.10,3345.10,3345.10,250,68750
20230623,13:40,3345.10,3362.95,3345.10,3362.95,1500,69000
20230623,13:41,3362.95,3362.95,3358.80,3358.80,500,69000
20230623,13:42,3358.80,3358.80,3358.80,3358.80,250,68750
20230623,13:44,3357.85,3357.85,3357.85,3357.85,2000,68750
20230623,13:45,3357.85,3357.85,3357.85,3357.85,250,68750
20230623,13:46,3357.85,3357.85,3357.85,3357.85,500,68750
20230623,13:47,3357.85,3357.85,3357.85,3357.85,250,68750
20230623,13:50,3360.00,3360.00,3360.00,3360.00,250,69750
20230623,13:52,3360.00,3360.00,3360.00,3360.00,500,70000
20230623,13:56,3359.50,3359.50,3359.50,3359.50,250,70500
20230623,13:58,3359.50,3359.50,3359.50,3359.50,500,70500
20230623,14:00,3359.50,3359.50,3359.50,3359.50,250,71000
20230623,14:01,3356.45,3356.45,3351.90,3351.90,500,71000
20230623,14:06,3351.90,3351.90,3351.90,3351.90,500,71250
20230623,14:07,3351.90,3351.90,3351.90,3351.90,500,71250
20230623,14:08,3351.90,3351.90,3351.90,3351.90,250,71250
20230623,14:12,3351.90,3351.90,3351.90,3351.90,250,72250
20230623,14:15,3351.90,3351.90,3351.90,3351.90,250,72500
20230623,14:18,3351.90,3357.70,3351.90,3357.70,750,72750
20230623,14:19,3357.70,3357.70,3357.70,3357.70,250,72750
20230623,14:23,3357.70,3357.70,3355.70,3355.70,1750,73000
20230623,14:24,3355.70,3355.70,3355.70,3355.70,500,74500
20230623,14:26,3356.25,3356.25,3356.25,3356.25,250,74500
20230623,14:27,3356.25,3356.25,3356.25,3356.25,500,75000
20230623,14:29,3356.25,3356.25,3356.25,3356.25,250,75000
20230623,14:30,3362.00,3362.00,3362.00,3362.00,250,75000
20230623,14:31,3362.00,3362.00,3362.00,3362.00,250,75000
20230623,14:35,3361.80,3361.80,3361.80,3361.80,250,76250
20230623,14:38,3361.90,3361.90,3361.90,3361.90,750,76250
20230623,14:39,3361.90,3361.90,3361.90,3361.90,500,77000
20230623,14:41,3367.00,3367.00,3367.00,3367.00,250,77000
20230623,14:43,3365.75,3365.75,3365.75,3365.75,500,77000
20230623,14:46,3365.75,3365.75,3365.75,3365.75,250,77250
20230623,14:47,3365.75,3365.75,3365.75,3365.75,250,77250
20230623,14:49,3365.75,3365.75,3365.75,3365.75,750,77750
20230623,14:51,3362.10,3362.35,3362.10,3362.35,500,78500
20230623,14:52,3363.00,3363.00,3363.00,3363.00,750,78500
20230623,14:54,3363.00,3369.10,3363.00,3369.10,500,79000
20230623,14:55,3368.90,3368.90,3368.90,3368.90,750,79000
20230623,14:57,3362.20,3362.20,3362.20,3362.20,250,79500
20230623,14:58,3364.55,3364.55,3362.10,3362.10,750,79500
20230623,15:00,3362.70,3362.70,3357.25,3357.25,1500,79750
20230623,15:01,3357.25,3357.25,3354.40,3354.40,3750,79750
20230623,15:02,3355.55,3355.55,3355.55,3355.55,750,79750
20230623,15:03,3355.55,3355.55,3355.25,3355.25,500,79750
20230623,15:04,3355.50,3355.50,3355.50,3355.50,750,84500
20230623,15:05,3357.50,3357.50,3357.50,3357.50,500,84500
20230623,15:06,3355.90,3355.90,3355.90,3355.90,250,85000
20230623,15:07,3355.90,3355.90,3355.90,3355.90,250,85000
20230623,15:08,3355.90,3359.05,3355.90,3359.05,1000,85000
20230623,15:09,3359.05,3365.45,3359.05,3365.05,1500,84500
20230623,15:10,3366.20,3366.20,3365.85,3365.85,750,84500
20230623,15:11,3361.30,3361.30,3361.25,3361.25,500,84500
20230623,15:12,3363.05,3365.35,3363.05,3365.35,1000,85750
20230623,15:14,3365.00,3368.35,3365.00,3368.35,750,85750
20230623,15:15,3368.30,3368.30,3362.85,3362.85,1000,85750
20230623,15:16,3361.10,3361.10,3361.10,3361.10,500,85750
20230623,15:17,3361.10,3363.50,3361.10,3362.45,1000,85750
20230623,15:18,3366.00,3366.00,3366.00,3366.00,250,86500
20230623,15:22,3354.85,3357.55,3354.85,3357.55,750,86750
20230623,15:24,3357.25,3359.20,3357.25,3359.20,1000,86250
20230623,15:25,3361.60,3361.60,3361.60,3361.60,500,86250
20230623,15:27,3356.90,3356.90,3356.90,3356.90,250,86250
20230623,15:28,3348.00,3348.00,3348.00,3348.00,1000,86500
20230623,15:29,3345.40,3345.40,3345.40,3345.40,250,86500
