20230623,14:23,270.65,270.65,269.90,270.20,37800,4752000
20230623,14:24,270.00,270.15,270.00,270.15,16200,4746600
20230623,14:25,270.40,270.40,270.40,270.40,5400,4746600
20230623,14:26,270.60,270.60,270.60,270.60,2700,4746600
20230623,14:27,270.35,270.35,270.30,270.30,8100,4749300
20230623,14:28,270.55,270.55,270.55,270.55,2700,4749300
20230623,14:29,270.85,271.10,270.70,270.70,27000,4749300
20230623,14:30,271.00,271.80,271.00,271.80,40500,4757400
20230623,14:31,271.70,271.70,271.50,271.50,29700,4757400
20230623,14:32,271.60,271.60,271.60,271.60,2700,4757400
20230623,14:33,271.30,271.30,271.30,271.30,5400,4776300
20230623,14:34,271.10,271.10,271.10,271.10,5400,4776300
20230623,14:35,271.35,271.35,271.35,271.35,2700,4776300
20230623,14:36,271.35,271.35,271.35,271.35,5400,4773600
20230623,14:37,271.00,271.05,271.00,271.05,8100,4773600
20230623,14:38,271.00,271.00,271.00,271.00,5400,4773600
20230623,14:39,271.20,271.55,271.20,271.55,8100,4779000
20230623,14:40,271.55,271.55,271.55,271.55,10800,4779000
20230623,14:41,271.70,271.70,271.35,271.35,8100,4779000
20230623,14:43,271.45,271.45,271.45,271.45,2700,4789800
20230623,14:46,271.00,271.00,271.00,271.00,2700,4789800
20230623,14:48,271.00,271.00,271.00,271.00,2700,4792500
20230623,14:51,271.25,271.35,271.25,271.25,10800,4792500
20230623,14:52,271.45,271.45,271.00,271.00,8100,4792500
20230623,14:53,271.45,271.45,271.10,271.10,8100,4792500
20230623,14:54,271.35,271.45,271.10,271.45,10800,4800600
20230623,14:55,271.40,271.40,271.25,271.25,16200,4800600
20230623,14:56,271.25,271.25,271.25,271.25,5400,4800600
20230623,14:58,271.55,271.55,271.55,271.55,2700,4824900
20230623,14:59,271.60,271.60,271.50,271.50,32400,4824900
20230623,15:00,271.00,271.00,270.85,270.85,178200,4841100
20230623,15:01,270.75,270.90,270.55,270.90,326700,4841100
20230623,15:02,270.90,270.90,270.70,270.70,27000,4841100
20230623,15:03,270.60,270.60,270.60,270.60,21600,5332500
20230623,15:04,270.60,270.90,270.60,270.90,37800,5332500
20230623,15:05,270.65,270.65,270.45,270.45,29700,5332500
20230623,15:06,270.50,270.55,270.35,270.55,45900,5424300
20230623,15:07,270.55,270.90,270.55,270.80,24300,5424300
20230623,15:08,270.80,271.15,270.80,271.15,13500,5424300
20230623,15:09,270.95,271.10,270.95,271.10,10800,5483700
20230623,15:10,271.20,271.20,271.20,271.20,16200,5483700
20230623,15:11,271.10,271.10,271.10,271.10,8100,5483700
20230623,15:12,270.90,270.90,270.90,270.90,2700,5483700
20230623,15:14,270.95,270.95,270.95,270.95,2700,5486400
20230623,15:15,270.95,270.95,270.95,270.95,8100,5486400
20230623,15:16,270.90,270.90,270.90,270.90,5400,5486400
20230623,15:17,270.70,270.70,270.70,270.70,2700,5486400
20230623,15:18,270.90,271.15,270.90,271.15,21600,5497200
20230623,15:19,271.20,271.30,271.20,271.30,24300,5497200
20230623,15:20,271.40,271.40,271.35,271.35,8100,5497200
20230623,15:22,271.15,271.15,271.15,271.15,5400,5499900
20230623,15:23,271.15,271.20,271.15,271.20,10800,5499900
20230623,15:24,271.30,271.40,271.25,271.40,16200,5516100
20230623,15:25,271.35,271.35,271.35,271.35,2700,5516100
20230623,15:27,271.35,271.45,271.35,271.45,10800,5516100
20230623,15:28,271.40,271.40,271.05,271.05,13500,5516100
20230623,15:29,271.30,271.30,271.30,271.30,8100,5516100
20230623,15:30,271.35,271.35,271.35,271.35,5400,5516100
