20230623,12:15,115.35,115.35,115.35,115.35,19200,24364800
20230623,12:16,115.60,115.60,115.60,115.60,4800,24364800
20230623,12:19,115.80,115.80,115.80,115.80,4800,24355200
20230623,12:20,116.10,116.10,116.10,116.10,4800,24355200
20230623,12:22,115.90,115.90,115.90,115.90,4800,24355200
20230623,12:24,115.95,116.10,115.95,115.95,14400,24336000
20230623,12:25,115.80,115.80,115.60,115.60,9600,24336000
20230623,12:26,115.85,115.85,115.85,115.85,4800,24336000
20230623,12:27,115.95,115.95,115.95,115.95,14400,24336000
20230623,12:29,115.95,115.95,115.95,115.95,4800,24336000
20230623,12:30,115.95,115.95,115.95,115.95,4800,24321600
20230623,12:31,115.95,115.95,115.95,115.95,4800,24321600
20230623,12:32,116.10,116.10,116.10,116.10,9600,24321600
20230623,12:34,116.10,116.10,116.10,116.10,4800,24278400
20230623,12:35,116.10,116.15,116.10,116.15,9600,24278400
20230623,12:36,116.10,116.10,116.10,116.10,4800,24283200
20230623,12:37,115.55,115.55,115.55,115.55,9600,24283200
20230623,12:39,115.50,115.50,115.50,115.50,4800,24283200
20230623,12:40,115.95,115.95,115.90,115.90,9600,24283200
20230623,12:41,116.05,116.05,116.05,116.05,4800,24283200
20230623,12:43,116.10,116.10,116.10,116.10,4800,24283200
20230623,12:44,116.10,116.10,116.10,116.10,4800,24283200
20230623,12:45,116.10,116.10,116.10,116.10,9600,24244800
20230623,12:46,116.05,116.10,116.05,116.10,14400,24244800
20230623,12:48,116.05,116.05,116.05,116.05,4800,24240000
20230623,12:49,116.05,116.05,116.05,116.05,4800,24240000
20230623,12:51,116.10,116.10,116.10,116.10,4800,24240000
20230623,12:52,116.10,116.10,116.10,116.10,9600,24244800
20230623,12:54,116.00,116.00,116.00,116.00,4800,24235200
20230623,12:55,116.10,116.10,116.10,116.10,9600,24235200
20230623,12:56,116.15,116.15,116.15,116.15,9600,24235200
20230623,12:58,115.75,115.75,115.20,115.20,19200,24240000
20230623,13:00,115.95,115.95,115.95,115.95,9600,24220800
20230623,13:01,116.00,116.00,116.00,116.00,9600,24220800
20230623,13:03,115.75,115.75,115.75,115.75,4800,24220800
20230623,13:04,115.85,115.85,115.80,115.80,14400,24206400
20230623,13:07,115.80,115.80,115.80,115.80,14400,24196800
20230623,13:08,115.80,115.80,115.80,115.80,4800,24196800
20230623,13:09,115.85,115.85,115.85,115.85,4800,24182400
20230623,13:10,115.75,115.75,115.75,115.75,9600,24182400
20230623,13:11,115.80,115.80,115.80,115.80,4800,24182400
20230623,13:13,115.85,115.85,115.85,115.85,4800,24182400
20230623,13:15,115.85,115.85,115.85,115.85,4800,24163200
20230623,13:16,115.85,115.85,115.85,115.85,4800,24163200
20230623,13:17,115.85,115.90,115.85,115.90,14400,24163200
20230623,13:18,115.85,115.85,115.85,115.85,9600,24129600
20230623,13:19,115.90,115.90,115.90,115.90,9600,24129600
20230623,13:21,116.00,116.05,116.00,116.05,9600,24134400
20230623,13:22,115.90,115.90,115.90,115.90,4800,24134400
20230623,13:24,115.40,115.40,115.40,115.40,9600,24120000
20230623,13:26,115.50,115.50,115.50,115.50,4800,24120000
20230623,13:27,115.70,115.70,115.70,115.70,4800,24110400
20230623,13:28,115.80,115.80,115.80,115.80,4800,24110400
20230623,13:29,115.80,115.80,115.80,115.80,4800,24110400
20230623,13:30,115.85,115.85,115.85,115.85,4800,24105600
20230623,13:32,115.30,115.30,115.30,115.30,9600,24105600
20230623,13:34,115.75,115.75,115.75,115.75,4800,24086400
20230623,13:35,115.60,115.60,114.50,114.50,100800,24086400
20230623,13:36,115.40,115.40,115.40,115.40,14400,24086400
20230623,13:37,114.90,114.90,114.90,114.90,28800,23976000
20230623,13:38,114.55,114.55,114.55,114.55,9600,23976000
20230623,13:39,114.90,114.90,114.85,114.85,9600,23937600
20230623,13:41,114.90,114.90,114.90,114.90,9600,23937600
20230623,13:43,115.65,115.70,115.65,115.70,19200,23932800
20230623,13:44,115.70,115.70,115.70,115.70,4800,23932800
20230623,13:45,115.70,115.70,115.70,115.70,4800,23908800
20230623,13:46,114.70,114.70,114.70,114.70,14400,23908800
20230623,13:47,115.70,115.70,115.70,115.70,9600,23908800
20230623,13:48,115.70,115.80,115.70,115.80,14400,23884800
20230623,13:49,115.70,115.70,115.70,115.70,4800,23884800
20230623,13:50,115.70,115.70,115.70,115.70,4800,23884800
20230623,13:53,115.75,115.80,115.75,115.80,14400,23889600
20230623,13:55,115.80,115.80,115.80,115.80,9600,23875200
20230623,13:56,115.90,115.90,115.90,115.90,4800,23875200
20230623,13:57,115.90,115.90,115.90,115.90,9600,23870400
20230623,13:58,116.00,116.00,116.00,116.00,9600,23870400
20230623,13:59,116.05,116.10,116.05,116.10,9600,23870400
20230623,14:00,116.20,116.20,116.20,116.20,4800,23870400
20230623,14:01,116.20,116.20,116.20,116.20,4800,23870400
20230623,14:03,116.20,116.20,116.20,116.20,9600,23870400
20230623,14:05,116.15,116.15,116.15,116.15,9600,23865600
20230623,14:06,116.15,116.15,116.15,116.15,4800,23851200
20230623,14:07,116.20,116.20,116.20,116.20,4800,23851200
20230623,14:08,116.30,116.30,116.30,116.30,9600,23851200
20230623,14:10,116.30,116.30,116.30,116.30,9600,23851200
20230623,14:11,116.25,116.25,116.25,116.25,9600,23851200
20230623,14:12,116.15,116.15,116.15,116.15,4800,23851200
20230623,14:13,116.10,116.15,116.10,116.15,9600,23856000
20230623,14:14,116.20,116.20,116.20,116.20,4800,23856000
20230623,14:16,116.00,116.00,115.75,115.90,14400,23822400
20230623,14:17,116.00,116.00,116.00,116.00,4800,23822400
20230623,14:18,116.05,116.10,116.05,116.10,9600,23817600
20230623,14:19,116.05,116.05,116.05,116.05,4800,23817600
20230623,14:20,116.05,116.10,116.05,116.10,9600,23817600
20230623,14:22,115.65,115.65,115.65,115.65,4800,23822400
20230623,14:23,115.95,115.95,115.95,115.95,14400,23822400
20230623,14:24,115.65,115.65,115.65,115.65,4800,23803200
20230623,14:25,114.75,115.65,114.75,115.65,9600,23803200
20230623,14:26,115.70,115.75,115.70,115.75,9600,23803200
20230623,14:28,115.80,116.05,115.80,116.05,19200,23788800
20230623,14:30,116.00,116.00,116.00,116.00,9600,23788800
20230623,14:31,116.05,116.05,116.05,116.05,4800,23788800
20230623,14:34,116.10,116.10,116.10,116.10,4800,23707200
20230623,14:35,116.10,116.10,116.10,116.10,4800,23707200
20230623,14:36,116.05,116.05,116.05,116.05,4800,23678400
20230623,14:38,116.00,116.10,116.00,116.10,24000,23678400
20230623,14:48,115.95,116.05,115.95,116.05,9600,23640000
20230623,14:49,116.05,116.10,116.05,116.10,14400,23640000
20230623,14:51,116.10,116.10,116.10,116.10,4800,23644800
20230623,14:52,116.00,116.00,116.00,116.00,9600,23644800
20230623,14:59,116.00,116.00,116.00,116.00,9600,23630400
20230623,15:00,115.25,115.25,115.25,115.25,4800,23630400
20230623,15:02,115.00,115.00,115.00,115.00,4800,23625600
20230623,15:04,115.00,115.00,115.00,115.00,4800,23620800
20230623,15:06,114.55,114.55,114.55,114.55,4800,23596800
20230623,15:09,114.95,114.95,114.95,114.95,4800,23596800
20230623,15:15,114.50,114.50,114.50,114.50,4800,23582400
20230623,15:16,114.65,114.65,114.65,114.65,4800,23582400
20230623,15:17,114.65,114.65,114.65,114.65,4800,23582400
20230623,15:18,114.15,114.15,114.15,114.15,24000,23577600
20230623,15:19,114.30,115.15,114.30,115.15,24000,23577600
20230623,15:23,114.55,114.55,114.55,114.55,4800,23539200
20230623,15:26,115.40,115.40,115.40,115.40,4800,23539200
20230623,15:29,114.90,114.90,114.90,114.90,4800,23539200
