20230623,10:38,243.75,243.75,243.60,243.60,12500,7820000
20230623,10:39,243.35,243.50,243.25,243.50,50000,7820000
20230623,10:40,243.55,243.55,243.35,243.35,15000,7820000
20230623,10:41,243.40,243.55,243.20,243.55,40000,7857500
20230623,10:42,243.60,243.60,243.50,243.55,7500,7857500
20230623,10:43,243.85,244.00,243.75,243.75,90000,7857500
20230623,10:44,243.60,243.65,243.25,243.25,22500,7872500
20230623,10:45,243.40,243.65,243.40,243.65,30000,7872500
20230623,10:46,243.65,243.65,243.65,243.65,5000,7872500
20230623,10:47,243.80,243.80,243.50,243.55,17500,7875000
20230623,10:48,243.15,243.55,243.15,243.20,15000,7875000
20230623,10:49,243.35,243.50,243.25,243.35,47500,7875000
20230623,10:50,243.30,243.35,243.20,243.20,32500,7895000
20230623,10:51,243.20,243.25,242.85,243.15,105000,7895000
20230623,10:52,243.20,243.25,243.00,243.00,20000,7895000
20230623,10:53,243.25,243.30,243.05,243.10,87500,8030000
20230623,10:54,243.20,243.50,243.20,243.50,22500,8030000
20230623,10:55,243.45,243.70,243.35,243.40,25000,8030000
20230623,10:56,243.50,243.50,243.30,243.50,20000,8072500
20230623,10:57,243.45,243.45,243.15,243.15,32500,8072500
20230623,10:58,243.20,243.40,243.15,243.40,37500,8072500
20230623,10:59,243.45,243.75,243.45,243.75,25000,8115000
20230623,11:00,243.55,243.95,243.55,243.90,17500,8115000
20230623,11:01,243.80,243.80,243.50,243.50,15000,8115000
20230623,11:02,243.65,243.65,243.35,243.55,35000,8140000
20230623,11:03,243.55,243.55,243.30,243.40,42500,8140000
20230623,11:04,243.45,243.55,243.30,243.40,15000,8140000
20230623,11:05,243.35,243.35,243.30,243.35,15000,8205000
20230623,11:06,243.15,243.25,243.15,243.25,17500,8205000
20230623,11:07,242.80,242.85,242.80,242.85,30000,8205000
20230623,11:08,242.85,242.90,242.85,242.90,22500,8240000
20230623,11:09,242.85,242.90,242.85,242.90,15000,8240000
20230623,11:10,243.00,243.40,243.00,243.35,27500,8240000
20230623,11:11,242.90,243.15,242.90,243.10,17500,8265000
20230623,11:12,243.10,243.45,243.10,243.40,20000,8265000
20230623,11:13,243.30,243.30,243.15,243.15,25000,8265000
20230623,11:14,242.95,243.30,242.90,243.30,27500,8297500
20230623,11:15,243.35,243.40,243.05,243.35,15000,8297500
20230623,11:16,243.10,243.20,242.95,243.00,12500,8297500
20230623,11:17,242.65,242.65,242.15,242.15,45000,8327500
20230623,11:18,242.30,242.40,242.30,242.40,12500,8327500
20230623,11:19,242.25,242.30,242.25,242.30,22500,8327500
20230623,11:20,242.35,242.35,241.55,241.55,52500,8360000
20230623,11:21,241.75,241.85,241.45,241.70,35000,8360000
20230623,11:22,241.30,241.30,240.65,241.00,87500,8360000
20230623,11:23,241.05,241.05,240.55,240.70,75000,8387500
20230623,11:24,240.60,240.65,240.50,240.65,45000,8387500
20230623,11:25,240.70,240.80,240.50,240.50,35000,8387500
20230623,11:26,240.20,240.55,240.10,240.20,90000,8430000
20230623,11:27,240.40,240.65,240.20,240.65,60000,8430000
20230623,11:28,240.75,240.75,240.60,240.60,20000,8430000
20230623,11:29,240.60,240.65,240.55,240.65,27500,8500000
20230623,11:30,240.55,240.55,240.10,240.10,65000,8500000
20230623,11:31,240.25,240.25,240.00,240.10,55000,8500000
20230623,11:32,239.95,239.95,239.75,239.80,20000,8577500
20230623,11:33,239.70,240.05,239.70,240.00,37500,8577500
20230623,11:34,240.05,240.45,240.05,240.45,30000,8577500
20230623,11:35,240.60,240.60,240.35,240.45,22500,8610000
20230623,11:36,240.45,240.65,240.45,240.65,12500,8610000
20230623,11:37,240.50,240.60,240.50,240.60,5000,8610000
20230623,11:38,240.65,241.25,240.65,241.10,37500,8630000
20230623,11:39,241.10,241.20,241.05,241.05,15000,8630000
20230623,11:40,241.10,241.10,241.00,241.00,7500,8630000
20230623,11:41,240.95,240.95,240.65,240.65,20000,8657500
20230623,11:42,240.75,240.95,240.75,240.95,10000,8657500
20230623,11:43,241.00,241.10,241.00,241.10,12500,8657500
20230623,11:44,241.05,241.05,240.75,240.75,20000,8657500
20230623,11:45,240.70,240.70,240.50,240.50,20000,8685000
20230623,11:46,240.60,240.85,240.60,240.65,10000,8685000
20230623,11:47,240.80,240.85,240.75,240.75,7500,8685000
20230623,11:48,240.75,240.75,240.40,240.40,25000,8707500
20230623,11:49,240.50,240.65,240.50,240.60,20000,8707500
20230623,11:50,240.55,240.85,240.55,240.85,40000,8745000
20230623,11:51,240.75,240.80,240.75,240.75,17500,8745000
20230623,11:52,240.80,240.80,240.75,240.75,7500,8745000
20230623,11:53,240.80,241.00,240.80,241.00,20000,8787500
20230623,11:54,240.55,240.60,240.55,240.60,37500,8787500
20230623,11:55,240.80,240.80,240.60,240.60,17500,8787500
20230623,11:56,240.50,240.50,240.45,240.45,17500,8787500
20230623,11:57,240.15,240.20,240.15,240.20,15000,8850000
20230623,11:58,240.10,240.10,239.85,240.00,25000,8850000
20230623,11:59,240.25,240.50,240.15,240.30,32500,8850000
20230623,12:00,240.35,240.40,240.20,240.20,35000,8882500
20230623,12:01,239.95,240.05,239.65,239.80,25000,8882500
20230623,12:02,239.95,240.00,239.70,239.80,137500,8930000
20230623,12:03,239.80,239.95,239.75,239.95,27500,8930000
20230623,12:04,239.90,240.05,239.70,239.75,20000,8930000
20230623,12:05,239.95,239.95,239.70,239.70,7500,8930000
20230623,12:06,239.60,239.80,239.50,239.80,47500,8952500
20230623,12:07,239.90,240.00,239.70,239.95,82500,8952500
20230623,12:08,239.95,239.95,239.65,239.65,15000,8952500
20230623,12:09,239.75,240.10,239.65,239.75,20000,9035000
20230623,12:10,239.75,239.75,239.65,239.75,10000,9035000
20230623,12:11,239.75,239.75,239.45,239.45,12500,9035000
20230623,12:12,239.70,239.70,239.30,239.60,27500,9072500
20230623,12:13,239.50,239.50,239.45,239.45,5000,9072500
20230623,12:14,239.35,239.45,239.35,239.45,17500,9072500
20230623,12:15,240.00,240.00,240.00,240.00,65000,9105000
20230623,12:16,240.00,240.00,240.00,240.00,5000,9105000
20230623,12:17,240.05,240.10,239.90,239.90,35000,9105000
20230623,12:18,240.05,240.05,239.95,239.95,22500,9142500
20230623,12:19,239.85,239.85,239.85,239.85,10000,9142500
20230623,12:20,239.85,239.95,239.85,239.95,37500,9177500
20230623,12:21,239.90,239.90,239.70,239.70,17500,9177500
20230623,12:22,239.65,239.80,239.55,239.65,50000,9177500
20230623,12:23,239.75,240.05,239.55,239.75,40000,9195000
20230623,12:24,239.80,239.85,239.55,239.80,22500,9195000
20230623,12:25,239.65,239.70,239.55,239.55,37500,9195000
20230623,12:26,239.50,239.50,239.45,239.45,12500,9195000
20230623,12:27,239.50,239.70,239.50,239.70,22500,9262500
20230623,12:28,239.55,239.70,239.30,239.65,47500,9262500
20230623,12:29,239.40,239.40,239.20,239.20,22500,9262500
20230623,12:30,238.95,239.50,238.95,239.30,37500,9302500
20230623,12:31,239.25,239.70,239.05,239.05,60000,9302500
20230623,12:32,239.30,239.70,239.25,239.35,32500,9375000
20230623,12:33,239.75,239.75,239.25,239.35,47500,9375000
20230623,12:34,239.25,239.25,238.85,239.00,17500,9375000
20230623,12:35,239.05,239.40,238.85,239.10,25000,9432500
20230623,12:36,239.30,239.30,238.80,239.25,22500,9432500
20230623,12:37,239.40,239.45,239.20,239.45,17500,9432500
20230623,12:38,239.30,239.50,239.30,239.50,7500,9432500
20230623,12:39,239.25,239.30,239.10,239.30,22500,9482500
20230623,12:40,239.35,239.45,239.30,239.45,50000,9482500
20230623,12:41,239.50,239.50,239.50,239.50,40000,9482500
20230623,12:42,239.25,239.25,239.10,239.15,22500,9570000
20230623,12:43,239.05,239.05,239.00,239.00,32500,9570000
20230623,12:44,239.05,239.05,238.85,238.85,32500,9570000
20230623,12:45,238.80,238.95,238.80,238.95,25000,9627500
20230623,12:46,238.75,239.00,238.75,239.00,20000,9627500
20230623,12:47,238.95,238.95,238.80,238.85,27500,9665000
20230623,12:48,239.00,239.05,239.00,239.05,17500,9665000
20230623,12:49,238.95,238.95,238.95,238.95,15000,9665000
20230623,12:50,238.85,238.85,238.70,238.70,30000,9665000
20230623,12:51,238.80,238.80,238.80,238.80,25000,9710000
20230623,12:52,238.90,238.90,238.60,238.65,32500,9710000
20230623,12:53,238.70,238.90,238.60,238.75,42500,9762500
20230623,12:54,238.80,238.85,238.50,238.75,22500,9762500
20230623,12:55,238.70,238.75,238.65,238.65,12500,9762500
20230623,12:56,238.80,238.80,238.60,238.60,20000,9762500
20230623,12:57,238.55,238.75,238.55,238.75,25000,9812500
20230623,12:58,238.45,238.65,238.45,238.65,25000,9812500
20230623,12:59,238.65,238.90,238.45,238.65,37500,9812500
20230623,13:00,238.75,238.75,238.45,238.45,20000,9875000
20230623,13:01,238.55,238.60,238.30,238.30,27500,9875000
20230623,13:02,238.30,238.30,238.10,238.10,17500,9875000
20230623,13:03,238.25,238.25,238.00,238.10,30000,9922500
20230623,13:04,238.00,238.00,238.00,238.00,25000,9922500
20230623,13:05,238.00,238.20,238.00,238.20,30000,9922500
20230623,13:06,238.30,238.45,238.25,238.45,27500,9970000
20230623,13:07,238.10,238.50,238.10,238.50,15000,9970000
20230623,13:08,238.50,238.50,238.10,238.30,20000,10000000
20230623,13:09,238.30,238.45,238.15,238.45,17500,10000000
20230623,13:10,238.55,238.55,238.30,238.45,15000,10000000
20230623,13:11,238.45,238.55,238.45,238.45,27500,10000000
20230623,13:12,238.30,238.45,238.30,238.30,25000,10037500
20230623,13:13,238.50,238.50,238.45,238.45,22500,10037500
20230623,13:14,238.45,238.50,238.20,238.25,25000,10080000
20230623,13:15,238.60,238.60,238.20,238.35,42500,10080000
20230623,13:16,238.35,238.40,238.15,238.15,15000,10080000
20230623,13:17,238.30,238.40,238.05,238.40,17500,10080000
20230623,13:18,238.10,238.50,238.10,238.50,25000,10117500
20230623,13:19,238.50,238.50,238.10,238.10,15000,10117500
20230623,13:20,238.25,238.30,238.00,238.20,20000,10117500
20230623,13:21,238.20,238.20,238.00,238.20,12500,10160000
20230623,13:22,238.30,238.30,238.15,238.25,25000,10160000
20230623,13:23,238.50,238.55,238.45,238.45,120000,10160000
20230623,13:24,238.35,238.35,238.05,238.05,20000,10237500
20230623,13:25,238.15,238.20,238.00,238.20,15000,10237500
20230623,13:26,238.55,238.60,238.50,238.55,32500,10270000
20230623,13:27,238.60,238.85,238.30,238.50,125000,10270000
20230623,13:28,238.40,238.60,238.40,238.40,12500,10270000
20230623,13:29,238.55,238.75,238.40,238.50,70000,10270000
20230623,13:30,238.45,238.45,238.40,238.40,10000,10275000
20230623,13:31,238.30,238.40,238.30,238.30,20000,10275000
20230623,13:32,238.50,238.55,238.50,238.55,27500,10275000
20230623,13:33,238.45,238.55,238.45,238.55,20000,10292500
20230623,13:34,238.25,238.60,238.25,238.60,15000,10292500
20230623,13:35,238.60,238.70,238.35,238.50,15000,10292500
20230623,13:36,238.60,238.60,238.30,238.30,17500,10317500
20230623,13:37,238.20,238.35,238.20,238.35,27500,10317500
20230623,13:38,238.30,238.30,238.30,238.30,17500,10317500
20230623,13:39,238.30,238.50,238.30,238.50,20000,10342500
20230623,13:40,238.50,238.70,238.20,238.70,20000,10342500
20230623,13:41,238.45,238.75,238.45,238.65,17500,10342500
20230623,13:42,238.60,238.65,238.55,238.55,12500,10367500
20230623,13:43,238.50,238.65,238.50,238.65,12500,10367500
20230623,13:44,238.65,238.65,238.50,238.50,22500,10367500
20230623,13:45,238.40,238.40,238.40,238.40,12500,10405000
20230623,13:46,238.30,238.35,238.30,238.35,25000,10405000
20230623,13:47,238.15,238.45,238.15,238.45,32500,10405000
20230623,13:48,238.45,238.45,238.30,238.35,20000,10435000
20230623,13:49,238.35,238.45,238.35,238.45,7500,10435000
20230623,13:50,238.45,238.70,238.45,238.70,15000,10435000
20230623,13:51,238.60,238.85,238.60,238.70,20000,10467500
20230623,13:52,238.70,238.70,238.70,238.70,17500,10467500
20230623,13:53,238.65,238.65,238.50,238.50,20000,10467500
20230623,13:54,238.60,238.65,238.60,238.60,15000,10490000
20230623,13:55,238.35,238.65,238.35,238.65,20000,10490000
20230623,13:56,238.50,238.50,238.30,238.35,25000,10490000
20230623,13:57,238.30,238.50,238.30,238.50,32500,10520000
20230623,13:58,238.55,238.70,238.35,238.65,37500,10520000
20230623,13:59,238.65,238.70,238.45,238.55,32500,10520000
20230623,14:00,238.45,238.45,238.25,238.25,17500,10560000
20230623,14:01,238.35,238.35,238.05,238.10,25000,10560000
20230623,14:02,238.15,238.15,238.15,238.15,20000,10560000
20230623,14:03,238.20,238.25,238.20,238.25,15000,10582500
20230623,14:04,238.00,238.00,238.00,238.00,32500,10582500
20230623,14:05,237.90,237.95,237.80,237.95,27500,10582500
20230623,14:06,237.95,238.00,237.95,238.00,12500,10627500
20230623,14:07,238.15,238.30,237.95,238.30,27500,10627500
20230623,14:08,238.30,238.30,238.15,238.15,12500,10627500
20230623,14:09,238.40,238.40,238.15,238.35,35000,10645000
20230623,14:10,238.35,238.40,238.20,238.40,15000,10645000
20230623,14:11,238.20,238.50,238.15,238.30,25000,10645000
20230623,14:12,237.90,238.15,237.90,238.15,20000,10682500
20230623,14:13,237.90,238.10,237.90,237.90,22500,10682500
20230623,14:14,238.20,238.20,237.90,237.90,20000,10682500
20230623,14:15,238.10,238.20,237.85,238.20,15000,10700000
20230623,14:16,238.05,238.20,238.00,238.05,20000,10700000
20230623,14:17,238.10,238.10,238.05,238.05,7500,10700000
20230623,14:18,238.05,238.05,238.05,238.05,27500,10705000
20230623,14:19,238.05,238.25,238.05,238.25,22500,10705000
20230623,14:20,238.35,238.40,238.35,238.35,22500,10705000
20230623,14:21,238.30,238.30,238.15,238.15,25000,10735000
20230623,14:22,237.95,238.05,237.85,237.85,30000,10735000
20230623,14:23,237.80,237.80,237.60,237.70,27500,10735000
20230623,14:24,237.65,237.75,237.65,237.75,22500,10780000
20230623,14:25,237.95,237.95,237.65,237.85,15000,10780000
20230623,14:26,237.75,237.80,237.55,237.55,17500,10780000
20230623,14:27,237.75,237.75,237.70,237.70,20000,10802500
20230623,14:28,237.90,237.90,237.70,237.90,22500,10802500
20230623,14:29,237.80,237.90,237.80,237.85,7500,10802500
20230623,14:30,238.10,238.55,237.95,238.35,45000,10810000
20230623,14:31,238.50,238.50,238.45,238.45,10000,10810000
20230623,14:32,238.40,238.60,238.25,238.25,35000,10810000
20230623,14:33,238.50,238.50,238.20,238.30,10000,10767500
20230623,14:34,238.30,238.30,238.20,238.20,62500,10767500
20230623,14:35,237.85,238.10,237.85,238.10,12500,10767500
20230623,14:36,238.25,238.25,238.15,238.15,30000,10817500
20230623,14:37,238.00,238.50,238.00,238.50,35000,10817500
20230623,14:38,238.35,238.65,238.00,238.35,85000,10817500
20230623,14:39,238.00,238.15,237.15,237.75,92500,10867500
20230623,14:40,237.75,238.10,237.65,238.05,30000,10867500
20230623,14:41,238.10,238.20,238.00,238.10,25000,10867500
20230623,14:42,237.70,238.20,237.70,238.20,30000,10880000
20230623,14:43,238.05,238.50,238.05,238.50,40000,10880000
20230623,14:44,238.40,238.40,238.15,238.30,25000,10880000
20230623,14:45,238.20,238.20,238.20,238.20,22500,10882500
20230623,14:46,238.15,238.25,238.15,238.25,7500,10882500
20230623,14:47,238.15,238.35,238.15,238.35,7500,10882500
20230623,14:48,238.15,238.15,238.10,238.10,12500,10897500
20230623,14:49,238.15,238.15,237.80,237.80,25000,10897500
20230623,14:50,237.20,237.50,237.20,237.45,42500,10897500
20230623,14:51,237.50,237.55,237.40,237.55,42500,10912500
20230623,14:52,237.75,237.90,237.55,237.75,12500,10912500
20230623,14:53,237.85,237.85,237.50,237.85,15000,10912500
20230623,14:54,237.90,238.05,237.75,238.05,32500,10935000
20230623,14:55,237.95,238.05,237.75,237.75,105000,10935000
20230623,14:56,237.90,237.90,237.70,237.80,35000,10935000
20230623,14:57,237.95,237.95,237.70,237.70,27500,10975000
20230623,14:58,237.65,237.75,237.65,237.75,27500,10975000
20230623,14:59,237.80,238.20,237.75,237.75,40000,10975000
20230623,15:00,237.55,237.60,237.55,237.60,22500,11012500
20230623,15:01,237.50,237.60,237.50,237.60,5000,11012500
20230623,15:02,237.60,237.70,237.45,237.70,20000,11012500
20230623,15:03,237.40,237.85,237.40,237.85,22500,11032500
20230623,15:04,237.50,237.80,237.50,237.75,10000,11032500
20230623,15:05,237.75,237.75,237.75,237.75,5000,11032500
20230623,15:06,237.50,237.55,237.50,237.55,10000,11045000
20230623,15:07,237.80,237.80,237.75,237.75,10000,11045000
20230623,15:08,237.75,237.75,237.65,237.70,22500,11045000
20230623,15:09,237.90,237.90,237.90,237.90,12500,11045000
20230623,15:10,237.75,237.90,237.75,237.90,7500,11062500
20230623,15:11,237.95,238.05,237.95,238.05,25000,11062500
20230623,15:12,237.55,237.70,237.55,237.70,12500,11077500
20230623,15:13,237.75,237.75,237.60,237.60,10000,11077500
20230623,15:14,237.80,238.05,237.80,238.05,25000,11077500
20230623,15:15,237.85,238.00,237.85,237.95,25000,11082500
20230623,15:16,237.95,237.95,237.50,237.50,22500,11082500
20230623,15:17,237.55,237.80,237.50,237.50,15000,11082500
20230623,15:18,237.50,237.50,237.40,237.50,15000,11095000
20230623,15:19,237.30,237.40,237.30,237.40,10000,11095000
20230623,15:20,237.15,237.25,237.15,237.25,10000,11095000
20230623,15:21,237.20,237.20,237.15,237.15,17500,11110000
20230623,15:22,237.35,237.35,237.20,237.25,15000,11110000
20230623,15:23,237.10,237.70,237.00,237.25,57500,11110000
20230623,15:24,237.40,237.40,237.40,237.40,5000,11135000
20230623,15:25,237.25,237.30,237.25,237.30,10000,11135000
20230623,15:26,237.45,237.45,237.25,237.25,10000,11135000
20230623,15:27,237.40,237.65,237.40,237.60,10000,11140000
20230623,15:28,237.60,237.65,237.35,237.65,10000,11140000
20230623,15:29,237.50,238.25,237.50,238.25,35000,11140000
