20230623,10:21,1656.40,1656.95,1655.25,1655.80,63250,56346950
20230623,10:22,1655.75,1655.75,1654.60,1654.60,42350,56346950
20230623,10:23,1654.60,1654.60,1653.30,1653.50,52250,56380500
20230623,10:24,1653.50,1653.60,1652.70,1653.60,33550,56380500
20230623,10:25,1653.85,1654.35,1653.20,1653.55,44550,56380500
20230623,10:26,1653.60,1654.75,1653.25,1654.55,51150,56369500
20230623,10:27,1654.55,1655.15,1654.30,1654.95,40150,56369500
20230623,10:28,1654.95,1655.50,1654.75,1655.00,116600,56369500
20230623,10:29,1655.00,1655.10,1654.55,1654.95,33550,56378850
20230623,10:30,1654.80,1654.95,1654.20,1654.45,27500,56378850
20230623,10:31,1654.55,1655.55,1654.50,1655.55,39600,56378850
20230623,10:32,1655.55,1655.55,1654.40,1654.90,39050,56372250
20230623,10:33,1654.90,1655.15,1654.10,1654.15,60500,56372250
20230623,10:34,1654.50,1654.95,1654.20,1654.95,73700,56372250
20230623,10:35,1654.55,1655.25,1654.25,1654.95,45650,56378300
20230623,10:36,1654.95,1655.40,1654.65,1655.20,40700,56378300
20230623,10:37,1655.40,1655.90,1654.80,1655.00,39600,56378300
20230623,10:38,1655.00,1655.55,1655.00,1655.40,23100,56365650
20230623,10:39,1655.00,1655.60,1655.00,1655.25,28600,56365650
20230623,10:40,1655.25,1655.25,1654.20,1654.40,45100,56365650
20230623,10:41,1654.40,1655.65,1654.40,1655.60,46750,56346950
20230623,10:42,1655.60,1655.60,1654.65,1655.05,40150,56346950
20230623,10:43,1655.00,1655.40,1654.65,1654.85,28600,56346950
20230623,10:44,1654.85,1655.00,1654.15,1654.50,35750,56351350
20230623,10:45,1654.30,1654.85,1654.30,1654.45,35200,56351350
20230623,10:46,1654.45,1654.85,1654.00,1654.00,45100,56351350
20230623,10:47,1654.00,1654.40,1652.80,1653.10,86900,56299650
20230623,10:48,1653.15,1653.20,1652.55,1652.75,46200,56299650
20230623,10:49,1652.85,1653.50,1652.65,1653.00,52250,56299650
20230623,10:50,1653.65,1653.80,1653.40,1653.75,19250,56335950
20230623,10:51,1653.80,1654.40,1653.05,1653.70,43450,56335950
20230623,10:52,1653.75,1654.15,1653.15,1654.00,63250,56335950
20230623,10:53,1654.00,1654.00,1653.25,1653.85,33550,56354100
20230623,10:54,1653.85,1654.20,1653.55,1654.00,97900,56354100
20230623,10:55,1654.00,1654.80,1653.65,1654.10,48400,56354100
20230623,10:56,1654.10,1654.15,1653.45,1653.70,23100,56408550
20230623,10:57,1653.70,1653.80,1653.00,1653.00,47300,56408550
20230623,10:58,1653.00,1653.80,1653.00,1653.80,32450,56408550
20230623,10:59,1653.80,1654.00,1653.60,1653.70,78650,56455300
20230623,11:00,1653.40,1653.85,1653.25,1653.60,29700,56455300
20230623,11:01,1653.45,1653.45,1652.15,1652.15,38500,56455300
20230623,11:02,1652.15,1653.15,1652.05,1652.65,61600,56479500
20230623,11:03,1652.65,1653.40,1652.40,1653.40,50600,56479500
20230623,11:04,1653.40,1653.60,1653.05,1653.60,31900,56479500
20230623,11:05,1653.35,1653.60,1653.15,1653.35,29700,56453100
20230623,11:06,1653.35,1654.00,1653.00,1653.00,69300,56453100
20230623,11:07,1652.65,1652.95,1652.50,1652.80,20900,56453100
20230623,11:08,1652.90,1653.50,1652.75,1653.00,25850,56461350
20230623,11:09,1653.00,1653.25,1652.55,1653.25,37400,56461350
20230623,11:10,1653.05,1653.65,1652.85,1653.40,25850,56461350
20230623,11:11,1653.50,1654.00,1653.30,1654.00,19800,56464650
20230623,11:12,1654.00,1654.45,1654.00,1654.00,34650,56464650
20230623,11:13,1654.25,1654.25,1653.95,1654.00,19800,56464650
20230623,11:14,1654.00,1654.90,1653.55,1654.90,25300,56472900
20230623,11:15,1654.50,1654.65,1653.90,1653.90,18700,56472900
20230623,11:16,1653.90,1654.15,1653.70,1653.80,28050,56472900
20230623,11:17,1653.55,1653.70,1653.00,1653.00,41800,56461350
20230623,11:18,1653.00,1653.30,1652.60,1653.30,51150,56461350
20230623,11:19,1653.30,1653.70,1653.10,1653.40,26400,56461350
20230623,11:20,1653.40,1653.70,1653.00,1653.10,31900,56440450
20230623,11:21,1653.20,1654.25,1653.05,1653.35,20900,56440450
20230623,11:22,1653.65,1653.85,1653.35,1653.85,21450,56440450
20230623,11:23,1653.95,1654.10,1653.35,1653.60,19800,56457500
20230623,11:24,1653.60,1653.80,1653.45,1653.45,17050,56457500
20230623,11:25,1653.60,1653.95,1653.25,1653.45,31900,56457500
20230623,11:26,1653.10,1653.85,1653.05,1653.60,34650,56492150
20230623,11:27,1653.40,1653.50,1652.80,1653.10,23650,56492150
20230623,11:28,1653.00,1653.30,1652.70,1653.00,22000,56492150
20230623,11:29,1653.00,1653.00,1652.65,1652.65,44000,56509200
20230623,11:30,1652.55,1653.85,1652.55,1653.60,25300,56509200
20230623,11:31,1653.60,1654.35,1653.60,1654.20,72600,56509200
20230623,11:32,1654.00,1655.00,1654.00,1655.00,28600,56513600
20230623,11:33,1655.00,1655.15,1654.45,1654.95,36850,56513600
20230623,11:34,1655.10,1655.85,1654.95,1655.85,46750,56513600
20230623,11:35,1655.90,1656.45,1655.65,1656.45,54450,56227600
20230623,11:36,1656.45,1657.00,1655.65,1656.90,71500,56227600
20230623,11:37,1656.90,1657.25,1656.45,1656.75,51700,56227600
20230623,11:38,1656.60,1656.95,1656.45,1656.55,26400,56281500
20230623,11:39,1656.55,1657.00,1656.25,1657.00,26400,56281500
20230623,11:40,1656.80,1658.20,1656.55,1658.20,60500,56281500
20230623,11:41,1658.20,1658.35,1657.45,1658.20,43450,56300750
20230623,11:42,1658.20,1658.40,1657.80,1658.25,31900,56300750
20230623,11:43,1657.80,1658.35,1657.80,1658.15,23650,56300750
20230623,11:44,1658.25,1658.50,1658.00,1658.50,25850,56318900
20230623,11:45,1658.50,1658.90,1658.15,1658.80,36850,56318900
20230623,11:46,1658.70,1659.20,1658.20,1658.60,52800,56318900
20230623,11:47,1658.60,1659.30,1658.60,1659.20,36850,56307350
20230623,11:48,1659.15,1659.30,1659.00,1659.00,46750,56307350
20230623,11:49,1659.00,1659.00,1658.00,1658.15,44550,56307350
20230623,11:50,1657.80,1658.35,1657.45,1657.90,78650,56303500
20230623,11:51,1657.90,1658.35,1657.65,1657.75,34100,56303500
20230623,11:52,1657.75,1658.20,1657.15,1657.80,37950,56303500
20230623,11:53,1657.80,1658.30,1657.50,1657.65,53900,56305150
20230623,11:54,1657.65,1658.20,1657.40,1658.20,67650,56305150
20230623,11:55,1658.70,1658.75,1658.05,1658.05,47850,56305150
20230623,11:56,1658.40,1658.40,1658.05,1658.35,55550,56279850
20230623,11:57,1658.35,1659.00,1658.30,1658.80,84700,56279850
20230623,11:58,1658.80,1659.00,1657.40,1657.95,61600,56279850
20230623,11:59,1657.95,1658.10,1657.15,1657.20,29150,56233650
20230623,12:00,1657.25,1657.55,1656.50,1656.70,37950,56233650
20230623,12:01,1656.55,1656.55,1655.60,1655.80,37400,56233650
20230623,12:02,1656.00,1657.00,1655.80,1656.95,79750,56267750
20230623,12:03,1656.95,1657.90,1656.65,1657.70,38500,56267750
20230623,12:04,1657.65,1657.85,1657.25,1657.40,64900,56267750
20230623,12:05,1657.40,1657.60,1656.90,1656.90,24750,56235850
20230623,12:06,1656.90,1657.40,1656.90,1657.40,14300,56235850
20230623,12:07,1657.30,1657.75,1657.05,1657.55,36850,56235850
20230623,12:08,1657.35,1657.70,1656.85,1656.85,77000,56239700
20230623,12:09,1656.85,1657.85,1656.85,1657.80,44550,56239700
20230623,12:10,1657.50,1658.00,1657.50,1657.90,46750,56239700
20230623,12:11,1657.90,1657.90,1657.05,1657.35,73700,56262800
20230623,12:12,1657.35,1657.80,1657.00,1657.40,120450,56262800
20230623,12:13,1657.60,1657.60,1656.85,1657.25,33550,56262800
20230623,12:14,1657.00,1657.10,1656.95,1656.95,18150,56000450
20230623,12:15,1656.90,1657.35,1656.85,1657.35,16500,56000450
20230623,12:16,1657.35,1657.50,1657.20,1657.20,18700,56000450
20230623,12:17,1657.05,1657.15,1656.40,1656.55,22000,56035650
20230623,12:18,1656.55,1656.55,1656.45,1656.45,17600,56035650
20230623,12:19,1656.45,1656.75,1655.45,1655.60,45100,56035650
20230623,12:20,1655.35,1656.90,1655.35,1656.80,29150,55910250
20230623,12:21,1656.90,1657.15,1656.10,1657.15,69850,55910250
20230623,12:22,1656.85,1656.90,1656.35,1656.45,21450,55910250
20230623,12:23,1656.45,1656.90,1656.45,1656.60,20350,55925100
20230623,12:24,1656.60,1657.20,1656.60,1657.20,18150,55925100
20230623,12:25,1657.00,1657.00,1656.65,1656.65,15400,55925100
20230623,12:26,1656.65,1656.90,1656.35,1656.40,13200,55925100
20230623,12:27,1656.40,1656.90,1656.40,1656.50,14850,55886050
20230623,12:28,1656.85,1656.90,1656.40,1656.50,18150,55886050
20230623,12:29,1656.40,1656.65,1656.35,1656.65,20350,55886050
20230623,12:30,1656.40,1656.80,1656.25,1656.25,23100,55895950
20230623,12:31,1656.25,1656.90,1656.25,1656.70,19250,55895950
20230623,12:32,1656.70,1657.00,1656.65,1656.70,35200,55890450
20230623,12:33,1656.70,1656.95,1656.50,1656.65,19800,55890450
20230623,12:34,1656.75,1657.40,1656.05,1657.40,51700,55890450
20230623,12:35,1657.00,1658.00,1657.00,1657.30,45100,55923450
20230623,12:36,1657.30,1658.45,1657.30,1657.55,50050,55923450
20230623,12:37,1657.20,1657.90,1656.85,1656.85,42900,55923450
20230623,12:38,1656.85,1657.20,1656.55,1656.70,35200,55923450
20230623,12:39,1656.70,1657.40,1656.40,1657.40,25850,55941600
20230623,12:40,1657.10,1657.95,1656.90,1657.95,34650,55941600
20230623,12:41,1657.95,1658.00,1657.25,1657.55,22550,55941600
20230623,12:42,1657.55,1658.30,1657.45,1657.85,26950,55958650
20230623,12:43,1657.95,1658.25,1657.80,1658.25,24200,55958650
20230623,12:44,1658.40,1658.95,1658.00,1658.50,30250,55958650
20230623,12:45,1658.70,1658.95,1658.10,1658.35,42900,55963600
20230623,12:46,1658.50,1659.00,1658.25,1658.65,141900,55963600
20230623,12:47,1658.60,1658.90,1658.05,1658.25,89650,55963600
20230623,12:48,1658.25,1658.95,1658.00,1658.45,77000,56066450
20230623,12:49,1658.45,1658.45,1657.30,1657.50,70950,56066450
20230623,12:50,1657.50,1657.70,1656.80,1657.70,20350,56066450
20230623,12:51,1657.70,1658.80,1657.60,1658.20,53350,56118150
20230623,12:52,1658.20,1658.45,1657.95,1658.20,18150,56118150
20230623,12:53,1658.20,1658.65,1656.85,1656.95,45650,56118150
20230623,12:54,1656.95,1657.65,1656.95,1657.15,31350,56150050
20230623,12:55,1656.90,1657.75,1656.70,1656.70,26950,56150050
20230623,12:56,1656.70,1656.70,1656.00,1656.05,39050,56150050
20230623,12:57,1656.05,1656.45,1655.95,1656.45,25850,56175900
20230623,12:58,1655.95,1656.55,1655.50,1656.25,52800,56175900
20230623,12:59,1655.70,1655.80,1654.95,1655.40,37950,56175900
20230623,13:00,1655.20,1655.50,1654.35,1654.35,132000,56191300
20230623,13:01,1654.00,1654.60,1653.75,1653.75,50050,56191300
20230623,13:02,1653.75,1653.80,1652.65,1652.75,40700,56191300
20230623,13:03,1652.75,1653.25,1652.10,1652.50,44550,56228150
20230623,13:04,1652.50,1652.65,1651.80,1652.25,53900,56228150
20230623,13:05,1652.00,1652.45,1651.00,1652.20,81950,56228150
20230623,13:06,1652.20,1652.45,1652.05,1652.20,26950,56232000
20230623,13:07,1652.20,1653.45,1652.00,1653.45,39600,56232000
20230623,13:08,1653.45,1653.70,1653.00,1653.70,20350,56232000
20230623,13:09,1653.70,1653.70,1653.20,1653.35,15950,56228700
20230623,13:10,1653.45,1653.45,1652.90,1653.30,45100,56228700
20230623,13:11,1653.30,1653.50,1653.25,1653.50,99000,56228700
20230623,13:12,1653.50,1653.50,1652.70,1653.40,147400,56257300
20230623,13:13,1653.50,1653.65,1652.60,1652.65,32450,56257300
20230623,13:14,1652.65,1653.05,1652.65,1653.05,21450,56257300
20230623,13:15,1652.65,1652.65,1651.95,1652.10,34650,56233100
20230623,13:16,1652.45,1652.45,1652.00,1652.05,51700,56233100
20230623,13:17,1652.05,1652.60,1651.95,1652.20,88000,56233100
20230623,13:18,1652.15,1652.95,1652.15,1652.60,273350,56255100
20230623,13:19,1652.60,1653.10,1652.45,1653.10,25300,56255100
20230623,13:20,1652.95,1653.30,1652.35,1652.60,26950,56255100
20230623,13:21,1652.60,1652.70,1651.90,1652.25,75900,56301300
20230623,13:22,1652.25,1652.25,1651.50,1651.55,26400,56301300
20230623,13:23,1651.70,1651.95,1651.10,1651.55,22000,56301300
20230623,13:24,1651.55,1651.60,1651.00,1651.35,20350,55275000
20230623,13:25,1651.05,1651.20,1650.65,1650.70,23650,55275000
20230623,13:26,1650.70,1651.00,1650.50,1650.70,50050,55275000
20230623,13:27,1650.70,1652.10,1650.70,1652.10,47850,55272250
20230623,13:28,1651.75,1652.55,1651.50,1651.75,34650,55272250
20230623,13:29,1651.75,1651.75,1649.90,1649.90,59950,55272250
20230623,13:30,1649.50,1650.00,1648.95,1649.45,47850,55256850
20230623,13:31,1649.45,1650.00,1649.35,1649.95,40150,55256850
20230623,13:32,1650.05,1650.05,1648.90,1649.00,46750,55256850
20230623,13:33,1649.30,1650.25,1649.25,1649.95,37950,55231000
20230623,13:34,1650.00,1650.00,1649.25,1649.55,31350,55231000
20230623,13:35,1649.70,1651.35,1649.70,1650.50,47850,55231000
20230623,13:36,1650.50,1651.35,1650.25,1650.40,34100,55226050
20230623,13:37,1650.30,1650.75,1650.00,1650.75,23650,55226050
20230623,13:38,1650.20,1650.20,1649.60,1650.00,19250,55226050
20230623,13:39,1650.00,1650.05,1648.60,1648.95,35200,55237600
20230623,13:40,1648.60,1648.75,1647.65,1647.75,149050,55237600
20230623,13:41,1647.85,1649.00,1647.40,1648.20,103400,55237600
20230623,13:42,1648.15,1648.35,1647.65,1648.35,79200,55287100
20230623,13:43,1648.40,1648.65,1648.30,1648.40,35750,55287100
20230623,13:44,1648.40,1649.00,1648.15,1648.80,30800,55287100
20230623,13:45,1648.95,1649.45,1648.50,1648.65,49500,55287100
20230623,13:46,1648.50,1648.55,1647.65,1648.40,45650,55287100
20230623,13:47,1648.45,1648.65,1648.15,1648.45,124300,55287100
20230623,13:48,1648.45,1648.55,1648.00,1648.50,31350,55286000
20230623,13:49,1648.00,1649.00,1648.00,1648.85,21450,55286000
20230623,13:50,1648.80,1649.60,1648.80,1649.05,29150,55286000
20230623,13:51,1649.05,1649.60,1649.05,1649.20,26950,55278850
20230623,13:52,1649.20,1649.20,1648.00,1648.35,41250,55278850
20230623,13:53,1648.35,1648.60,1647.25,1648.05,35750,55278850
20230623,13:54,1647.80,1649.05,1647.80,1648.45,189200,55262900
20230623,13:55,1648.20,1648.70,1647.90,1648.25,159500,55262900
20230623,13:56,1648.25,1649.00,1648.25,1649.00,96250,55262900
20230623,13:57,1648.60,1649.00,1648.35,1648.35,23650,55306350
20230623,13:58,1648.15,1648.95,1648.00,1648.15,45650,55306350
20230623,13:59,1648.15,1648.70,1647.70,1647.70,33000,55306350
20230623,14:00,1647.60,1648.50,1647.60,1648.45,41250,55329450
20230623,14:01,1648.15,1648.15,1647.45,1647.90,32450,55329450
20230623,14:02,1648.10,1648.50,1648.00,1648.15,26950,55329450
20230623,14:03,1648.15,1648.20,1647.70,1648.00,21450,55365200
20230623,14:04,1648.00,1648.00,1647.15,1647.90,49500,55365200
20230623,14:05,1647.65,1648.65,1647.55,1648.35,35200,55365200
20230623,14:06,1648.35,1648.90,1648.30,1648.45,25300,55396550
20230623,14:07,1648.85,1649.00,1647.80,1648.05,31900,55396550
20230623,14:08,1648.50,1648.70,1648.15,1648.15,44000,55396550
20230623,14:09,1648.10,1648.10,1646.30,1646.90,73150,55442200
20230623,14:10,1646.85,1647.50,1646.55,1647.20,33550,55442200
20230623,14:11,1647.20,1647.20,1645.55,1645.85,69850,55442200
20230623,14:12,1645.85,1645.90,1644.70,1645.00,57200,55468600
20230623,14:13,1644.90,1645.40,1644.75,1645.40,34100,55468600
20230623,14:14,1645.45,1646.15,1645.20,1645.20,40150,55468600
20230623,14:15,1645.10,1646.30,1644.65,1645.10,36300,55484550
20230623,14:16,1645.10,1645.35,1644.85,1645.35,28600,55484550
20230623,14:17,1645.00,1645.25,1644.45,1644.70,34650,55484550
20230623,14:18,1644.40,1644.90,1643.80,1644.25,51150,55469700
20230623,14:19,1644.25,1644.95,1644.05,1644.60,29700,55469700
20230623,14:20,1644.65,1645.20,1644.60,1644.70,30250,55469700
20230623,14:21,1644.95,1645.00,1643.85,1643.85,28600,55430650
20230623,14:22,1643.45,1643.90,1642.90,1643.90,68750,55430650
20230623,14:23,1643.50,1643.95,1643.00,1643.25,54450,55430650
20230623,14:24,1643.25,1643.75,1642.35,1643.50,85250,55459800
20230623,14:25,1643.50,1643.80,1642.75,1643.15,80850,55459800
20230623,14:26,1643.30,1643.35,1642.85,1643.35,43450,55459800
20230623,14:27,1643.00,1644.55,1643.00,1644.05,64350,55414700
20230623,14:28,1643.70,1644.55,1643.30,1644.50,35200,55414700
20230623,14:29,1644.50,1645.75,1644.15,1645.75,43450,55414700
20230623,14:30,1645.55,1647.95,1645.30,1647.05,124300,55425150
20230623,14:31,1647.00,1647.40,1646.60,1647.10,35200,55425150
20230623,14:32,1647.40,1647.45,1645.30,1645.30,52250,55425150
20230623,14:33,1645.15,1645.45,1644.50,1644.75,59400,54841050
20230623,14:34,1644.95,1645.30,1644.75,1645.00,36850,54841050
20230623,14:35,1645.00,1645.80,1644.20,1645.00,54450,54841050
20230623,14:36,1645.20,1645.50,1644.60,1645.15,140250,54872400
20230623,14:37,1645.15,1645.25,1644.40,1645.05,140250,54872400
20230623,14:38,1645.20,1645.40,1644.80,1645.25,242000,54872400
20230623,14:39,1645.25,1645.95,1645.20,1645.55,177100,54922450
20230623,14:40,1645.50,1646.35,1645.50,1646.35,31350,54922450
20230623,14:41,1646.45,1646.55,1645.70,1646.25,84700,54922450
20230623,14:42,1646.95,1647.30,1646.05,1646.55,50600,54959850
20230623,14:43,1646.55,1646.85,1645.25,1645.80,177650,54959850
20230623,14:44,1645.80,1646.55,1645.70,1646.55,148500,54959850
20230623,14:45,1646.90,1646.90,1645.80,1646.75,24750,54972500
20230623,14:46,1646.75,1646.75,1646.25,1646.25,75900,54972500
20230623,14:47,1646.25,1647.40,1646.25,1647.30,121000,54972500
20230623,14:48,1647.65,1647.70,1646.95,1647.70,45650,54956550
20230623,14:49,1647.70,1647.70,1647.00,1647.50,110000,54956550
20230623,14:50,1647.15,1647.70,1647.15,1647.20,12650,54956550
20230623,14:51,1647.20,1647.20,1646.45,1646.95,22000,54935650
20230623,14:52,1646.95,1647.70,1646.95,1647.45,25850,54935650
20230623,14:53,1647.45,1647.45,1647.30,1647.35,21450,54935650
20230623,14:54,1647.35,1647.85,1647.05,1647.70,19800,54945000
20230623,14:55,1647.70,1648.00,1647.25,1648.00,35750,54945000
20230623,14:56,1647.45,1648.20,1647.00,1647.00,53350,54945000
20230623,14:57,1647.35,1647.65,1647.05,1647.65,29700,54951600
20230623,14:58,1647.65,1648.95,1647.65,1648.95,39050,54951600
20230623,14:59,1649.00,1649.05,1648.00,1648.10,26400,54951600
20230623,15:00,1648.15,1648.15,1644.50,1644.95,319000,54974700
20230623,15:01,1644.95,1645.90,1644.95,1645.10,93500,54974700
20230623,15:02,1645.10,1645.80,1645.10,1645.50,66000,54974700
20230623,15:03,1645.30,1646.00,1644.75,1645.20,33000,54999450
20230623,15:04,1645.20,1646.35,1645.05,1645.75,112750,54999450
20230623,15:05,1645.60,1646.40,1645.15,1646.15,41250,54999450
20230623,15:06,1646.00,1646.00,1644.60,1645.25,102850,54978550
20230623,15:07,1645.35,1645.35,1644.30,1644.60,89650,54978550
20230623,15:08,1644.25,1645.40,1644.25,1644.65,83600,54978550
20230623,15:09,1644.90,1646.25,1644.50,1646.20,58300,54900450
20230623,15:10,1646.10,1646.15,1644.75,1644.75,63800,54900450
20230623,15:11,1644.90,1645.15,1644.05,1645.00,73150,54900450
20230623,15:12,1645.10,1645.75,1644.80,1645.45,63250,54950500
20230623,15:13,1645.25,1645.25,1644.20,1644.20,62700,54950500
20230623,15:14,1644.80,1644.90,1644.00,1644.90,51150,54950500
20230623,15:15,1644.90,1645.15,1644.15,1644.20,62150,54963700
20230623,15:16,1644.20,1644.75,1644.10,1644.20,58850,54963700
20230623,15:17,1644.40,1644.50,1644.00,1644.50,43450,54963700
20230623,15:18,1644.30,1644.85,1644.15,1644.45,59950,54984600
20230623,15:19,1644.60,1644.75,1644.30,1644.40,69850,54984600
20230623,15:20,1644.30,1644.75,1643.75,1644.75,72600,54984600
20230623,15:21,1644.40,1644.45,1643.30,1643.95,161150,54960400
20230623,15:22,1644.00,1644.70,1644.00,1644.45,72600,54960400
20230623,15:23,1644.50,1644.60,1643.95,1644.10,80850,54960400
20230623,15:24,1644.60,1645.15,1644.40,1645.10,58850,54945550
20230623,15:25,1644.85,1645.55,1644.75,1645.10,59400,54945550
20230623,15:26,1645.25,1645.40,1644.50,1645.20,105050,54945550
20230623,15:27,1645.20,1645.25,1643.45,1643.85,174900,54898800
20230623,15:28,1644.05,1644.85,1643.50,1644.60,156200,54898800
20230623,15:29,1644.90,1645.80,1644.50,1645.80,113850,54898800
20230623,15:30,1645.90,1645.90,1645.90,1645.90,550,54898800
