20230623,10:27,4953.20,4966.60,4953.20,4966.30,6625,321000
20230623,10:28,4966.40,4967.00,4962.05,4962.05,2500,321000
20230623,10:29,4965.65,4975.00,4965.65,4975.00,1500,324250
20230623,10:30,4975.00,4975.00,4964.30,4966.50,1875,324250
20230623,10:31,4967.95,4972.50,4967.95,4968.45,1250,324250
20230623,10:32,4967.80,4967.80,4962.00,4962.00,1625,325125
20230623,10:33,4962.00,4967.30,4962.00,4967.30,1250,325125
20230623,10:34,4967.30,4967.30,4962.00,4962.00,5375,325125
20230623,10:35,4961.40,4963.15,4960.30,4963.15,1125,325125
20230623,10:36,4963.10,4963.10,4963.10,4963.10,125,327375
20230623,10:37,4963.10,4963.10,4952.80,4953.10,875,327375
20230623,10:38,4953.10,4953.10,4953.10,4953.10,250,326875
20230623,10:39,4953.10,4953.10,4953.10,4953.10,375,326875
20230623,10:40,4953.10,4955.25,4953.10,4955.25,750,326875
20230623,10:41,4954.55,4959.25,4954.15,4959.25,2125,327250
20230623,10:42,4959.25,4959.25,4959.25,4959.25,375,327250
20230623,10:43,4959.25,4959.25,4959.25,4959.25,250,327250
20230623,10:44,4951.90,4951.90,4946.15,4947.55,3000,328000
20230623,10:45,4945.10,4948.40,4945.10,4948.40,750,328000
20230623,10:46,4948.40,4948.40,4948.00,4948.00,250,328000
20230623,10:47,4948.30,4948.30,4948.10,4948.10,250,328000
20230623,10:48,4948.10,4949.00,4948.10,4949.00,625,329000
20230623,10:49,4950.50,4950.50,4947.95,4948.60,1375,329000
20230623,10:50,4950.15,4953.00,4950.15,4953.00,1000,329000
20230623,10:51,4953.00,4953.00,4953.00,4953.00,250,330625
20230623,10:52,4950.00,4950.05,4950.00,4950.00,500,330625
20230623,10:53,4950.00,4950.00,4944.10,4944.10,1500,332000
20230623,10:54,4944.25,4944.25,4943.75,4943.75,500,332000
20230623,10:55,4943.75,4950.00,4943.75,4950.00,625,332000
20230623,10:56,4945.00,4945.80,4945.00,4945.80,1000,332375
20230623,10:57,4945.65,4945.65,4945.65,4945.65,375,332375
20230623,10:58,4945.65,4945.65,4945.65,4945.65,125,332375
20230623,10:59,4945.15,4945.15,4945.15,4945.15,250,332375
20230623,11:00,4944.50,4944.50,4944.50,4944.50,750,333875
20230623,11:01,4943.65,4943.65,4942.05,4942.50,1250,333875
20230623,11:02,4944.95,4944.95,4944.95,4944.95,125,333875
20230623,11:03,4946.70,4946.70,4946.70,4946.70,375,335000
20230623,11:04,4946.70,4946.70,4946.70,4946.70,375,335000
20230623,11:05,4946.70,4946.70,4946.70,4946.70,375,335750
20230623,11:06,4948.60,4948.95,4948.60,4948.95,500,335750
20230623,11:07,4948.95,4948.95,4948.95,4948.95,125,335750
20230623,11:08,4948.95,4948.95,4948.95,4948.95,625,335750
20230623,11:09,4948.95,4948.95,4948.95,4948.95,500,336500
20230623,11:10,4948.45,4948.45,4948.45,4948.45,250,336500
20230623,11:11,4948.45,4948.45,4946.00,4946.00,750,337375
20230623,11:12,4946.00,4946.00,4946.00,4946.00,250,337375
20230623,11:13,4944.70,4946.10,4944.70,4946.10,1125,337375
20230623,11:14,4946.10,4951.55,4945.90,4951.55,1625,339250
20230623,11:15,4950.00,4950.80,4946.85,4950.80,1500,339250
20230623,11:16,4950.80,4953.25,4950.80,4953.25,1625,339250
20230623,11:17,4955.45,4956.75,4954.65,4956.70,1500,343250
20230623,11:18,4954.15,4954.15,4954.15,4954.15,125,343250
20230623,11:19,4954.15,4955.30,4954.15,4955.30,750,343250
20230623,11:20,4956.95,4959.25,4956.95,4959.25,1000,343250
20230623,11:21,4958.00,4960.15,4958.00,4960.05,1000,344750
20230623,11:22,4960.45,4960.45,4959.00,4959.00,500,344750
20230623,11:23,4955.60,4955.60,4955.25,4955.25,1125,344750
20230623,11:24,4957.15,4961.50,4957.15,4961.50,2125,346500
20230623,11:25,4961.50,4961.50,4961.50,4961.50,375,346500
20230623,11:26,4961.50,4961.50,4961.50,4961.50,375,348875
20230623,11:27,4960.40,4960.40,4955.60,4956.45,2250,348875
20230623,11:28,4957.00,4957.50,4957.00,4957.50,1875,348875
20230623,11:29,4957.50,4957.50,4957.50,4957.50,375,348875
20230623,11:30,4957.50,4958.50,4956.50,4956.50,875,352625
20230623,11:31,4956.50,4958.05,4956.50,4958.05,500,352625
20230623,11:32,4957.60,4959.40,4957.60,4959.40,375,352625
20230623,11:33,4959.90,4959.90,4959.90,4959.90,625,353750
20230623,11:34,4959.90,4959.90,4958.40,4958.40,375,353750
20230623,11:35,4957.25,4960.10,4957.25,4960.10,375,354750
20230623,11:37,4960.10,4961.60,4960.10,4961.60,1125,354750
20230623,11:38,4965.00,4967.10,4965.00,4967.10,1000,356125
20230623,11:40,4958.50,4961.05,4958.50,4961.00,1250,356125
20230623,11:41,4961.00,4961.00,4952.20,4953.95,1875,356750
20230623,11:42,4953.95,4954.15,4953.40,4953.40,625,356750
20230623,11:43,4953.70,4953.70,4949.60,4949.60,500,356750
20230623,11:44,4949.60,4952.55,4949.60,4952.55,1375,358125
20230623,11:45,4952.55,4952.65,4951.65,4952.65,875,358125
20230623,11:46,4955.40,4956.55,4954.90,4954.90,375,358125
20230623,11:47,4954.90,4956.10,4954.90,4956.10,1625,360625
20230623,11:48,4956.50,4956.50,4956.20,4956.20,2125,360625
20230623,11:49,4956.20,4956.60,4955.45,4956.60,1000,360625
20230623,11:50,4956.60,4956.60,4956.60,4956.60,125,360625
20230623,11:51,4957.55,4957.60,4957.55,4957.60,625,363750
20230623,11:52,4962.15,4962.15,4961.80,4961.80,1875,363750
20230623,11:53,4961.80,4962.95,4961.65,4961.65,1125,365875
20230623,11:54,4962.15,4962.80,4962.15,4962.80,1000,365875
20230623,11:55,4962.80,4962.80,4962.80,4962.80,3750,365875
20230623,11:56,4962.80,4962.80,4962.80,4962.80,1125,365875
20230623,11:57,4962.80,4962.80,4961.70,4961.70,2500,371000
20230623,11:58,4961.70,4961.70,4961.70,4961.70,500,371000
20230623,11:59,4961.70,4961.70,4961.70,4961.70,375,371000
20230623,12:00,4961.70,4961.70,4961.65,4961.65,1125,373625
20230623,12:01,4961.65,4961.65,4957.30,4960.10,1250,373625
20230623,12:02,4960.10,4965.10,4956.75,4965.10,72250,440750
20230623,12:03,4965.10,4965.10,4965.10,4965.10,875,440750
20230623,12:04,4963.45,4963.70,4963.45,4963.70,1375,440750
20230623,12:05,4962.85,4964.45,4962.85,4964.45,1875,440750
20230623,12:06,4964.45,4965.00,4964.45,4965.00,1375,443125
20230623,12:07,4965.00,4965.00,4956.70,4956.80,1500,443125
20230623,12:08,4956.80,4956.80,4956.65,4956.65,875,445375
20230623,12:09,4956.65,4960.55,4956.65,4960.55,66000,445375
20230623,12:10,4957.15,4960.20,4957.15,4960.20,5750,445375
20230623,12:11,4959.85,4962.90,4959.85,4962.90,1625,516000
20230623,12:12,4962.90,4962.90,4958.55,4958.55,1000,516000
20230623,12:13,4956.80,4960.00,4956.10,4960.00,2250,516000
20230623,12:14,4960.90,4960.90,4960.00,4960.00,1750,516000
20230623,12:15,4960.00,4960.90,4960.00,4960.90,750,518125
20230623,12:16,4960.90,4964.00,4960.65,4964.00,2500,518125
20230623,12:17,4961.90,4961.90,4957.40,4957.40,7875,518125
20230623,12:18,4959.65,4959.75,4959.65,4959.75,625,524125
20230623,12:19,4961.45,4961.45,4961.00,4961.00,1250,524125
20230623,12:20,4961.00,4961.00,4959.65,4959.65,1000,525750
20230623,12:21,4960.00,4960.00,4959.65,4959.65,1625,525750
20230623,12:22,4960.00,4960.00,4958.90,4958.90,2000,525750
20230623,12:23,4958.90,4958.90,4958.90,4958.90,750,527625
20230623,12:24,4959.95,4960.00,4959.25,4959.95,1750,527625
20230623,12:25,4961.00,4961.65,4959.20,4960.85,2000,527625
20230623,12:26,4959.90,4964.95,4959.90,4962.95,2000,527625
20230623,12:27,4962.95,4962.95,4960.90,4962.20,1000,528750
20230623,12:28,4962.20,4962.45,4962.05,4962.45,875,528750
20230623,12:29,4962.00,4962.75,4962.00,4962.75,1375,528750
20230623,12:30,4965.10,4965.10,4961.50,4961.50,1750,530250
20230623,12:31,4963.10,4963.10,4962.00,4962.00,1125,530250
20230623,12:32,4960.60,4963.05,4960.60,4962.55,1750,530250
20230623,12:33,4962.55,4962.80,4962.55,4962.80,1000,532125
20230623,12:34,4964.70,4966.10,4964.70,4966.10,1500,532125
20230623,12:35,4965.20,4966.30,4965.20,4966.30,1625,534250
20230623,12:36,4967.70,4968.85,4967.70,4968.85,1375,534250
20230623,12:37,4969.00,4969.05,4969.00,4969.05,2625,534250
20230623,12:38,4969.05,4969.05,4966.80,4967.65,1500,534250
20230623,12:39,4967.65,4967.65,4966.65,4966.65,1500,538375
20230623,12:40,4967.05,4967.05,4967.05,4967.05,875,538375
20230623,12:41,4967.05,4967.05,4962.35,4962.35,3000,538375
20230623,12:42,4962.10,4965.00,4962.10,4965.00,2250,541250
20230623,12:43,4962.10,4962.10,4962.10,4962.10,500,541250
20230623,12:44,4962.10,4962.40,4962.10,4962.40,875,541250
20230623,12:45,4962.40,4962.60,4962.40,4962.60,750,543000
20230623,12:46,4965.75,4965.75,4963.90,4963.90,1750,543000
20230623,12:47,4963.90,4963.90,4963.90,4963.90,375,543000
20230623,12:48,4961.90,4961.90,4960.45,4960.45,1125,544500
20230623,12:49,4960.45,4960.45,4960.45,4960.45,375,544500
20230623,12:50,4962.35,4963.60,4962.35,4963.60,1625,544500
20230623,12:51,4963.60,4965.35,4963.60,4965.00,750,545875
20230623,12:52,4965.00,4965.00,4963.65,4963.65,625,545875
20230623,12:53,4963.65,4963.65,4963.65,4963.65,750,545875
20230623,12:54,4963.65,4963.65,4963.65,4963.65,625,547875
20230623,12:55,4964.75,4964.75,4964.25,4964.25,1375,547875
20230623,12:56,4968.05,4971.95,4968.05,4971.95,2625,547875
20230623,12:57,4972.00,4974.40,4971.50,4973.85,1250,550500
20230623,12:58,4973.05,4977.95,4972.50,4976.55,3875,550500
20230623,12:59,4977.85,4985.00,4977.60,4984.95,3625,550500
20230623,13:00,4984.95,4992.25,4984.95,4985.95,3625,553375
20230623,13:01,4985.45,4990.40,4985.45,4989.50,3000,553375
20230623,13:02,4990.35,4990.35,4981.05,4984.00,3125,553375
20230623,13:03,4986.00,4986.85,4981.50,4985.75,2000,558125
20230623,13:04,4986.10,4988.25,4985.30,4985.30,2250,558125
20230623,13:05,4981.90,4985.75,4981.90,4984.15,2250,558125
20230623,13:06,4983.25,4983.25,4981.55,4981.55,2000,561875
20230623,13:07,4982.00,4983.25,4982.00,4983.25,2000,561875
20230623,13:08,4981.30,4981.90,4975.00,4981.90,4375,561875
20230623,13:09,4981.90,4982.00,4981.90,4982.00,750,567250
20230623,13:10,4983.45,4984.00,4982.00,4984.00,1500,567250
20230623,13:11,4986.00,4988.00,4984.80,4985.75,2375,567250
20230623,13:12,4988.00,4988.85,4988.00,4988.85,1250,570500
20230623,13:13,4988.00,4988.00,4987.50,4987.50,1875,570500
20230623,13:14,4987.50,4990.00,4986.00,4987.45,2875,570500
20230623,13:15,4987.45,4988.95,4984.20,4988.95,1000,574125
20230623,13:16,4988.95,4988.95,4987.95,4988.65,1125,574125
20230623,13:17,4988.65,4988.80,4988.65,4988.80,625,574125
20230623,13:18,4987.80,4988.00,4987.80,4988.00,750,575625
20230623,13:19,4988.00,4988.80,4988.00,4988.80,625,575625
20230623,13:20,4988.80,4988.80,4988.75,4988.75,625,575625
20230623,13:21,4988.75,4988.75,4988.75,4988.75,750,576875
20230623,13:22,4988.75,4988.75,4987.90,4987.90,875,576875
20230623,13:23,4988.75,4994.00,4988.75,4994.00,2125,576875
20230623,13:24,4995.00,5000.00,4995.00,4997.15,3000,578250
20230623,13:25,4997.15,5004.00,4997.15,5003.00,2500,578250
20230623,13:26,5003.00,5004.30,5001.70,5002.40,1375,578250
20230623,13:27,5002.40,5003.50,4998.95,5002.00,2000,581125
20230623,13:28,4995.90,4995.90,4995.90,4995.90,875,581125
20230623,13:29,4995.90,5004.85,4995.90,5002.00,2125,581125
20230623,13:30,5002.00,5003.40,5000.05,5001.00,2375,584125
20230623,13:31,5003.00,5003.75,4999.35,4999.35,1625,584125
20230623,13:32,5003.30,5006.10,5000.25,5005.00,6375,584125
20230623,13:33,5005.00,5005.00,4996.55,4996.55,4625,590875
20230623,13:34,4999.00,4999.00,4999.00,4999.00,1000,590875
20230623,13:35,4998.95,4999.60,4993.55,4999.60,2375,590875
20230623,13:36,4999.60,5000.40,4999.60,5000.40,1125,595625
20230623,13:37,5000.00,5001.05,5000.00,5001.05,1125,595625
20230623,13:38,5000.95,5000.95,4998.10,4998.10,1875,595625
20230623,13:39,4998.10,4999.05,4998.10,4999.05,750,599000
20230623,13:40,4999.05,4999.05,4999.05,4999.05,1125,599000
20230623,13:41,4999.05,4999.05,4993.80,4993.80,1000,599000
20230623,13:42,4993.80,4993.80,4993.80,4993.80,750,601500
20230623,13:43,4993.80,4995.00,4993.80,4995.00,750,601500
20230623,13:44,4995.00,4999.30,4995.00,4999.30,750,601500
20230623,13:45,4999.30,5000.50,4999.30,5000.50,1125,603750
20230623,13:46,5000.30,5005.90,5000.10,5005.90,2250,603750
20230623,13:47,5005.75,5006.20,5004.95,5006.00,1750,603750
20230623,13:48,5006.75,5009.55,5006.50,5006.50,1625,605875
20230623,13:49,5006.50,5006.50,5006.50,5006.50,625,605875
20230623,13:50,5008.90,5012.65,5008.90,5010.55,6375,605875
20230623,13:51,5010.45,5010.95,5009.00,5010.95,875,607750
20230623,13:52,5010.95,5010.95,5000.95,5002.90,2250,607750
20230623,13:53,5002.95,5006.55,5002.95,5005.85,1000,607750
20230623,13:54,5006.55,5010.00,5006.55,5009.75,1625,610125
20230623,13:55,5009.75,5009.75,5006.20,5007.75,1125,610125
20230623,13:56,5007.75,5009.00,5007.70,5009.00,1000,610125
20230623,13:57,5007.00,5007.00,5007.00,5007.00,4250,613375
20230623,13:58,5006.90,5006.90,5006.90,5006.90,1750,613375
20230623,13:59,5003.85,5008.50,5003.85,5008.50,2125,613375
20230623,14:00,5008.50,5008.50,5005.05,5005.05,500,615625
20230623,14:01,5005.05,5009.80,5005.05,5009.80,2875,615625
20230623,14:02,5010.00,5014.35,5010.00,5014.35,1500,615625
20230623,14:03,5014.35,5014.35,5010.00,5010.00,2125,619625
20230623,14:04,5010.00,5010.00,5008.30,5008.30,1125,619625
20230623,14:05,5008.00,5008.00,5008.00,5008.00,2000,619625
20230623,14:06,5007.00,5007.00,5007.00,5007.00,125,623250
20230623,14:07,5008.50,5010.80,5005.00,5010.80,3125,623250
20230623,14:08,5012.20,5014.70,5012.10,5014.00,3250,623250
20230623,14:09,5012.90,5014.65,5012.00,5013.40,2000,626750
20230623,14:10,5012.90,5012.90,5007.40,5011.10,1875,626750
20230623,14:11,5010.05,5010.05,5000.00,5000.35,6000,626750
20230623,14:12,4997.30,5001.30,4995.10,4996.90,3625,632625
20230623,14:13,4996.60,4996.60,4996.60,4996.60,1125,632625
20230623,14:14,4996.60,5001.00,4996.60,5000.55,875,632625
20230623,14:15,5000.55,5000.55,4993.10,4996.05,1375,635875
20230623,14:16,4996.05,4999.35,4996.05,4999.00,1375,635875
20230623,14:17,4999.00,4999.00,4997.00,4998.65,750,635875
20230623,14:18,4998.65,4999.00,4997.60,4999.00,1375,638750
20230623,14:19,4999.00,4999.00,4998.05,4998.15,4375,638750
20230623,14:20,4998.05,4999.00,4998.05,4998.05,1375,638750
20230623,14:21,4998.00,4998.75,4998.00,4998.00,1750,641875
20230623,14:22,4998.00,4998.00,4991.85,4992.60,3250,641875
20230623,14:23,4991.05,4993.50,4980.00,4981.15,7625,641875
20230623,14:24,4982.00,4990.00,4982.00,4990.00,2875,646875
20230623,14:25,4992.85,4997.60,4992.85,4997.60,1750,646875
20230623,14:26,4997.80,4997.80,4997.80,4997.80,625,646875
20230623,14:27,4997.80,4999.55,4997.80,4999.00,1000,649625
20230623,14:28,4997.05,4997.05,4997.05,4997.05,1000,649625
20230623,14:29,4997.05,5000.00,4997.05,5000.00,1250,649625
20230623,14:30,5001.35,5001.45,5001.35,5001.45,750,652125
20230623,14:31,5001.45,5002.55,5000.20,5002.55,4500,652125
20230623,14:32,5002.55,5002.65,5002.55,5002.65,375,652125
20230623,14:33,5002.50,5002.50,5002.00,5002.00,1125,661500
20230623,14:34,5001.05,5001.05,4998.75,4998.75,750,661500
20230623,14:35,5002.00,5002.00,4994.75,4994.75,4750,661500
20230623,14:36,4998.65,4998.65,4995.95,4995.95,875,665500
20230623,14:37,4997.55,4997.55,4993.25,4993.30,3000,665500
20230623,14:38,4999.95,5003.30,4999.95,5002.05,1625,665500
20230623,14:39,5002.05,5002.05,4998.20,5001.25,2500,669250
20230623,14:40,5001.00,5001.00,4995.05,4998.55,3125,669250
20230623,14:41,4998.55,5001.55,4998.55,4999.00,1625,669250
20230623,14:42,5000.00,5000.20,4995.00,4996.50,3000,673250
20230623,14:43,4996.55,4999.00,4995.40,4999.00,1750,673250
20230623,14:44,4999.00,5002.00,4999.00,5002.00,1750,673250
20230623,14:45,5002.75,5002.80,5002.10,5002.10,1500,678250
20230623,14:46,5002.10,5003.00,5000.70,5001.05,2250,678250
20230623,14:47,5001.05,5001.05,5001.05,5001.05,1125,678250
20230623,14:48,5001.00,5001.15,5001.00,5001.15,1750,682750
20230623,14:49,5002.20,5002.50,5001.25,5002.50,1500,682750
20230623,14:50,5001.20,5002.40,5001.20,5002.40,4125,682750
20230623,14:51,5002.25,5002.40,5002.25,5002.25,2125,689000
20230623,14:52,5002.25,5002.40,5001.95,5002.40,1875,689000
20230623,14:53,5002.40,5002.40,5002.30,5002.40,5125,689000
20230623,14:54,5002.65,5010.05,5002.65,5008.65,5000,696125
20230623,14:55,5009.70,5011.80,5008.55,5011.50,5125,696125
20230623,14:56,5011.50,5011.50,5008.05,5008.40,4875,696125
20230623,14:57,5008.95,5008.95,5001.20,5001.20,4375,707250
20230623,14:58,5004.05,5007.25,5004.05,5007.25,1375,707250
20230623,14:59,5007.65,5009.60,5003.95,5004.00,8500,707250
20230623,15:00,5004.00,5005.00,4995.00,4995.00,2625,708500
20230623,15:01,4994.05,4996.50,4992.05,4993.05,5750,708500
20230623,15:02,4992.65,4995.15,4992.00,4995.15,1250,708500
20230623,15:03,4995.20,4996.15,4992.65,4995.05,1250,714125
20230623,15:04,4995.05,4995.40,4993.90,4994.70,1750,714125
20230623,15:05,4994.70,4994.70,4992.60,4994.15,1375,714125
20230623,15:06,4994.00,4995.60,4993.05,4993.90,1750,716500
20230623,15:07,4993.90,4993.90,4993.75,4993.80,750,716500
20230623,15:08,4993.35,4996.30,4993.35,4996.30,1250,716500
20230623,15:09,4996.30,4996.30,4994.70,4995.65,750,718375
20230623,15:10,4997.30,5000.00,4996.60,4997.55,3250,718375
20230623,15:11,4997.35,4998.20,4997.00,4997.20,3625,718375
20230623,15:12,4997.05,4997.20,4995.60,4995.65,1250,722000
20230623,15:13,4996.10,4996.25,4996.05,4996.25,875,722000
20230623,15:14,4996.25,4998.40,4996.25,4997.00,1500,722000
20230623,15:15,4995.55,4996.00,4991.55,4991.55,1750,722500
20230623,15:16,4991.55,4992.85,4991.50,4992.70,1375,722500
20230623,15:17,4993.15,4993.15,4992.45,4992.45,2375,722500
20230623,15:18,4992.05,4992.45,4992.05,4992.45,875,725000
20230623,15:19,4992.45,4993.25,4992.45,4993.25,1375,725000
20230623,15:20,4992.20,4992.20,4991.55,4991.55,2125,725000
20230623,15:21,4991.55,4991.55,4990.05,4990.65,3625,726375
20230623,15:22,4990.70,4990.80,4989.40,4989.45,2625,726375
20230623,15:23,4989.90,4991.50,4989.45,4991.50,2250,726375
20230623,15:24,4991.60,4991.60,4989.65,4990.65,1875,729875
20230623,15:25,4990.65,4991.00,4989.65,4991.00,2250,729875
20230623,15:26,4991.00,4994.00,4990.70,4990.70,1000,729875
20230623,15:27,4993.85,4995.85,4993.85,4995.45,2500,731750
20230623,15:28,4994.35,4994.95,4992.05,4992.15,2500,731750
20230623,15:29,4993.35,4998.75,4992.55,4998.75,2500,731750
