20230623,10:53,176.50,176.55,176.50,176.55,18000,54021000
20230623,10:54,176.60,176.60,176.60,176.60,6000,54066000
20230623,10:55,176.60,176.70,176.60,176.70,177000,54066000
20230623,10:56,176.75,176.75,176.70,176.70,51000,54066000
20230623,10:57,176.75,176.90,176.75,176.90,9000,54027000
20230623,10:58,176.95,176.95,176.95,176.95,12000,54027000
20230623,10:59,176.75,176.75,176.50,176.70,105000,54024000
20230623,11:00,176.80,176.95,176.80,176.95,6000,54024000
20230623,11:01,176.75,176.75,176.50,176.50,33000,54024000
20230623,11:02,176.25,176.40,176.25,176.40,39000,54024000
20230623,11:03,176.35,176.50,176.35,176.50,39000,54051000
20230623,11:04,176.50,176.50,176.50,176.50,15000,54051000
20230623,11:05,176.70,176.70,176.70,176.70,129000,54051000
20230623,11:06,176.70,176.70,176.65,176.65,156000,54051000
20230623,11:07,176.65,176.65,176.50,176.50,144000,54051000
20230623,11:09,176.70,176.70,176.70,176.70,3000,54045000
20230623,11:10,176.70,176.70,176.70,176.70,9000,54045000
20230623,11:11,176.80,176.85,176.80,176.85,18000,54045000
20230623,11:12,176.75,176.75,176.65,176.65,12000,54045000
20230623,11:13,176.65,176.65,176.60,176.60,81000,54045000
20230623,11:14,176.60,176.60,176.60,176.60,54000,54045000
20230623,11:15,176.70,176.70,176.70,176.70,3000,54057000
20230623,11:16,176.70,176.80,176.70,176.80,105000,54057000
20230623,11:17,176.80,176.85,176.80,176.85,171000,54066000
20230623,11:18,177.00,177.00,176.90,176.90,57000,54066000
20230623,11:19,177.20,177.20,177.20,177.20,9000,54066000
20230623,11:20,177.10,177.15,177.05,177.15,18000,54075000
20230623,11:21,177.20,177.40,177.20,177.40,39000,54075000
20230623,11:22,177.35,177.35,177.25,177.25,21000,54075000
20230623,11:23,177.10,177.20,177.10,177.20,18000,54075000
20230623,11:24,177.10,177.10,177.10,177.10,12000,54117000
20230623,11:25,177.05,177.05,177.00,177.00,15000,54117000
20230623,11:26,177.00,177.00,177.00,177.00,3000,54117000
20230623,11:27,177.00,177.00,176.70,176.70,27000,54120000
20230623,11:28,176.65,176.65,176.65,176.65,6000,54120000
20230623,11:29,176.65,176.80,176.55,176.55,24000,54120000
20230623,11:31,176.60,176.75,176.60,176.75,12000,54126000
20230623,11:33,176.75,176.80,176.70,176.80,45000,54120000
20230623,11:34,176.80,176.80,176.80,176.80,36000,54120000
20230623,11:35,176.90,176.95,176.90,176.95,9000,54123000
20230623,11:36,176.90,176.90,176.70,176.70,12000,54123000
20230623,11:37,176.70,176.80,176.70,176.80,18000,54123000
20230623,11:39,176.85,176.85,176.85,176.85,9000,54126000
20230623,11:40,176.85,176.90,176.85,176.85,30000,54126000
20230623,11:41,176.90,176.95,176.90,176.95,9000,54126000
20230623,11:42,176.85,176.85,176.85,176.85,3000,54132000
20230623,11:43,177.00,177.00,177.00,177.00,33000,54132000
20230623,11:44,177.00,177.00,177.00,177.00,6000,54132000
20230623,11:45,177.05,177.05,177.05,177.05,12000,54153000
20230623,11:46,177.05,177.10,177.05,177.10,15000,54153000
20230623,11:47,177.15,177.15,177.15,177.15,3000,54153000
20230623,11:48,177.15,177.20,177.15,177.20,18000,54150000
20230623,11:49,177.30,177.30,177.25,177.25,6000,54150000
20230623,11:50,177.25,177.50,177.20,177.50,27000,54150000
20230623,11:51,177.45,177.45,177.40,177.40,21000,54150000
20230623,11:52,177.45,177.45,177.45,177.45,9000,54150000
20230623,11:53,177.45,177.45,177.40,177.40,6000,54150000
20230623,11:54,177.45,177.75,177.45,177.75,18000,54159000
20230623,11:55,177.75,178.00,177.70,177.70,51000,54159000
20230623,11:56,177.70,177.70,177.40,177.45,54000,54153000
20230623,11:57,177.45,177.45,177.30,177.30,21000,54153000
20230623,11:58,177.40,177.40,177.20,177.20,18000,54153000
20230623,11:59,177.20,177.20,177.20,177.20,12000,54153000
20230623,12:00,177.20,177.35,177.20,177.25,63000,54150000
20230623,12:01,177.25,177.25,177.25,177.25,9000,54150000
20230623,12:02,177.25,177.25,177.25,177.25,27000,54150000
20230623,12:03,177.05,177.20,177.05,177.20,21000,54135000
20230623,12:05,177.25,177.25,177.25,177.25,3000,54132000
20230623,12:06,177.15,177.25,177.15,177.25,9000,54132000
20230623,12:07,177.25,177.25,177.25,177.25,3000,54132000
20230623,12:08,177.25,177.25,177.25,177.25,3000,54132000
20230623,12:10,177.30,177.30,177.30,177.30,3000,54132000
20230623,12:11,177.20,177.20,177.20,177.20,6000,54132000
20230623,12:13,177.05,177.05,177.05,177.05,9000,54135000
20230623,12:14,177.00,177.00,177.00,177.00,9000,54135000
20230623,12:17,177.00,177.00,177.00,177.00,15000,54132000
20230623,12:18,177.00,177.00,177.00,177.00,105000,54132000
20230623,12:19,177.00,177.00,176.85,176.85,33000,54132000
20230623,12:20,176.85,176.85,176.85,176.85,3000,54132000
20230623,12:21,176.85,176.85,176.85,176.85,6000,54129000
20230623,12:22,176.85,176.85,176.60,176.60,12000,54129000
20230623,12:23,176.65,176.65,176.65,176.65,12000,54126000
20230623,12:24,176.80,176.80,176.80,176.80,3000,54126000
20230623,12:25,176.70,176.70,176.70,176.70,6000,54126000
20230623,12:26,176.75,176.75,176.75,176.75,12000,54126000
20230623,12:28,176.80,176.80,176.75,176.75,24000,54129000
20230623,12:29,176.80,176.80,176.75,176.80,45000,54129000
20230623,12:30,176.80,176.80,176.80,176.80,12000,54129000
20230623,12:31,176.80,176.80,176.75,176.80,66000,54144000
20230623,12:32,176.85,176.85,176.85,176.85,3000,54144000
20230623,12:33,177.00,177.10,177.00,177.10,12000,54150000
20230623,12:34,177.15,177.15,177.15,177.15,6000,54150000
20230623,12:35,177.15,177.20,177.15,177.20,9000,54150000
20230623,12:36,177.30,177.30,177.30,177.30,3000,54153000
20230623,12:37,177.30,177.30,177.30,177.30,6000,54153000
20230623,12:38,177.30,177.30,177.30,177.30,3000,54153000
20230623,12:39,177.25,177.25,177.25,177.25,6000,54162000
20230623,12:42,177.30,177.30,177.30,177.30,6000,54150000
20230623,12:43,177.55,177.60,177.50,177.55,15000,54150000
20230623,12:44,177.70,177.70,177.65,177.70,24000,54150000
20230623,12:45,177.70,177.70,177.60,177.65,36000,54165000
20230623,12:46,177.70,177.70,177.70,177.70,9000,54165000
20230623,12:47,177.70,177.70,177.60,177.60,6000,54165000
20230623,12:48,177.60,177.75,177.60,177.75,18000,54183000
20230623,12:49,177.80,177.80,177.70,177.70,6000,54183000
20230623,12:50,177.70,178.00,177.70,178.00,24000,54183000
20230623,12:51,178.10,178.10,178.05,178.05,15000,54195000
20230623,12:52,178.05,178.05,177.85,177.85,117000,54195000
20230623,12:54,177.85,177.85,177.70,177.70,9000,54201000
20230623,12:55,177.70,177.70,177.70,177.70,15000,54201000
20230623,12:56,177.70,177.70,177.65,177.65,9000,54201000
20230623,12:57,177.55,177.65,177.55,177.65,6000,54192000
20230623,12:59,177.80,177.80,177.65,177.65,6000,54192000
20230623,13:00,177.85,177.85,177.85,177.85,9000,54198000
20230623,13:01,177.85,177.85,177.85,177.85,6000,54198000
20230623,13:02,177.75,177.75,177.70,177.70,9000,54198000
20230623,13:04,177.65,177.65,177.50,177.50,18000,53982000
20230623,13:05,177.55,177.55,177.55,177.55,3000,53982000
20230623,13:06,177.55,177.70,177.55,177.70,9000,53982000
20230623,13:07,177.60,177.70,177.50,177.50,12000,53982000
20230623,13:08,177.70,177.70,177.60,177.70,9000,53982000
20230623,13:09,177.75,177.75,177.75,177.75,3000,53976000
20230623,13:10,177.75,177.75,177.75,177.75,3000,53976000
20230623,13:11,177.65,177.65,177.65,177.65,9000,53976000
20230623,13:12,177.65,177.65,177.65,177.65,6000,53979000
20230623,13:13,177.70,177.70,177.70,177.70,3000,53979000
20230623,13:15,177.70,177.70,177.50,177.50,1899000,53973000
20230623,13:16,177.50,177.50,177.50,177.50,1404000,53973000
20230623,13:17,177.30,177.30,177.30,177.30,6000,53973000
20230623,13:18,177.30,177.30,177.30,177.30,9000,53976000
20230623,13:19,177.30,177.35,177.30,177.35,21000,53976000
20230623,13:20,177.30,177.45,177.25,177.35,57000,53976000
20230623,13:21,177.40,177.40,177.40,177.40,6000,53955000
20230623,13:22,177.40,177.50,177.40,177.50,42000,53955000
20230623,13:23,177.40,177.40,177.40,177.40,15000,53955000
20230623,13:24,177.50,177.50,177.50,177.50,6000,53922000
20230623,13:25,177.35,177.35,177.25,177.25,24000,53922000
20230623,13:26,177.15,177.15,177.15,177.15,15000,53922000
20230623,13:27,177.20,177.30,177.20,177.30,12000,53943000
20230623,13:28,177.30,177.30,177.30,177.30,9000,53943000
20230623,13:29,177.30,177.35,177.30,177.35,15000,53943000
20230623,13:30,177.35,177.35,177.35,177.35,6000,53934000
20230623,13:31,177.40,177.45,177.30,177.30,33000,53934000
20230623,13:32,177.30,177.30,177.20,177.25,24000,53934000
20230623,13:33,177.10,177.10,177.10,177.10,6000,53961000
20230623,13:36,177.10,177.20,177.10,177.20,9000,53961000
20230623,13:37,177.25,177.25,177.25,177.25,3000,53961000
20230623,13:39,177.20,177.20,177.20,177.20,3000,53958000
20230623,13:41,177.20,177.20,177.20,177.20,3000,53958000
20230623,13:42,177.20,177.20,177.15,177.15,6000,53952000
20230623,13:43,177.15,177.20,177.15,177.20,9000,53952000
20230623,13:44,177.15,177.15,177.15,177.15,3000,53952000
20230623,13:45,177.05,177.05,177.00,177.00,9000,53967000
20230623,13:46,177.05,177.05,177.05,177.05,3000,53967000
20230623,13:47,177.20,177.20,177.20,177.20,3000,53967000
20230623,13:48,177.20,177.45,177.20,177.45,6000,53967000
20230623,13:52,177.50,177.55,177.40,177.55,18000,53970000
20230623,13:53,177.55,177.55,177.55,177.55,6000,53970000
20230623,13:54,177.55,177.55,177.55,177.55,6000,53973000
20230623,13:56,177.55,177.55,177.55,177.55,6000,53973000
20230623,13:59,177.50,177.50,177.50,177.50,3000,53967000
20230623,14:00,177.50,177.50,177.45,177.50,9000,53964000
20230623,14:01,177.45,177.45,177.30,177.30,24000,53964000
20230623,14:02,177.30,177.30,177.30,177.30,9000,53964000
20230623,14:03,177.30,177.30,177.30,177.30,24000,53970000
20230623,14:04,177.20,177.20,177.10,177.15,24000,53970000
20230623,14:05,177.05,177.20,176.95,177.10,57000,53970000
20230623,14:06,177.05,177.05,177.00,177.00,6000,53964000
20230623,14:08,177.10,177.15,177.10,177.15,48000,53964000
20230623,14:09,177.00,177.15,177.00,177.00,63000,53958000
20230623,14:10,176.95,177.00,176.95,177.00,12000,53958000
20230623,14:11,177.00,177.00,176.80,176.80,60000,53958000
20230623,14:12,176.65,176.75,176.65,176.75,12000,53979000
20230623,14:13,176.75,176.80,176.50,176.50,177000,53979000
20230623,14:14,176.40,176.40,176.40,176.40,24000,53979000
20230623,14:15,176.35,176.40,176.35,176.40,6000,53946000
20230623,14:16,176.40,176.70,176.40,176.70,423000,53946000
20230623,14:17,176.85,176.85,176.75,176.75,24000,53946000
20230623,14:18,176.75,176.80,176.75,176.80,12000,53949000
20230623,14:19,176.80,177.00,176.80,176.95,18000,53949000
20230623,14:20,177.00,177.00,176.90,176.90,36000,53949000
20230623,14:21,176.85,176.85,176.65,176.65,9000,53949000
20230623,14:22,176.65,176.65,176.65,176.65,84000,53949000
20230623,14:23,176.65,176.65,176.45,176.55,21000,53949000
20230623,14:24,176.60,176.70,176.60,176.70,15000,53964000
20230623,14:25,176.75,176.75,176.65,176.65,120000,53964000
20230623,14:26,176.70,176.70,176.70,176.70,3000,53964000
20230623,14:27,176.70,176.70,176.70,176.70,6000,53964000
20230623,14:28,176.70,176.70,176.70,176.70,6000,53985000
20230623,14:29,176.75,176.85,176.65,176.85,21000,53985000
20230623,14:30,177.00,177.35,177.00,177.35,144000,53988000
20230623,14:31,177.35,177.45,177.25,177.45,27000,53988000
20230623,14:32,177.45,177.45,177.20,177.25,27000,53988000
20230623,14:33,177.15,177.30,177.05,177.20,507000,53964000
20230623,14:34,177.10,177.15,177.10,177.15,36000,53964000
20230623,14:35,177.05,177.35,177.05,177.35,21000,53964000
20230623,14:36,177.35,177.40,177.35,177.40,21000,53994000
20230623,14:37,177.40,177.45,177.25,177.30,27000,53994000
20230623,14:38,177.40,177.45,177.35,177.35,435000,53994000
20230623,14:39,177.35,177.55,177.35,177.55,18000,54009000
20230623,14:40,177.50,177.55,177.50,177.55,24000,54009000
20230623,14:41,177.55,177.55,177.20,177.20,27000,54009000
20230623,14:42,177.35,177.40,177.15,177.40,21000,53997000
20230623,14:43,177.25,177.40,177.20,177.40,33000,53997000
20230623,14:44,177.40,177.45,177.35,177.40,12000,53997000
20230623,14:45,177.40,177.50,177.40,177.50,12000,54006000
20230623,14:46,177.50,177.50,177.50,177.50,12000,54006000
20230623,14:47,177.40,177.50,177.40,177.50,12000,54006000
20230623,14:48,177.40,177.50,177.20,177.50,27000,54009000
20230623,14:49,177.55,177.55,177.45,177.45,12000,54009000
20230623,14:50,177.45,177.45,177.20,177.45,18000,54009000
20230623,14:51,177.45,177.55,177.45,177.55,15000,54030000
20230623,14:52,177.55,177.65,177.45,177.55,27000,54030000
20230623,14:53,177.65,177.65,177.30,177.55,30000,54030000
20230623,14:54,177.60,177.60,177.35,177.45,33000,54030000
20230623,14:55,177.45,177.70,177.45,177.70,69000,54030000
20230623,14:56,177.70,177.80,177.60,177.60,21000,54030000
20230623,14:57,177.65,177.75,177.45,177.45,429000,54060000
20230623,14:58,177.45,177.50,176.95,177.35,594000,54060000
20230623,14:59,177.45,177.45,177.20,177.20,48000,54060000
20230623,15:00,177.30,177.30,177.00,177.00,75000,54051000
20230623,15:01,177.20,177.20,177.00,177.00,45000,54051000
20230623,15:02,177.10,177.15,177.10,177.15,27000,54051000
20230623,15:03,177.25,177.25,177.10,177.10,168000,54084000
20230623,15:04,177.05,177.05,176.90,176.90,468000,54084000
20230623,15:05,176.80,176.85,176.80,176.85,87000,54084000
20230623,15:06,176.85,176.85,176.85,176.85,30000,54096000
20230623,15:07,176.85,176.85,176.70,176.85,57000,54096000
20230623,15:08,176.65,176.80,176.65,176.80,15000,54096000
20230623,15:09,176.80,176.95,176.75,176.95,93000,54132000
20230623,15:10,176.80,176.90,176.80,176.85,42000,54132000
20230623,15:11,176.85,176.90,176.85,176.90,84000,54132000
20230623,15:12,176.80,176.85,176.80,176.85,228000,54171000
20230623,15:13,176.90,176.90,176.85,176.85,18000,54171000
20230623,15:14,176.85,176.90,176.85,176.90,36000,54171000
20230623,15:15,176.80,176.90,176.80,176.80,51000,54297000
20230623,15:16,176.75,176.75,176.70,176.70,24000,54297000
20230623,15:17,176.70,176.90,176.70,176.90,102000,54297000
20230623,15:18,176.90,176.90,176.55,176.55,120000,54366000
20230623,15:19,176.65,176.65,176.50,176.50,60000,54366000
20230623,15:20,176.40,176.40,176.40,176.40,204000,54366000
20230623,15:21,176.20,176.35,176.20,176.35,78000,54369000
20230623,15:22,176.25,176.35,176.25,176.35,72000,54369000
20230623,15:23,176.35,176.35,176.30,176.30,42000,54369000
20230623,15:24,176.25,176.30,176.20,176.20,153000,54384000
20230623,15:25,176.15,176.25,176.15,176.15,573000,54384000
20230623,15:26,176.10,176.20,176.00,176.15,156000,54384000
20230623,15:27,176.10,176.20,176.10,176.20,39000,54453000
20230623,15:28,175.95,175.95,175.85,175.90,303000,54453000
20230623,15:29,175.80,176.55,175.80,176.55,144000,54453000
20230623,15:30,176.60,176.60,176.60,176.60,18000,54453000
