20230623,10:57,1489.60,1489.60,1489.60,1489.60,1600,2206400
20230623,10:58,1489.60,1489.60,1489.60,1489.60,2400,2206400
20230623,10:59,1489.60,1489.60,1489.60,1489.60,1200,2206400
20230623,11:00,1489.60,1489.60,1489.60,1489.60,400,2210800
20230623,11:01,1489.60,1489.60,1489.00,1489.00,3200,2210800
20230623,11:02,1488.35,1488.35,1488.35,1488.35,5600,2210800
20230623,11:03,1488.35,1488.35,1487.60,1487.60,4400,2212800
20230623,11:04,1487.60,1487.65,1487.60,1487.65,1200,2212800
20230623,11:05,1488.00,1488.00,1487.65,1487.65,8400,2214800
20230623,11:06,1487.75,1487.80,1487.25,1487.65,2800,2214800
20230623,11:07,1486.95,1488.00,1486.95,1488.00,2000,2214800
20230623,11:08,1488.30,1488.30,1488.15,1488.15,2000,2214800
20230623,11:09,1488.15,1488.15,1488.15,1488.15,2000,2218000
20230623,11:10,1488.15,1488.15,1487.30,1487.30,800,2218000
20230623,11:11,1487.30,1487.35,1487.30,1487.35,2400,2220000
20230623,11:12,1487.35,1487.35,1487.35,1487.35,1200,2220000
20230623,11:13,1487.35,1487.35,1487.35,1487.35,800,2220000
20230623,11:14,1487.35,1487.35,1487.35,1487.35,800,2220000
20230623,11:15,1487.35,1488.95,1487.35,1488.95,3200,2221600
20230623,11:16,1487.10,1488.00,1487.10,1488.00,2800,2221600
20230623,11:17,1488.00,1488.00,1488.00,1488.00,1200,2221600
20230623,11:18,1488.00,1488.00,1488.00,1488.00,2400,2222000
20230623,11:19,1488.00,1488.00,1488.00,1488.00,800,2222000
20230623,11:20,1488.00,1488.00,1488.00,1488.00,2000,2222800
20230623,11:21,1488.00,1488.00,1488.00,1488.00,400,2222800
20230623,11:22,1488.65,1489.15,1488.65,1489.15,3200,2222800
20230623,11:23,1489.15,1489.15,1489.15,1489.15,800,2222800
20230623,11:24,1487.55,1488.40,1487.55,1487.80,8400,2226400
20230623,11:25,1487.80,1487.90,1487.80,1487.90,2000,2226400
20230623,11:26,1487.90,1487.90,1487.50,1487.90,2400,2231600
20230623,11:27,1487.90,1487.90,1487.90,1487.90,3600,2231600
20230623,11:28,1487.90,1488.00,1487.90,1488.00,2000,2231600
20230623,11:29,1488.00,1488.95,1488.00,1488.95,2400,2231600
20230623,11:30,1488.95,1488.95,1488.95,1488.95,400,2237200
20230623,11:31,1488.40,1488.40,1488.40,1488.40,2800,2237200
20230623,11:32,1488.40,1488.40,1488.40,1488.40,2800,2237200
20230623,11:33,1488.40,1489.00,1488.40,1489.00,1200,2238800
20230623,11:34,1489.00,1489.00,1488.75,1488.75,2000,2238800
20230623,11:35,1488.75,1489.50,1487.75,1487.75,3600,2240800
20230623,11:36,1487.75,1487.75,1487.75,1487.75,400,2240800
20230623,11:37,1487.75,1487.75,1487.75,1487.75,2800,2240800
20230623,11:38,1488.85,1489.10,1488.85,1489.10,2000,2240800
20230623,11:39,1489.10,1489.10,1489.10,1489.10,1200,2245200
20230623,11:40,1489.10,1489.10,1489.10,1489.10,2400,2245200
20230623,11:41,1489.10,1490.25,1489.10,1490.25,7200,2251200
20230623,11:42,1490.25,1490.25,1490.25,1490.25,2000,2251200
20230623,11:43,1489.10,1489.10,1489.10,1489.10,1600,2251200
20230623,11:44,1489.10,1491.00,1489.10,1491.00,3200,2251200
20230623,11:45,1491.00,1491.00,1491.00,1491.00,800,2253200
20230623,11:46,1491.00,1492.85,1491.00,1492.15,4400,2253200
20230623,11:47,1492.15,1492.15,1492.15,1492.15,1600,2253200
20230623,11:48,1492.15,1492.15,1492.15,1492.15,2000,2251600
20230623,11:49,1492.15,1493.05,1492.10,1492.10,2800,2251600
20230623,11:50,1492.10,1493.05,1492.10,1493.05,1200,2251600
20230623,11:51,1493.05,1493.45,1493.00,1493.45,6000,2254000
20230623,11:52,1493.45,1493.45,1493.45,1493.45,1200,2254000
20230623,11:53,1493.45,1493.45,1493.45,1493.45,2400,2254000
20230623,11:54,1493.45,1493.50,1493.45,1493.50,2000,2258000
20230623,11:55,1493.50,1493.50,1493.05,1493.05,2000,2258000
20230623,11:56,1494.00,1494.00,1492.95,1492.95,1600,2258000
20230623,11:57,1492.95,1493.95,1492.95,1493.95,2400,2258000
20230623,11:58,1493.00,1493.00,1493.00,1493.00,1600,2258000
20230623,11:59,1493.00,1493.00,1493.00,1493.00,1600,2260400
20230623,12:00,1493.00,1493.00,1493.00,1493.00,1200,2260400
20230623,12:01,1493.00,1493.00,1491.95,1491.95,2400,2260400
20230623,12:02,1491.95,1491.95,1491.95,1491.95,800,2260400
20230623,12:03,1491.95,1491.95,1491.95,1491.95,1600,2259600
20230623,12:04,1491.95,1491.95,1491.95,1491.95,1600,2259600
20230623,12:05,1491.95,1491.95,1491.95,1491.95,2000,2259600
20230623,12:06,1491.95,1491.95,1491.95,1491.95,1600,2259600
20230623,12:07,1492.70,1492.70,1492.00,1492.00,2400,2259600
20230623,12:08,1492.00,1492.00,1491.95,1491.95,2400,2259600
20230623,12:09,1491.95,1491.95,1491.95,1491.95,400,2262400
20230623,12:10,1492.00,1492.00,1492.00,1492.00,2800,2262400
20230623,12:11,1492.00,1492.00,1492.00,1492.00,1600,2265600
20230623,12:12,1492.00,1492.00,1492.00,1492.00,1600,2265600
20230623,12:13,1490.70,1490.70,1490.70,1490.70,4000,2265600
20230623,12:14,1490.70,1491.20,1490.70,1491.20,3200,2265600
20230623,12:15,1491.20,1491.20,1491.20,1491.20,1600,2267200
20230623,12:16,1491.20,1491.20,1490.10,1490.10,3600,2267200
20230623,12:17,1490.10,1490.10,1490.10,1490.10,1600,2267200
20230623,12:18,1490.10,1490.10,1490.10,1490.10,2400,2268800
20230623,12:19,1490.10,1490.10,1490.10,1490.10,4000,2268800
20230623,12:20,1490.10,1490.10,1490.10,1490.10,1200,2268800
20230623,12:21,1490.10,1490.10,1490.10,1490.10,1600,2268800
20230623,12:22,1490.10,1490.70,1490.10,1490.70,2800,2268800
20230623,12:23,1490.70,1490.70,1490.70,1490.70,2800,2268800
20230623,12:24,1490.70,1492.00,1490.70,1492.00,2400,2215200
20230623,12:25,1492.00,1492.00,1492.00,1492.00,2400,2215200
20230623,12:26,1492.00,1492.00,1492.00,1492.00,1600,2215200
20230623,12:27,1492.00,1492.00,1492.00,1492.00,2400,2216400
20230623,12:28,1492.00,1492.00,1492.00,1492.00,2400,2216400
20230623,12:29,1492.00,1492.00,1492.00,1492.00,2800,2216400
20230623,12:30,1492.00,1492.00,1492.00,1492.00,1200,2220000
20230623,12:31,1492.00,1492.00,1491.50,1491.50,3200,2220000
20230623,12:32,1491.50,1491.50,1491.50,1491.50,2800,2220000
20230623,12:33,1491.50,1491.50,1491.50,1491.50,1600,2219200
20230623,12:34,1491.50,1491.50,1491.50,1491.50,2400,2219200
20230623,12:35,1492.00,1492.00,1492.00,1492.00,1600,2219200
20230623,12:36,1492.20,1492.20,1492.20,1492.20,3200,2219200
20230623,12:37,1492.50,1492.50,1492.50,1492.50,1600,2219200
20230623,12:38,1492.50,1493.55,1492.50,1493.55,5600,2224000
20230623,12:39,1493.55,1493.55,1492.10,1492.10,4400,2224000
20230623,12:40,1492.10,1492.10,1492.10,1492.10,2400,2224000
20230623,12:41,1492.10,1493.35,1492.10,1493.35,2400,2224000
20230623,12:42,1493.35,1493.35,1493.35,1493.35,1200,2228800
20230623,12:43,1493.35,1493.35,1493.35,1493.35,2400,2228800
20230623,12:44,1493.35,1493.35,1493.35,1493.35,1600,2228800
20230623,12:45,1493.35,1493.35,1492.10,1492.10,2000,2228800
20230623,12:46,1492.10,1492.10,1492.10,1492.10,2400,2228800
20230623,12:47,1492.10,1492.10,1492.05,1492.05,2800,2228800
20230623,12:48,1492.05,1492.05,1492.05,1492.05,400,2226800
20230623,12:49,1492.05,1493.30,1492.05,1493.30,5600,2226800
20230623,12:50,1493.30,1493.30,1493.30,1493.30,4000,2226800
20230623,12:51,1492.05,1493.60,1492.05,1493.55,5600,2232000
20230623,12:52,1493.55,1493.55,1493.55,1493.55,1200,2232000
20230623,12:53,1494.85,1494.85,1494.70,1494.70,6400,2232000
20230623,12:54,1493.50,1493.50,1493.50,1493.50,2800,2237600
20230623,12:55,1493.40,1493.40,1492.60,1492.90,3600,2237600
20230623,12:56,1492.90,1492.90,1492.90,1492.90,2400,2237600
20230623,12:57,1492.90,1492.90,1492.50,1492.50,4000,2238000
20230623,12:58,1492.50,1492.50,1492.50,1492.50,3200,2238000
20230623,12:59,1492.25,1492.90,1492.20,1492.90,3200,2238000
20230623,13:00,1492.90,1492.90,1492.90,1492.90,800,2241600
20230623,13:01,1492.45,1492.45,1492.45,1492.45,3200,2241600
20230623,13:02,1492.45,1492.45,1492.45,1492.45,2800,2241600
20230623,13:03,1492.45,1492.45,1492.45,1492.45,400,2211600
20230623,13:04,1492.45,1492.45,1491.60,1491.60,4000,2211600
20230623,13:05,1491.60,1491.60,1491.60,1491.60,1600,2211600
20230623,13:06,1491.90,1491.90,1491.90,1491.90,3600,2210400
20230623,13:07,1491.40,1491.40,1491.40,1491.40,2400,2210400
20230623,13:08,1491.40,1491.40,1491.40,1491.40,2800,2210400
20230623,13:09,1491.40,1491.40,1490.35,1490.35,2400,2213600
20230623,13:10,1490.35,1490.85,1490.00,1490.85,5600,2213600
20230623,13:11,1490.95,1490.95,1490.95,1490.95,2000,2213600
20230623,13:12,1490.95,1491.05,1490.45,1490.45,4000,2213600
20230623,13:13,1490.45,1490.45,1490.45,1490.45,4000,2213600
20230623,13:14,1490.45,1490.45,1490.45,1490.45,1200,2213600
20230623,13:15,1490.20,1490.20,1489.65,1489.65,3200,2216400
20230623,13:16,1489.65,1489.65,1489.65,1489.65,2000,2216400
20230623,13:17,1489.65,1489.65,1489.65,1489.65,7200,2216400
20230623,13:18,1488.65,1488.65,1488.65,1488.65,2400,2221600
20230623,13:19,1488.65,1489.10,1488.65,1489.10,3200,2221600
20230623,13:20,1489.10,1489.10,1488.35,1488.35,2800,2221600
20230623,13:21,1488.35,1488.35,1488.35,1488.35,2000,2224400
20230623,13:22,1488.40,1488.40,1488.40,1488.40,2000,2224400
20230623,13:23,1488.40,1488.60,1488.40,1488.60,2800,2224400
20230623,13:24,1488.60,1489.20,1488.60,1489.20,3200,2229600
20230623,13:25,1489.20,1489.20,1489.20,1489.20,2400,2229600
20230623,13:26,1489.20,1489.20,1489.20,1489.20,2000,2229600
20230623,13:27,1489.20,1489.20,1489.20,1489.20,2000,2230400
20230623,13:28,1489.20,1489.20,1488.50,1488.50,2000,2230400
20230623,13:29,1488.50,1488.50,1488.50,1488.50,800,2230400
20230623,13:30,1488.50,1488.50,1488.50,1488.50,1600,2233200
20230623,13:31,1488.05,1488.05,1488.05,1488.05,4000,2233200
20230623,13:32,1488.05,1488.05,1488.05,1488.05,2400,2233200
20230623,13:33,1488.05,1488.05,1488.05,1488.05,1200,2236400
20230623,13:34,1488.05,1488.05,1487.55,1487.55,2800,2236400
20230623,13:35,1487.55,1487.55,1487.55,1487.55,2800,2236400
20230623,13:36,1487.55,1488.50,1487.55,1488.50,2800,2229600
20230623,13:37,1488.25,1488.25,1488.25,1488.25,2800,2229600
20230623,13:38,1488.25,1488.25,1488.25,1488.25,800,2229600
20230623,13:39,1488.25,1488.25,1488.25,1488.25,2000,2233200
20230623,13:40,1488.25,1488.50,1488.25,1488.40,3200,2233200
20230623,13:41,1488.40,1488.50,1488.00,1488.00,3600,2233200
20230623,13:42,1488.25,1488.25,1488.25,1488.25,2000,2235200
20230623,13:43,1488.25,1489.00,1488.25,1489.00,4400,2235200
20230623,13:44,1489.00,1489.00,1489.00,1489.00,2800,2235200
20230623,13:45,1489.00,1489.00,1489.00,1489.00,2400,2241200
20230623,13:46,1489.00,1489.00,1489.00,1489.00,800,2241200
20230623,13:47,1489.00,1489.60,1489.00,1489.60,2800,2241200
20230623,13:48,1489.60,1489.60,1489.60,1489.60,3600,2238000
20230623,13:49,1490.20,1490.20,1490.20,1490.20,2800,2238000
20230623,13:50,1490.20,1490.20,1490.20,1490.20,2400,2238000
20230623,13:51,1490.50,1492.00,1490.50,1492.00,13200,2240000
20230623,13:52,1492.00,1492.00,1492.00,1492.00,2000,2240000
20230623,13:53,1492.00,1492.00,1492.00,1492.00,800,2240000
20230623,13:54,1492.00,1492.00,1492.00,1492.00,3600,2250000
20230623,13:55,1492.00,1492.00,1491.50,1491.50,1600,2250000
20230623,13:56,1491.50,1491.50,1491.00,1491.00,2800,2250000
20230623,13:57,1491.00,1491.00,1491.00,1491.00,2000,2246400
20230623,13:58,1491.00,1491.00,1491.00,1491.00,2400,2246400
20230623,13:59,1491.70,1491.70,1490.60,1490.95,4000,2246400
20230623,14:00,1490.95,1490.95,1490.95,1490.95,1600,2251200
20230623,14:01,1490.95,1490.95,1490.95,1490.95,1200,2251200
20230623,14:02,1490.95,1490.95,1490.95,1490.95,2000,2251200
20230623,14:03,1490.95,1490.95,1490.95,1490.95,1600,2244400
20230623,14:04,1490.95,1490.95,1490.95,1490.95,2400,2244400
20230623,14:05,1490.95,1490.95,1490.20,1490.20,5200,2244400
20230623,14:06,1489.60,1489.60,1489.60,1489.60,2000,2248000
20230623,14:07,1489.60,1490.60,1489.60,1490.60,2400,2248000
20230623,14:08,1490.60,1490.60,1490.60,1490.60,1600,2248000
20230623,14:09,1490.60,1490.60,1489.60,1489.60,3200,2253200
20230623,14:10,1489.60,1489.60,1489.60,1489.60,1600,2253200
20230623,14:11,1489.60,1489.60,1489.60,1489.60,2000,2253200
20230623,14:12,1489.60,1489.60,1489.60,1489.60,1600,2256400
20230623,14:13,1489.60,1489.60,1489.60,1489.60,2000,2256400
20230623,14:14,1489.60,1489.60,1489.60,1489.60,2400,2256400
20230623,14:15,1489.60,1489.60,1489.60,1489.60,2000,2259600
20230623,14:16,1489.60,1489.60,1489.60,1489.60,2800,2259600
20230623,14:17,1489.60,1489.60,1489.60,1489.60,2000,2259600
20230623,14:18,1489.60,1489.60,1489.60,1489.60,1600,2252800
20230623,14:19,1489.60,1489.60,1489.60,1489.60,2400,2252800
20230623,14:20,1489.60,1490.00,1489.60,1490.00,3200,2252800
20230623,14:21,1489.10,1489.10,1489.10,1489.10,2400,2247200
20230623,14:22,1489.10,1489.10,1489.10,1489.10,2000,2247200
20230623,14:23,1489.10,1489.10,1487.80,1487.80,2000,2247200
20230623,14:24,1487.80,1489.60,1487.80,1489.60,3200,2250000
20230623,14:25,1488.00,1488.00,1488.00,1488.00,2000,2250000
20230623,14:26,1488.00,1488.95,1488.00,1488.95,2800,2250000
20230623,14:27,1488.95,1488.95,1488.95,1488.95,1200,2246400
20230623,14:28,1488.95,1488.95,1488.95,1488.95,2400,2246400
20230623,14:29,1488.95,1490.10,1488.95,1490.10,3600,2246400
20230623,14:30,1490.15,1490.15,1490.15,1490.15,3200,2250800
20230623,14:31,1490.15,1491.00,1490.15,1491.00,2800,2250800
20230623,14:32,1491.00,1491.00,1490.00,1490.00,2000,2250800
20230623,14:33,1490.00,1490.00,1490.00,1490.00,1600,2180000
20230623,14:34,1490.00,1490.00,1490.00,1490.00,2400,2180000
20230623,14:35,1490.00,1490.00,1490.00,1490.00,2800,2180000
20230623,14:36,1490.00,1490.00,1490.00,1490.00,2000,2184000
20230623,14:37,1490.00,1490.00,1490.00,1490.00,1600,2184000
20230623,14:38,1489.95,1489.95,1489.95,1489.95,2000,2184000
20230623,14:39,1489.95,1489.95,1489.95,1489.95,2800,2186000
20230623,14:40,1489.95,1489.95,1489.95,1489.95,2400,2186000
20230623,14:41,1489.95,1489.95,1489.95,1489.95,2400,2186000
20230623,14:42,1489.95,1490.50,1489.95,1490.50,1200,2186000
20230623,14:43,1490.50,1490.50,1490.50,1490.50,3200,2186000
20230623,14:44,1490.50,1490.50,1490.50,1490.50,2400,2186000
20230623,14:45,1490.50,1490.50,1490.50,1490.50,800,2190400
20230623,14:46,1490.50,1490.80,1490.50,1490.80,2800,2190400
20230623,14:47,1490.80,1490.80,1490.80,1490.80,1200,2190400
20230623,14:48,1490.90,1490.90,1490.90,1490.90,2400,2184800
20230623,14:49,1490.90,1491.35,1490.90,1491.20,2400,2184800
20230623,14:50,1491.20,1491.20,1490.80,1490.80,2800,2184800
20230623,14:51,1490.80,1491.00,1490.80,1491.00,1600,2186400
20230623,14:52,1491.00,1491.00,1491.00,1491.00,2000,2186400
20230623,14:53,1491.00,1491.00,1491.00,1491.00,1200,2186400
20230623,14:54,1491.00,1492.70,1491.00,1492.70,3600,2189600
20230623,14:55,1492.75,1492.75,1492.75,1492.75,1600,2189600
20230623,14:56,1492.75,1492.75,1492.75,1492.75,2800,2189600
20230623,14:57,1492.75,1492.75,1492.75,1492.75,4400,2196800
20230623,14:58,1492.75,1494.00,1492.75,1494.00,9200,2196800
20230623,14:59,1494.00,1494.50,1494.00,1494.50,7600,2196800
20230623,15:00,1493.25,1493.25,1492.70,1492.70,2800,2208400
20230623,15:01,1492.70,1493.35,1492.25,1492.25,4800,2208400
20230623,15:02,1492.25,1493.40,1492.25,1493.40,1200,2208400
20230623,15:03,1493.40,1493.40,1493.40,1493.40,2000,2211600
20230623,15:04,1493.40,1493.40,1491.25,1491.25,2800,2211600
20230623,15:05,1491.25,1491.50,1491.25,1491.50,3200,2211600
20230623,15:06,1492.25,1492.25,1492.25,1492.25,1200,2211600
20230623,15:07,1491.45,1492.20,1490.25,1490.25,9200,2212800
20230623,15:08,1491.30,1491.55,1490.75,1491.55,2400,2212800
20230623,15:09,1491.55,1492.20,1491.55,1492.20,2400,2213600
20230623,15:10,1492.20,1492.20,1491.20,1491.20,3200,2213600
20230623,15:11,1491.50,1492.00,1491.50,1492.00,2000,2213600
20230623,15:12,1492.45,1492.45,1492.45,1492.45,2000,2198000
20230623,15:13,1492.60,1492.60,1492.10,1492.10,2400,2198000
20230623,15:14,1491.10,1491.90,1491.10,1491.90,8400,2198000
20230623,15:15,1490.95,1490.95,1490.95,1490.95,2000,2201200
20230623,15:16,1490.95,1490.95,1489.95,1489.95,3600,2201200
20230623,15:17,1489.95,1489.95,1489.60,1489.60,2000,2201200
20230623,15:18,1489.60,1489.60,1488.85,1488.85,2400,2200000
20230623,15:19,1488.80,1488.80,1488.80,1488.80,3200,2200000
20230623,15:20,1488.80,1489.25,1488.80,1489.25,3200,2200000
20230623,15:21,1488.60,1488.60,1488.10,1488.10,2800,2200000
20230623,15:22,1486.55,1486.55,1486.55,1486.55,9200,2200000
20230623,15:23,1487.65,1487.65,1487.65,1487.65,2000,2200000
20230623,15:24,1486.60,1488.70,1486.60,1488.50,5600,2198800
20230623,15:25,1489.45,1489.95,1487.55,1489.65,5600,2198800
20230623,15:26,1487.40,1487.40,1486.95,1487.30,1600,2198800
20230623,15:27,1486.95,1488.30,1486.60,1487.30,3200,2199600
20230623,15:28,1488.70,1488.70,1486.55,1486.55,2800,2199600
20230623,15:29,1486.65,1486.65,1486.65,1486.65,8000,2199600
20230623,15:30,1489.00,1489.00,1489.00,1489.00,400,2199600
