20230623,10:08,43870.00,43887.95,43870.00,43879.70,540,572940
20230623,10:09,43882.05,43886.00,43877.05,43877.05,195,572940
20230623,10:10,43870.05,43884.40,43868.90,43884.40,705,572940
20230623,10:11,43885.00,43894.80,43873.65,43873.65,1200,573195
20230623,10:12,43879.60,43879.60,43864.30,43867.60,540,573195
20230623,10:13,43867.60,43875.00,43864.65,43864.80,150,573195
20230623,10:14,43868.80,43909.80,43868.80,43909.80,525,573405
20230623,10:15,43904.65,43929.95,43881.05,43925.65,1065,573405
20230623,10:16,43908.50,43919.85,43908.50,43915.95,255,573405
20230623,10:17,43920.00,43925.00,43916.00,43925.00,1065,573210
20230623,10:18,43918.10,43935.00,43918.10,43934.45,1905,573210
20230623,10:19,43939.00,43959.65,43936.15,43942.00,2355,573210
20230623,10:20,43945.00,43975.00,43941.40,43960.00,3210,574485
20230623,10:21,43957.05,43970.90,43950.00,43950.00,1365,574485
20230623,10:22,43944.35,43946.20,43935.00,43943.55,1455,574485
20230623,10:23,43941.05,43943.95,43932.30,43942.15,435,577005
20230623,10:24,43940.00,43944.65,43922.70,43940.00,810,577005
20230623,10:25,43933.90,43942.45,43932.90,43937.05,450,577005
20230623,10:26,43937.05,43951.95,43937.05,43941.15,1635,577920
20230623,10:27,43950.00,43959.00,43944.75,43952.65,1050,577920
20230623,10:28,43951.95,43963.70,43945.15,43945.15,2385,577920
20230623,10:29,43947.05,43951.85,43944.85,43951.05,600,581535
20230623,10:30,43952.10,43958.00,43952.00,43954.20,465,581535
20230623,10:31,43954.05,43984.45,43952.30,43980.05,1755,581535
20230623,10:32,43989.60,43989.60,43957.40,43971.40,885,582915
20230623,10:33,43966.00,43970.00,43950.05,43957.00,840,582915
20230623,10:34,43950.05,43958.50,43949.20,43951.80,735,582915
20230623,10:35,43956.95,43957.00,43945.00,43948.00,525,584070
20230623,10:36,43945.05,43950.00,43932.55,43933.40,1710,584070
20230623,10:37,43935.25,43948.00,43928.45,43928.45,675,584070
20230623,10:38,43929.25,43937.55,43920.30,43928.00,1770,586275
20230623,10:39,43920.05,43935.50,43920.05,43934.40,1530,586275
20230623,10:40,43925.00,43928.40,43903.00,43905.35,1275,586275
20230623,10:41,43910.00,43940.00,43908.90,43940.00,615,588075
20230623,10:42,43930.00,43949.00,43930.00,43949.00,405,588075
20230623,10:43,43941.05,43954.55,43941.05,43945.05,255,588075
20230623,10:44,43940.20,43940.20,43928.50,43930.00,330,588150
20230623,10:45,43926.80,43937.95,43920.10,43930.00,345,588150
20230623,10:46,43926.25,43940.00,43926.25,43940.00,765,588150
20230623,10:47,43941.95,43941.95,43907.00,43921.35,1530,589950
20230623,10:48,43917.95,43917.95,43910.20,43910.20,405,589950
20230623,10:49,43910.00,43910.00,43901.05,43907.65,210,589950
20230623,10:50,43906.60,43915.90,43901.10,43915.90,825,590340
20230623,10:51,43921.35,43921.35,43887.15,43895.95,1005,590340
20230623,10:52,43888.05,43900.00,43888.00,43898.00,480,590340
20230623,10:53,43896.05,43897.90,43890.00,43894.10,600,590640
20230623,10:54,43893.00,43899.35,43891.00,43892.45,255,590640
20230623,10:55,43894.40,43920.00,43894.40,43899.15,1020,590640
20230623,10:56,43907.25,43925.00,43907.00,43910.05,195,590820
20230623,10:57,43923.95,43923.95,43900.00,43900.00,165,590820
20230623,10:58,43895.90,43905.90,43894.50,43896.55,390,590820
20230623,10:59,43925.00,43925.00,43913.05,43922.30,120,591150
20230623,11:00,43913.00,43913.00,43908.00,43913.00,120,591150
20230623,11:01,43904.20,43909.45,43890.00,43890.00,300,591150
20230623,11:02,43888.00,43890.00,43880.55,43883.35,1020,591450
20230623,11:03,43880.00,43901.70,43875.65,43893.00,1095,591450
20230623,11:04,43892.90,43892.90,43892.90,43892.90,15,591450
20230623,11:05,43897.00,43897.00,43886.05,43892.10,345,591540
20230623,11:06,43897.00,43905.90,43892.00,43892.00,165,591540
20230623,11:07,43886.00,43886.00,43877.00,43877.00,270,591540
20230623,11:08,43877.00,43905.65,43877.00,43889.00,300,591705
20230623,11:09,43895.00,43899.30,43895.00,43899.30,180,591705
20230623,11:10,43905.00,43924.95,43905.00,43915.05,510,591705
20230623,11:11,43916.05,43928.35,43915.00,43928.35,300,592050
20230623,11:12,43930.00,43946.35,43927.05,43932.05,480,592050
20230623,11:13,43926.75,43926.85,43918.05,43926.85,120,592050
20230623,11:14,43918.05,43950.00,43911.05,43950.00,555,592095
20230623,11:15,43939.05,43948.85,43931.10,43943.55,540,592095
20230623,11:16,43939.95,43945.10,43929.05,43943.75,300,592095
20230623,11:17,43943.95,43945.10,43937.95,43943.95,120,592455
20230623,11:18,43937.95,43941.00,43937.95,43941.00,585,592455
20230623,11:19,43936.65,43944.90,43933.50,43936.10,315,592455
20230623,11:20,43943.00,43944.00,43930.30,43937.25,255,592515
20230623,11:21,43943.95,43945.00,43933.95,43938.80,435,592515
20230623,11:22,43935.95,43935.95,43923.35,43932.45,135,592515
20230623,11:23,43935.80,43935.80,43931.80,43933.85,255,592755
20230623,11:24,43930.00,43934.00,43924.10,43925.05,405,592755
20230623,11:25,43932.95,43933.00,43907.00,43907.00,645,592755
20230623,11:26,43907.00,43910.00,43890.10,43890.10,315,593115
20230623,11:27,43899.00,43902.50,43891.00,43891.85,915,593115
20230623,11:28,43905.00,43910.00,43892.85,43895.10,345,593115
20230623,11:29,43899.00,43899.00,43890.10,43890.10,195,593670
20230623,11:30,43890.00,43908.15,43890.00,43905.70,315,593670
20230623,11:31,43907.15,43907.25,43892.55,43899.00,345,593670
20230623,11:32,43899.00,43910.00,43899.00,43910.00,285,593760
20230623,11:33,43914.95,43914.95,43893.00,43898.05,525,593760
20230623,11:34,43906.75,43932.00,43902.15,43932.00,285,593760
20230623,11:35,43935.00,43943.00,43935.00,43943.00,390,594090
20230623,11:36,43945.00,43945.00,43908.05,43924.45,405,594090
20230623,11:37,43922.70,43930.65,43922.70,43926.30,285,594090
20230623,11:38,43936.80,43936.80,43921.10,43923.10,330,593880
20230623,11:39,43923.05,43930.00,43920.00,43924.05,330,593880
20230623,11:40,43935.90,43945.00,43935.90,43945.00,75,593880
20230623,11:41,43942.90,43945.00,43926.90,43930.00,345,594225
20230623,11:42,43934.95,43934.95,43925.05,43932.00,165,594225
20230623,11:43,43919.10,43930.75,43918.00,43925.80,195,594225
20230623,11:44,43917.35,43929.90,43916.30,43921.10,390,594135
20230623,11:45,43915.95,43929.95,43915.95,43929.35,315,594135
20230623,11:46,43928.70,43935.00,43921.05,43934.40,465,594135
20230623,11:47,43928.35,43938.00,43925.00,43938.00,390,594420
20230623,11:48,43920.05,43934.60,43920.05,43934.60,135,594420
20230623,11:49,43927.00,43927.00,43920.00,43920.00,405,594420
20230623,11:50,43924.00,43931.00,43923.95,43931.00,180,594570
20230623,11:51,43937.00,43938.55,43925.40,43938.55,405,594570
20230623,11:52,43931.00,43949.70,43931.00,43949.70,1995,594570
20230623,11:53,43950.00,43950.00,43940.45,43945.00,1935,597015
20230623,11:54,43945.90,43968.00,43942.90,43965.00,2235,597015
20230623,11:55,43971.40,43975.00,43953.55,43953.55,915,597015
20230623,11:56,43952.05,43955.00,43950.00,43950.00,435,598635
20230623,11:57,43946.15,43950.00,43943.95,43946.75,465,598635
20230623,11:58,43925.00,43935.00,43925.00,43935.00,120,598635
20230623,11:59,43934.95,43939.95,43931.65,43931.65,810,598545
20230623,12:00,43933.60,43938.95,43922.85,43926.95,1020,598545
20230623,12:01,43924.55,43924.55,43901.70,43908.10,585,598545
20230623,12:02,43914.90,43927.80,43913.55,43924.95,525,599115
20230623,12:03,43912.05,43947.60,43912.05,43947.60,420,599115
20230623,12:04,43940.45,43952.80,43940.45,43940.50,840,599115
20230623,12:05,43948.95,43952.70,43940.50,43940.50,435,599025
20230623,12:06,43949.65,43954.00,43945.15,43949.95,255,599025
20230623,12:07,43953.75,43959.00,43947.00,43953.00,300,599025
20230623,12:08,43950.95,43950.95,43933.15,43943.95,1215,599550
20230623,12:09,43936.05,43948.60,43936.05,43944.05,345,599550
20230623,12:10,43945.35,43957.40,43945.35,43950.15,615,599550
20230623,12:11,43945.60,43945.60,43929.50,43929.50,420,599550
20230623,12:12,43929.45,43939.90,43928.95,43930.40,360,599655
20230623,12:13,43936.80,43936.80,43925.10,43932.00,210,599655
20230623,12:14,43934.95,43936.40,43927.85,43936.40,240,599640
20230623,12:15,43927.85,43946.95,43927.85,43946.95,450,599640
20230623,12:16,43935.65,43935.65,43932.10,43934.00,450,599640
20230623,12:17,43934.00,43934.00,43925.05,43930.00,375,599790
20230623,12:18,43925.05,43930.00,43925.00,43930.00,600,599790
20230623,12:19,43930.00,43938.80,43916.05,43920.00,570,599790
20230623,12:20,43924.55,43938.45,43924.55,43937.60,270,600165
20230623,12:21,43937.55,43937.55,43927.80,43935.00,390,600165
20230623,12:22,43937.80,43939.00,43929.40,43937.00,1110,600165
20230623,12:23,43935.00,43935.00,43930.00,43934.95,150,600795
20230623,12:24,43935.00,43938.90,43929.95,43930.95,495,600795
20230623,12:25,43937.00,43940.00,43928.10,43939.40,570,600795
20230623,12:26,43935.00,43939.20,43935.00,43935.00,360,600795
20230623,12:27,43927.25,43934.80,43926.80,43926.90,375,601020
20230623,12:28,43935.00,43935.00,43929.95,43935.00,330,601020
20230623,12:29,43935.00,43935.00,43927.80,43933.00,255,601245
20230623,12:30,43935.00,43939.95,43927.80,43927.80,195,601245
20230623,12:31,43931.15,43948.00,43931.15,43939.70,345,601245
20230623,12:32,43949.85,43949.95,43940.80,43949.95,165,601245
20230623,12:33,43942.05,43965.00,43940.80,43965.00,1485,601350
20230623,12:34,43952.50,43957.60,43942.05,43957.60,990,601350
20230623,12:35,43950.05,43985.00,43950.05,43972.95,1650,602340
20230623,12:36,43977.65,43995.00,43968.25,43984.95,1110,602340
20230623,12:37,43976.55,43979.55,43964.20,43966.00,255,602340
20230623,12:38,43973.50,43973.50,43950.00,43954.50,1125,603060
20230623,12:39,43954.75,43973.60,43954.75,43973.00,1305,603060
20230623,12:40,43975.00,43975.00,43964.60,43970.00,405,603060
20230623,12:41,43970.00,43980.00,43967.20,43978.00,1140,604125
20230623,12:42,43979.95,43980.00,43968.45,43974.05,720,604125
20230623,12:43,43980.00,43989.95,43980.00,43983.00,1110,604125
20230623,12:44,43996.00,44019.80,43989.35,44002.00,4065,604830
20230623,12:45,44008.00,44019.65,43995.15,44014.00,1605,604830
20230623,12:46,44010.05,44015.00,44006.60,44007.10,585,604830
20230623,12:47,44007.05,44010.40,43995.00,44000.50,1455,605490
20230623,12:48,43997.85,44009.95,43987.65,44000.40,930,605490
20230623,12:49,43993.90,44006.00,43987.75,43996.60,435,605490
20230623,12:50,44006.95,44006.95,43988.75,43995.00,945,605790
20230623,12:51,43999.65,44035.00,43999.65,44021.25,3135,605790
20230623,12:52,44023.00,44023.00,44001.05,44001.05,330,605790
20230623,12:53,44002.45,44004.45,43980.00,43980.00,1125,605655
20230623,12:54,43985.95,43995.90,43981.45,43982.40,795,605655
20230623,12:55,43982.40,43999.00,43975.00,43982.30,540,605655
20230623,12:56,43978.65,43979.95,43955.00,43955.00,1140,605805
20230623,12:57,43960.00,43975.40,43959.55,43962.70,285,605805
20230623,12:58,43952.00,43973.30,43952.00,43969.10,360,605805
20230623,12:59,43963.75,43970.00,43963.05,43963.05,960,606075
20230623,13:00,43963.05,43965.85,43947.00,43947.00,945,606075
20230623,13:01,43945.00,43961.15,43935.85,43935.85,1290,606075
20230623,13:02,43931.85,43945.00,43931.85,43938.95,210,602250
20230623,13:03,43938.95,43938.95,43912.00,43912.00,1185,602250
20230623,13:04,43920.00,43924.75,43910.00,43919.75,600,602250
20230623,13:05,43925.00,43926.95,43901.00,43926.95,1320,602970
20230623,13:06,43914.80,43926.95,43914.80,43920.00,420,602970
20230623,13:07,43915.90,43936.50,43915.90,43934.10,930,602970
20230623,13:08,43928.10,43934.10,43928.10,43934.10,510,603465
20230623,13:09,43930.00,43932.65,43921.80,43932.55,300,603465
20230623,13:10,43931.05,43931.05,43915.95,43924.00,1305,603465
20230623,13:11,43929.50,43935.00,43929.50,43931.00,210,603465
20230623,13:12,43931.00,43931.00,43915.00,43924.05,405,604590
20230623,13:13,43929.00,43936.20,43920.05,43920.05,360,604590
20230623,13:14,43922.20,43930.50,43918.05,43918.05,345,604590
20230623,13:15,43919.00,43920.50,43911.00,43918.00,555,605175
20230623,13:16,43914.85,43920.00,43914.85,43919.00,225,605175
20230623,13:17,43919.95,43939.80,43919.95,43932.10,450,605490
20230623,13:18,43938.80,43957.95,43938.00,43957.95,525,605490
20230623,13:19,43956.95,43962.00,43945.10,43962.00,735,605490
20230623,13:20,43962.00,43962.00,43947.30,43958.25,540,605235
20230623,13:21,43946.30,43954.50,43946.30,43953.45,210,605235
20230623,13:22,43961.20,43961.20,43952.15,43953.00,240,605235
20230623,13:23,43951.00,43951.00,43935.00,43935.00,270,605565
20230623,13:24,43935.00,43939.95,43922.95,43930.00,480,605565
20230623,13:25,43925.85,43927.70,43925.00,43927.70,210,605565
20230623,13:26,43925.00,43926.35,43912.00,43920.00,630,605700
20230623,13:27,43923.00,43938.95,43922.05,43938.95,345,605700
20230623,13:28,43931.70,43949.65,43931.70,43933.75,600,605700
20230623,13:29,43925.85,43933.90,43915.15,43933.90,645,605595
20230623,13:30,43915.15,43920.10,43911.05,43918.35,690,605595
20230623,13:31,43931.40,43939.80,43930.35,43930.35,105,605595
20230623,13:32,43928.95,43939.85,43915.00,43917.45,750,605595
20230623,13:33,43929.55,43939.85,43926.00,43939.85,510,605775
20230623,13:34,43930.00,43937.45,43926.05,43934.35,180,605775
20230623,13:35,43930.45,43961.65,43930.45,43951.00,630,605910
20230623,13:36,43952.40,43961.95,43945.05,43951.20,3375,605910
20230623,13:37,43951.20,43951.95,43944.00,43945.60,1440,605910
20230623,13:38,43945.60,43954.15,43937.10,43954.15,330,605910
20230623,13:39,43942.10,43950.65,43940.05,43942.45,195,610170
20230623,13:40,43943.65,43960.00,43940.05,43960.00,540,610170
20230623,13:41,43953.50,43975.00,43953.50,43973.15,570,610605
20230623,13:42,43964.30,43974.95,43963.15,43973.05,2565,610605
20230623,13:43,43963.20,43975.00,43958.20,43958.20,435,610605
20230623,13:44,43957.05,43957.05,43945.25,43950.70,1425,610605
20230623,13:45,43947.60,43968.00,43947.60,43952.85,360,613920
20230623,13:46,43946.10,43958.95,43946.10,43956.55,675,613920
20230623,13:47,43962.55,43967.70,43957.20,43962.95,1065,613920
20230623,13:48,43960.00,43960.00,43953.85,43956.55,255,615540
20230623,13:49,43954.70,43967.50,43954.70,43966.50,765,615540
20230623,13:50,43960.05,43988.95,43960.05,43986.00,690,615540
20230623,13:51,43982.00,43986.00,43974.35,43978.85,750,616680
20230623,13:52,43969.10,43969.10,43947.55,43947.55,300,616680
20230623,13:53,43953.40,43953.40,43930.00,43938.95,555,616680
20230623,13:54,43945.50,43963.30,43945.50,43947.00,630,617820
20230623,13:55,43955.50,43957.05,43945.30,43957.05,690,617820
20230623,13:56,43956.05,43962.25,43947.65,43949.05,720,617820
20230623,13:57,43953.40,43954.10,43947.00,43951.65,435,619050
20230623,13:58,43950.50,43952.75,43946.55,43948.30,1080,619050
20230623,13:59,43946.10,43958.70,43931.50,43934.45,1560,619050
20230623,14:00,43922.05,43938.00,43922.05,43938.00,1350,620295
20230623,14:01,43935.20,43944.95,43928.25,43929.90,840,620295
20230623,14:02,43939.05,43940.45,43932.70,43933.05,165,620295
20230623,14:03,43934.15,43938.00,43930.45,43938.00,105,620535
20230623,14:04,43931.70,43931.70,43911.40,43913.00,885,620535
20230623,14:05,43915.35,43927.70,43911.00,43927.70,510,620535
20230623,14:06,43917.15,43940.00,43915.35,43940.00,570,620955
20230623,14:07,43945.00,43945.00,43918.05,43930.00,540,620955
20230623,14:08,43926.75,43944.95,43925.05,43944.95,345,620955
20230623,14:09,43928.40,43929.90,43900.05,43909.00,1965,620970
20230623,14:10,43900.05,43921.50,43899.65,43913.00,615,620970
20230623,14:11,43912.00,43915.00,43880.00,43884.00,1230,620970
20230623,14:12,43877.00,43881.85,43865.00,43868.80,1905,621930
20230623,14:13,43866.05,43874.95,43860.00,43874.95,1680,621930
20230623,14:14,43875.00,43894.55,43865.75,43875.05,1485,621930
20230623,14:15,43874.95,43900.00,43860.10,43886.70,1335,623580
20230623,14:16,43881.70,43886.20,43873.40,43875.05,1110,623580
20230623,14:17,43875.00,43875.00,43861.80,43873.70,360,623580
20230623,14:18,43861.80,43875.00,43861.80,43867.05,555,623625
20230623,14:19,43873.70,43888.05,43868.55,43888.05,1080,623625
20230623,14:20,43890.00,43900.00,43882.10,43893.40,480,623625
20230623,14:21,43885.85,43885.85,43850.00,43850.00,1980,623985
20230623,14:22,43842.00,43851.90,43840.00,43847.00,1755,623985
20230623,14:23,43847.00,43849.00,43835.00,43849.00,1560,623985
20230623,14:24,43843.10,43865.00,43841.00,43865.00,1575,625515
20230623,14:25,43860.05,43867.00,43848.00,43855.05,1545,625515
20230623,14:26,43856.05,43858.45,43841.15,43843.00,1020,625515
20230623,14:27,43850.00,43886.50,43849.95,43863.80,2505,628230
20230623,14:28,43861.05,43894.85,43860.95,43894.85,825,628230
20230623,14:29,43880.45,43915.00,43871.00,43912.00,1485,628230
20230623,14:30,43914.00,43954.00,43902.50,43950.00,3705,628965
20230623,14:31,43934.40,43941.95,43920.05,43930.05,1530,628965
20230623,14:32,43930.05,43940.00,43902.00,43905.80,900,628965
20230623,14:33,43906.65,43915.65,43886.05,43892.00,915,629445
20230623,14:34,43886.05,43889.65,43875.05,43885.05,720,629445
20230623,14:35,43875.05,43897.35,43874.55,43886.45,795,629445
20230623,14:36,43876.05,43891.50,43875.00,43891.50,315,630150
20230623,14:37,43878.85,43879.30,43870.00,43870.05,705,630150
20230623,14:38,43871.65,43891.30,43871.65,43891.30,930,630150
20230623,14:39,43887.30,43904.95,43877.15,43904.95,990,630795
20230623,14:40,43909.00,43909.00,43884.60,43895.00,675,630795
20230623,14:41,43910.55,43910.55,43888.95,43894.50,810,630795
20230623,14:42,43902.30,43920.00,43891.15,43906.00,750,631935
20230623,14:43,43900.00,43900.00,43895.40,43895.40,510,631935
20230623,14:44,43905.85,43907.90,43895.05,43899.70,1005,631935
20230623,14:45,43902.45,43902.45,43879.20,43890.00,1380,633105
20230623,14:46,43892.10,43900.25,43885.55,43885.55,330,633105
20230623,14:47,43903.95,43910.00,43894.90,43903.75,495,633105
20230623,14:48,43901.70,43910.00,43892.00,43910.00,855,633840
20230623,14:49,43912.80,43915.00,43901.00,43901.00,585,633840
20230623,14:50,43896.90,43909.00,43892.25,43906.45,675,633840
20230623,14:51,43900.00,43900.00,43881.00,43888.15,840,634980
20230623,14:52,43892.70,43905.70,43886.50,43905.70,225,634980
20230623,14:53,43901.65,43903.50,43888.15,43897.50,765,634980
20230623,14:54,43895.65,43903.00,43890.75,43903.00,270,635670
20230623,14:55,43893.50,43903.10,43891.00,43903.10,435,635670
20230623,14:56,43896.45,43902.55,43891.00,43891.00,555,635670
20230623,14:57,43895.85,43898.75,43881.00,43898.75,1095,636300
20230623,14:58,43887.30,43925.00,43885.90,43919.20,1365,636300
20230623,14:59,43915.80,43930.00,43904.80,43914.75,615,636300
20230623,15:00,43900.00,43900.00,43831.00,43849.95,6855,636885
20230623,15:01,43834.00,43867.75,43834.00,43850.00,1110,636885
20230623,15:02,43853.95,43853.95,43845.00,43850.00,885,636885
20230623,15:03,43845.45,43866.65,43845.00,43845.00,525,637695
20230623,15:04,43852.20,43873.00,43848.05,43867.35,1035,637695
20230623,15:05,43863.80,43865.95,43851.05,43864.05,690,637695
20230623,15:06,43861.05,43873.55,43851.05,43873.55,840,637680
20230623,15:07,43873.15,43873.15,43860.00,43863.65,510,637680
20230623,15:08,43869.60,43869.60,43854.65,43856.75,1380,637680
20230623,15:09,43860.00,43891.95,43860.00,43886.65,810,638565
20230623,15:10,43882.25,43890.70,43874.20,43882.55,1140,638565
20230623,15:11,43875.60,43876.95,43859.30,43874.95,915,638565
20230623,15:12,43875.00,43886.70,43867.90,43878.45,1950,638940
20230623,15:13,43866.50,43874.00,43860.00,43868.05,2130,638940
20230623,15:14,43868.05,43874.00,43860.00,43865.80,1170,638940
20230623,15:15,43865.00,43873.05,43855.05,43862.00,1200,640380
20230623,15:16,43858.40,43867.70,43855.00,43861.75,540,640380
20230623,15:17,43860.00,43860.00,43845.00,43857.95,2700,640380
20230623,15:18,43845.00,43855.80,43840.00,43850.00,1110,641325
20230623,15:19,43850.30,43850.30,43830.00,43830.95,1305,641325
20230623,15:20,43828.00,43830.95,43808.00,43820.00,4980,641325
20230623,15:21,43820.00,43838.95,43820.00,43833.95,4830,637995
20230623,15:22,43833.95,43851.95,43828.45,43839.35,1785,637995
20230623,15:23,43846.30,43848.80,43835.00,43846.05,585,637995
20230623,15:24,43840.00,43847.90,43835.00,43835.05,2940,638100
20230623,15:25,43842.95,43850.00,43836.75,43850.00,4995,638100
20230623,15:26,43849.95,43851.55,43842.30,43849.40,2595,638100
20230623,15:27,43842.55,43850.75,43841.15,43842.30,1515,638010
20230623,15:28,43845.00,43853.85,43842.30,43842.95,3660,638010
20230623,15:29,43848.05,43869.95,43847.85,43853.00,5445,638010
20230623,15:30,43850.20,43850.20,43850.20,43850.20,15,638010
