20230623,11:03,2543.15,2543.15,2543.00,2543.00,29000,5683250
20230623,11:04,2543.00,2543.30,2543.00,2543.30,7500,5683250
20230623,11:05,2543.30,2543.95,2543.00,2543.10,7000,5720500
20230623,11:06,2543.65,2543.70,2543.65,2543.70,4000,5720500
20230623,11:07,2542.70,2543.30,2542.20,2542.20,9500,5720500
20230623,11:08,2542.45,2544.00,2542.45,2543.60,7750,5727500
20230623,11:09,2543.60,2543.65,2543.35,2543.35,3250,5727500
20230623,11:10,2543.35,2545.20,2543.35,2545.15,5250,5727500
20230623,11:11,2544.90,2544.90,2543.65,2543.65,10250,5739750
20230623,11:12,2544.85,2545.65,2544.85,2545.10,5500,5739750
20230623,11:13,2545.80,2546.35,2545.80,2546.25,5750,5739750
20230623,11:14,2546.25,2546.25,2544.05,2545.60,6750,5751000
20230623,11:15,2545.60,2546.00,2545.55,2546.00,2500,5751000
20230623,11:16,2546.00,2546.10,2545.15,2546.10,12500,5751000
20230623,11:17,2546.10,2546.10,2545.50,2545.90,3750,5768250
20230623,11:18,2545.90,2545.95,2545.25,2545.25,23500,5768250
20230623,11:19,2546.15,2547.65,2546.15,2547.60,10500,5768250
20230623,11:20,2547.60,2548.75,2547.60,2548.00,6000,5799000
20230623,11:21,2548.65,2549.80,2548.65,2549.35,6250,5799000
20230623,11:22,2549.20,2551.00,2549.00,2550.85,9500,5799000
20230623,11:23,2550.85,2551.00,2549.00,2549.45,37500,5825000
20230623,11:24,2549.10,2551.30,2549.10,2550.50,15500,5825000
20230623,11:25,2550.50,2550.75,2547.40,2547.50,16500,5825000
20230623,11:26,2547.50,2547.70,2546.50,2547.10,5250,5852250
20230623,11:27,2546.60,2546.60,2545.00,2545.00,5500,5852250
20230623,11:28,2545.00,2546.20,2545.00,2545.90,5250,5852250
20230623,11:29,2546.20,2546.20,2544.55,2545.05,8500,5862250
20230623,11:30,2545.55,2546.45,2544.65,2546.45,13000,5862250
20230623,11:31,2545.95,2546.40,2545.75,2546.15,5000,5862250
20230623,11:32,2546.15,2547.00,2546.10,2546.10,4250,5879250
20230623,11:33,2546.00,2547.05,2545.00,2546.05,8250,5879250
20230623,11:34,2546.90,2546.90,2546.90,2546.90,3000,5879250
20230623,11:35,2546.50,2546.55,2546.50,2546.55,3250,5892250
20230623,11:36,2546.60,2546.60,2546.30,2546.50,6250,5892250
20230623,11:37,2546.15,2546.15,2544.90,2545.95,6750,5892250
20230623,11:38,2545.95,2546.00,2544.55,2545.35,8500,5906500
20230623,11:39,2544.25,2546.00,2544.25,2545.20,9000,5906500
20230623,11:40,2545.90,2546.15,2545.90,2546.15,4250,5906500
20230623,11:41,2545.75,2546.15,2543.15,2543.50,14000,5929750
20230623,11:42,2543.20,2544.80,2543.20,2543.35,8500,5929750
20230623,11:43,2543.70,2543.75,2543.35,2543.35,1750,5929750
20230623,11:44,2543.50,2543.90,2543.15,2543.90,6500,5938500
20230623,11:45,2543.90,2543.95,2543.55,2543.95,3750,5938500
20230623,11:46,2544.45,2544.45,2544.40,2544.40,1750,5938500
20230623,11:47,2544.40,2544.60,2544.40,2544.60,1000,5938500
20230623,11:48,2544.60,2544.60,2543.65,2543.65,1750,5944500
20230623,11:49,2544.60,2544.60,2544.15,2544.15,14500,5944500
20230623,11:50,2544.25,2544.25,2544.00,2544.00,4000,5944500
20230623,11:51,2544.40,2545.05,2544.40,2545.05,4250,5963000
20230623,11:52,2546.10,2548.45,2546.10,2547.90,23500,5963000
20230623,11:53,2547.90,2548.40,2546.85,2547.90,14000,5987250
20230623,11:54,2548.15,2549.60,2548.15,2548.80,4250,5987250
20230623,11:55,2549.20,2550.45,2549.20,2549.95,21750,5987250
20230623,11:56,2550.50,2550.90,2549.00,2549.00,11250,6007250
20230623,11:57,2549.00,2549.50,2548.00,2548.00,3000,6007250
20230623,11:58,2548.00,2548.65,2548.00,2548.50,2500,6007250
20230623,11:59,2548.55,2548.60,2548.55,2548.60,1750,6007250
20230623,12:00,2548.60,2548.75,2546.25,2546.25,7500,6013500
20230623,12:01,2546.90,2547.05,2546.10,2546.95,4000,6013500
20230623,12:02,2546.95,2548.90,2546.95,2548.90,2750,6013500
20230623,12:03,2548.90,2549.55,2548.00,2548.95,3750,6019000
20230623,12:04,2548.95,2549.45,2548.40,2548.40,8500,6019000
20230623,12:05,2548.40,2549.10,2548.40,2549.10,4000,6019000
20230623,12:06,2549.10,2549.10,2548.35,2548.50,2500,6030500
20230623,12:07,2548.60,2548.60,2548.50,2548.50,3000,6030500
20230623,12:08,2547.95,2548.15,2547.15,2548.00,10250,6041000
20230623,12:09,2548.00,2549.35,2548.00,2549.35,2000,6041000
20230623,12:10,2549.45,2550.25,2549.45,2550.10,4500,6041000
20230623,12:11,2549.75,2550.05,2547.95,2547.95,16000,6060500
20230623,12:12,2547.95,2549.05,2547.95,2549.05,2500,6060500
20230623,12:13,2549.05,2549.05,2547.95,2547.95,13250,6060500
20230623,12:14,2547.95,2548.90,2547.70,2548.90,40250,6060500
20230623,12:15,2548.80,2549.00,2548.80,2549.00,9250,6107000
20230623,12:16,2549.00,2549.00,2548.70,2548.70,1750,6107000
20230623,12:17,2548.70,2548.70,2547.10,2547.80,6750,6122750
20230623,12:18,2547.60,2548.80,2547.60,2548.80,8250,6122750
20230623,12:19,2548.80,2548.80,2546.25,2546.75,11250,6122750
20230623,12:20,2546.75,2549.55,2546.75,2548.55,4250,6122750
20230623,12:21,2549.95,2550.10,2549.70,2550.10,175500,6140750
20230623,12:22,2550.10,2550.10,2549.00,2549.00,1750,6140750
20230623,12:23,2548.00,2548.75,2548.00,2548.00,2500,6140750
20230623,12:24,2548.75,2548.75,2547.80,2547.80,1000,6317500
20230623,12:25,2547.50,2549.45,2547.50,2549.45,7500,6317500
20230623,12:26,2549.45,2549.45,2548.20,2548.20,2250,6317500
20230623,12:27,2548.20,2548.20,2547.10,2547.15,4500,6323250
20230623,12:28,2547.15,2547.90,2547.15,2547.90,2750,6323250
20230623,12:29,2548.25,2548.25,2546.80,2546.80,4000,6323250
20230623,12:30,2547.75,2547.75,2547.65,2547.65,2250,6327750
20230623,12:31,2547.65,2547.65,2547.65,2547.65,250,6327750
20230623,12:32,2547.85,2548.75,2547.85,2548.75,2750,6327750
20230623,12:33,2548.75,2549.15,2548.75,2549.15,2250,6331250
20230623,12:34,2549.15,2549.15,2549.00,2549.15,1000,6331250
20230623,12:35,2548.75,2549.90,2548.75,2549.90,3000,6331250
20230623,12:36,2548.75,2548.90,2548.75,2548.85,2250,6336500
20230623,12:37,2548.85,2548.85,2548.85,2548.85,1500,6336500
20230623,12:38,2549.50,2549.50,2549.50,2549.50,1500,6336500
20230623,12:39,2549.50,2549.50,2549.40,2549.40,30250,6340750
20230623,12:40,2549.70,2549.70,2549.40,2549.40,2000,6340750
20230623,12:41,2549.15,2549.80,2548.70,2548.70,6250,6340750
20230623,12:42,2549.25,2549.50,2549.25,2549.50,8000,6377500
20230623,12:43,2549.50,2549.55,2549.50,2549.50,8750,6377500
20230623,12:44,2549.20,2549.20,2549.20,2549.20,5000,6377500
20230623,12:45,2549.65,2549.65,2549.45,2549.45,15000,6392000
20230623,12:46,2549.45,2549.50,2549.00,2549.00,10000,6392000
20230623,12:47,2549.55,2549.55,2549.00,2549.15,8500,6392000
20230623,12:48,2549.15,2549.50,2548.40,2548.45,6750,6424000
20230623,12:49,2548.45,2548.95,2548.45,2548.65,4500,6424000
20230623,12:50,2548.40,2549.00,2548.40,2549.00,8500,6424000
20230623,12:51,2549.00,2549.35,2548.40,2549.35,4750,6441250
20230623,12:52,2549.35,2549.35,2548.30,2548.30,6000,6441250
20230623,12:53,2548.30,2548.40,2547.05,2547.05,12750,6441250
20230623,12:54,2547.05,2547.90,2547.05,2547.90,6750,6459250
20230623,12:55,2547.90,2547.90,2546.15,2546.15,31750,6459250
20230623,12:56,2546.70,2547.20,2545.55,2545.55,112000,6459250
20230623,12:57,2545.55,2545.95,2545.45,2545.95,8750,6604500
20230623,12:58,2545.95,2547.80,2545.95,2547.80,19750,6604500
20230623,12:59,2547.80,2547.80,2546.55,2546.55,5750,6604500
20230623,13:00,2546.55,2546.60,2545.30,2545.30,6750,6636500
20230623,13:01,2545.30,2545.40,2544.70,2544.75,10250,6636500
20230623,13:02,2544.75,2544.75,2543.65,2544.25,7250,6636500
20230623,13:03,2544.25,2544.25,2543.60,2543.65,11000,6653250
20230623,13:04,2543.60,2543.60,2543.05,2543.15,8500,6653250
20230623,13:05,2543.00,2543.00,2541.85,2542.45,13750,6653250
20230623,13:06,2542.45,2542.50,2542.45,2542.50,4750,6677750
20230623,13:07,2542.50,2542.70,2542.40,2542.45,4250,6677750
20230623,13:08,2542.40,2542.40,2542.20,2542.40,8500,6677750
20230623,13:09,2542.10,2542.10,2542.00,2542.00,8250,6692750
20230623,13:10,2541.25,2541.95,2541.00,2541.95,13250,6692750
20230623,13:11,2541.95,2542.00,2541.95,2542.00,5000,6692750
20230623,13:12,2542.00,2542.70,2542.00,2542.70,5750,6714250
20230623,13:13,2542.85,2543.10,2542.05,2542.05,5500,6714250
20230623,13:14,2542.75,2542.85,2541.05,2541.10,11250,6714250
20230623,13:15,2541.10,2541.85,2539.60,2539.70,33000,6725750
20230623,13:16,2539.85,2540.15,2539.40,2539.55,10250,6725750
20230623,13:17,2539.75,2540.45,2539.60,2540.25,6500,6725750
20230623,13:18,2541.00,2541.90,2540.55,2541.90,7750,6765500
20230623,13:19,2541.90,2542.15,2541.05,2541.05,11000,6765500
20230623,13:20,2541.05,2542.05,2541.05,2541.80,4250,6765500
20230623,13:21,2541.80,2542.65,2541.75,2541.75,7750,6781500
20230623,13:22,2541.75,2541.95,2541.75,2541.95,4500,6781500
20230623,13:23,2541.95,2541.95,2540.25,2540.25,6250,6781500
20230623,13:24,2541.20,2541.20,2541.20,2541.20,4000,6798250
20230623,13:25,2541.20,2541.40,2541.20,2541.25,4500,6798250
20230623,13:26,2541.25,2541.25,2541.00,2541.00,4750,6798250
20230623,13:27,2541.00,2541.45,2541.00,2541.45,23250,6815500
20230623,13:28,2541.00,2542.05,2541.00,2542.05,8750,6815500
20230623,13:29,2542.05,2542.05,2540.00,2540.60,21250,6815500
20230623,13:30,2540.60,2541.65,2540.60,2541.60,20750,6874500
20230623,13:31,2541.60,2541.70,2541.60,2541.70,5250,6874500
20230623,13:32,2540.50,2540.50,2540.50,2540.50,144000,6874500
20230623,13:33,2540.50,2540.50,2540.50,2540.50,3000,7025250
20230623,13:34,2540.50,2541.25,2540.50,2541.25,2750,7025250
20230623,13:35,2541.25,2542.00,2541.25,2541.30,16750,7025250
20230623,13:36,2541.30,2542.85,2541.30,2542.85,42500,7047250
20230623,13:37,2542.85,2542.85,2542.85,2542.85,1250,7047250
20230623,13:38,2542.10,2542.10,2542.10,2542.10,36250,7047250
20230623,13:39,2542.50,2542.50,2541.55,2541.70,3750,7125250
20230623,13:40,2541.50,2541.85,2541.50,2541.85,1750,7125250
20230623,13:41,2541.50,2542.05,2541.50,2542.05,3500,7125250
20230623,13:42,2542.05,2542.05,2541.30,2541.30,3250,7132250
20230623,13:43,2541.80,2542.15,2541.80,2542.15,1750,7132250
20230623,13:44,2541.95,2541.95,2541.45,2541.65,2000,7132250
20230623,13:45,2541.20,2543.00,2541.20,2543.00,2250,7137000
20230623,13:46,2542.85,2542.85,2541.40,2542.35,3750,7137000
20230623,13:47,2542.35,2543.05,2542.35,2542.55,1750,7137000
20230623,13:48,2542.55,2543.70,2542.55,2543.05,2000,7137750
20230623,13:49,2543.05,2543.50,2543.05,2543.15,2500,7137750
20230623,13:50,2542.55,2543.15,2542.55,2543.15,2000,7137750
20230623,13:51,2543.50,2544.00,2543.20,2544.00,5500,7143000
20230623,13:52,2544.00,2544.40,2543.30,2544.40,4750,7143000
20230623,13:53,2543.45,2543.45,2542.00,2542.05,7250,7143000
20230623,13:54,2542.05,2542.10,2541.50,2541.95,11250,7154500
20230623,13:55,2541.95,2541.95,2541.20,2541.20,14000,7154500
20230623,13:56,2540.45,2541.60,2540.00,2540.20,12000,7154500
20230623,13:57,2540.20,2541.50,2540.20,2541.50,94000,7184750
20230623,13:58,2541.50,2541.50,2540.15,2541.30,12250,7184750
20230623,13:59,2541.30,2541.30,2539.45,2539.50,4500,7184750
20230623,14:00,2539.60,2541.50,2539.60,2540.85,13500,7288250
20230623,14:01,2540.20,2541.15,2540.00,2540.00,7250,7288250
20230623,14:02,2540.00,2540.90,2540.00,2540.75,6500,7288250
20230623,14:03,2540.75,2540.75,2540.40,2540.40,3000,7307750
20230623,14:04,2539.15,2539.15,2537.50,2538.95,28750,7307750
20230623,14:05,2538.50,2539.45,2537.80,2539.40,14000,7307750
20230623,14:06,2539.40,2540.00,2539.00,2539.45,24000,7348250
20230623,14:07,2539.45,2539.70,2539.45,2539.65,3000,7348250
20230623,14:08,2539.65,2539.65,2539.10,2539.10,1500,7348250
20230623,14:09,2539.85,2540.45,2539.00,2539.00,5250,7367750
20230623,14:10,2539.00,2539.70,2538.55,2538.55,8000,7367750
20230623,14:11,2539.00,2539.00,2536.30,2536.40,47750,7367750
20230623,14:12,2536.40,2536.40,2535.00,2536.35,19000,7366000
20230623,14:13,2535.15,2536.90,2535.15,2535.95,7750,7366000
20230623,14:14,2535.95,2536.75,2535.40,2535.50,6750,7366000
20230623,14:15,2535.50,2536.95,2535.00,2536.00,6250,7381250
20230623,14:16,2536.00,2537.90,2536.00,2537.30,15500,7381250
20230623,14:17,2537.00,2537.25,2535.45,2536.00,6750,7381250
20230623,14:18,2535.85,2535.95,2535.55,2535.85,4750,7401000
20230623,14:19,2535.70,2536.45,2535.10,2536.40,8000,7401000
20230623,14:20,2536.40,2537.15,2536.40,2536.75,4750,7401000
20230623,14:21,2536.75,2537.15,2535.00,2536.40,20000,7409750
20230623,14:22,2536.40,2536.90,2535.35,2535.35,7750,7409750
20230623,14:23,2535.35,2535.35,2534.55,2534.90,15250,7409750
20230623,14:24,2534.85,2536.25,2534.65,2536.25,9500,7434500
20230623,14:25,2536.25,2536.80,2535.55,2536.80,5500,7434500
20230623,14:26,2536.05,2536.25,2535.20,2535.20,4500,7434500
20230623,14:27,2535.50,2535.85,2535.45,2535.85,5750,7446250
20230623,14:28,2535.85,2535.90,2535.30,2535.90,6750,7446250
20230623,14:29,2535.90,2536.30,2535.50,2536.30,4000,7446250
20230623,14:30,2536.30,2537.95,2536.30,2537.95,5500,7459000
20230623,14:31,2537.85,2538.15,2537.60,2538.15,8750,7459000
20230623,14:32,2538.80,2538.80,2536.20,2536.20,8750,7459000
20230623,14:33,2536.15,2536.25,2535.75,2536.25,10750,7476000
20230623,14:34,2536.10,2536.10,2535.30,2536.00,7500,7476000
20230623,14:35,2536.00,2536.00,2535.50,2536.00,4250,7476000
20230623,14:36,2536.00,2536.00,2536.00,2536.00,3000,7490000
20230623,14:37,2536.15,2536.15,2535.80,2535.80,10000,7490000
20230623,14:38,2535.80,2535.90,2535.15,2535.15,15000,7490000
20230623,14:39,2535.15,2536.15,2535.15,2536.15,4500,7500500
20230623,14:40,2536.00,2536.80,2536.00,2536.50,3750,7500500
20230623,14:41,2536.50,2537.10,2536.50,2537.10,4500,7500500
20230623,14:42,2537.05,2537.65,2536.65,2537.65,4500,7511500
20230623,14:43,2537.65,2537.90,2537.00,2537.00,6750,7511500
20230623,14:44,2536.65,2536.95,2535.70,2536.95,9750,7511500
20230623,14:45,2536.95,2536.95,2534.90,2535.20,22750,7524250
20230623,14:46,2535.20,2536.30,2534.55,2534.55,8250,7524250
20230623,14:47,2535.00,2537.00,2535.00,2537.00,9000,7524250
20230623,14:48,2537.10,2537.30,2536.70,2537.30,3750,7550750
20230623,14:49,2537.30,2538.55,2537.30,2538.00,8250,7550750
20230623,14:50,2538.00,2539.00,2538.00,2539.00,6000,7550750
20230623,14:51,2539.00,2539.00,2537.05,2537.30,8750,7565750
20230623,14:52,2537.30,2537.80,2537.30,2537.75,4500,7565750
20230623,14:53,2537.75,2539.55,2537.75,2538.35,6000,7565750
20230623,14:54,2538.35,2538.75,2538.35,2538.75,2250,7573500
20230623,14:55,2538.25,2538.25,2537.30,2537.55,6750,7573500
20230623,14:56,2537.55,2537.55,2536.05,2536.05,4750,7573500
20230623,14:57,2536.35,2536.35,2535.60,2535.75,6000,7584000
20230623,14:58,2535.65,2536.85,2535.65,2536.85,3250,7584000
20230623,14:59,2537.85,2537.85,2536.80,2536.80,4000,7584000
20230623,15:00,2536.80,2536.90,2533.00,2533.75,20500,7593750
20230623,15:01,2533.75,2534.15,2533.75,2534.00,5750,7593750
20230623,15:02,2534.00,2535.00,2533.45,2535.00,7750,7593750
20230623,15:03,2535.40,2535.40,2534.40,2534.40,5000,7607750
20230623,15:04,2534.40,2535.55,2533.70,2535.55,3500,7607750
20230623,15:05,2535.55,2535.55,2534.20,2534.20,4500,7607750
20230623,15:06,2534.10,2535.00,2533.30,2534.75,6500,7618000
20230623,15:07,2534.75,2534.85,2533.65,2533.90,13500,7618000
20230623,15:08,2533.85,2534.40,2533.25,2533.85,25250,7618000
20230623,15:09,2533.70,2535.80,2533.70,2535.80,15250,7656500
20230623,15:10,2535.80,2535.80,2534.95,2535.00,3000,7656500
20230623,15:11,2535.00,2535.00,2533.55,2534.95,6500,7656500
20230623,15:12,2534.60,2535.45,2534.60,2535.40,3500,7677500
20230623,15:13,2535.45,2535.45,2534.40,2534.40,4000,7677500
20230623,15:14,2534.40,2535.00,2534.35,2534.50,7500,7677500
20230623,15:15,2534.40,2536.30,2534.40,2535.15,14500,7685750
20230623,15:16,2535.15,2535.50,2535.15,2535.15,3750,7685750
20230623,15:17,2535.35,2536.35,2534.80,2534.80,5000,7685750
20230623,15:18,2534.80,2535.00,2534.20,2534.60,16250,7706250
20230623,15:19,2534.95,2535.95,2534.95,2535.20,3500,7706250
20230623,15:20,2535.20,2535.35,2533.45,2533.85,22250,7706250
20230623,15:21,2534.20,2534.20,2533.60,2534.10,18750,7742000
20230623,15:22,2533.90,2535.70,2533.80,2535.70,22750,7742000
20230623,15:23,2535.70,2536.00,2535.50,2535.90,6500,7742000
20230623,15:24,2535.95,2535.95,2535.00,2535.65,6250,7771000
20230623,15:25,2535.65,2535.90,2535.15,2535.20,6750,7771000
20230623,15:26,2536.00,2536.00,2535.40,2535.85,9500,7771000
20230623,15:27,2535.90,2536.15,2535.25,2535.75,18500,7782000
20230623,15:28,2535.95,2535.95,2534.60,2534.95,17000,7782000
20230623,15:29,2534.75,2536.00,2534.15,2534.25,11250,7782000
