20230623,11:48,445.20,445.20,445.10,445.10,14400,58251200
20230623,11:49,445.10,445.25,445.05,445.20,14400,58251200
20230623,11:50,445.20,445.40,445.20,445.30,24000,58251200
20230623,11:51,445.40,445.40,445.10,445.10,9600,58270400
20230623,11:52,445.10,445.25,445.10,445.25,16000,58270400
20230623,11:53,445.15,445.15,445.10,445.10,14400,58270400
20230623,11:54,445.10,445.10,445.10,445.10,17600,58281600
20230623,11:55,445.10,445.35,445.00,445.00,24000,58281600
20230623,11:56,445.00,445.15,445.00,445.15,14400,58281600
20230623,11:57,445.15,445.25,445.15,445.25,16000,58292800
20230623,11:58,445.25,445.30,445.25,445.30,19200,58292800
20230623,11:59,445.30,445.40,445.30,445.40,8000,58296000
20230623,12:00,445.40,445.40,445.40,445.40,4800,58296000
20230623,12:01,445.40,445.45,445.20,445.35,27200,58296000
20230623,12:02,445.35,445.65,445.35,445.60,22400,58307200
20230623,12:03,445.50,445.50,445.50,445.50,9600,58307200
20230623,12:04,445.55,445.55,445.55,445.55,6400,58307200
20230623,12:05,445.55,445.55,445.55,445.55,8000,58321600
20230623,12:06,445.55,445.75,445.55,445.75,9600,58321600
20230623,12:07,445.75,445.75,445.55,445.55,12800,58321600
20230623,12:08,445.50,445.55,445.35,445.55,22400,58321600
20230623,12:09,445.55,445.65,445.55,445.65,8000,58323200
20230623,12:10,445.65,445.65,445.65,445.65,6400,58323200
20230623,12:11,445.80,445.80,445.80,445.80,20800,58323200
20230623,12:12,445.50,445.50,445.45,445.45,14400,58339200
20230623,12:13,445.45,445.60,445.35,445.60,20800,58339200
20230623,12:14,445.60,445.60,445.50,445.50,9600,58217600
20230623,12:15,445.50,445.50,445.50,445.50,8000,58217600
20230623,12:16,445.50,445.50,445.50,445.50,4800,58217600
20230623,12:17,445.50,445.50,445.25,445.30,24000,58217600
20230623,12:18,445.30,445.50,445.30,445.50,11200,58216000
20230623,12:19,445.70,445.70,445.10,445.20,38400,58216000
20230623,12:20,445.15,445.35,445.15,445.35,14400,58216000
20230623,12:21,445.35,445.45,445.35,445.35,27200,58228800
20230623,12:22,445.35,445.35,445.00,445.00,19200,58228800
20230623,12:23,445.00,445.20,445.00,445.20,11200,58121600
20230623,12:24,445.20,445.25,445.20,445.25,9600,58121600
20230623,12:25,445.05,445.30,445.05,445.30,27200,58121600
20230623,12:26,445.30,445.30,445.30,445.30,12800,58121600
20230623,12:27,445.30,445.30,445.30,445.30,8000,58140800
20230623,12:28,445.30,445.30,445.25,445.25,14400,58140800
20230623,12:29,445.25,445.25,445.00,445.10,35200,58140800
20230623,12:30,445.10,445.10,445.10,445.10,3200,58153600
20230623,12:31,445.10,445.10,445.10,445.10,14400,58153600
20230623,12:32,445.10,445.10,445.10,445.10,6400,58153600
20230623,12:33,445.10,445.15,445.10,445.15,30400,58171200
20230623,12:34,445.15,445.20,445.15,445.20,6400,58171200
20230623,12:35,445.20,445.60,445.20,445.60,19200,58187200
20230623,12:36,445.60,445.60,445.60,445.60,9600,58187200
20230623,12:37,445.45,445.45,445.45,445.45,20800,58187200
20230623,12:38,445.45,445.45,445.45,445.45,8000,58187200
20230623,12:39,445.45,445.80,445.45,445.80,11200,58211200
20230623,12:40,445.90,445.90,445.85,445.85,22400,58211200
20230623,12:41,446.10,446.10,446.10,446.10,14400,58219200
20230623,12:42,446.10,446.20,446.10,446.20,14400,58219200
20230623,12:43,446.20,446.25,446.20,446.25,28800,58219200
20230623,12:44,446.40,446.50,446.40,446.40,30400,58140800
20230623,12:45,446.40,446.40,445.90,446.00,35200,58140800
20230623,12:46,446.00,446.00,445.90,445.90,11200,58140800
20230623,12:47,445.90,446.05,445.90,446.05,20800,58140800
20230623,12:48,446.05,446.05,446.00,446.00,14400,58161600
20230623,12:49,446.00,446.00,445.80,445.80,16000,58161600
20230623,12:50,446.05,446.05,446.05,446.05,12800,58161600
20230623,12:51,446.05,446.05,446.05,446.05,9600,58190400
20230623,12:52,446.25,446.30,446.25,446.30,24000,58190400
20230623,12:53,446.30,446.35,446.25,446.25,19200,58190400
20230623,12:54,446.30,446.30,446.15,446.25,54400,58220800
20230623,12:55,446.25,446.25,446.00,446.15,25600,58220800
20230623,12:56,446.25,446.25,446.00,446.00,36800,58220800
20230623,12:57,446.00,446.25,446.00,446.25,12800,58251200
20230623,12:58,446.25,446.25,446.10,446.20,17600,58251200
20230623,12:59,446.20,446.25,446.20,446.25,12800,58251200
20230623,13:00,446.45,446.45,446.35,446.40,24000,58268800
20230623,13:01,446.35,446.35,446.15,446.15,20800,58268800
20230623,13:02,446.30,446.30,446.15,446.15,92800,58268800
20230623,13:03,446.15,446.15,446.00,446.00,25600,58273600
20230623,13:04,445.95,445.95,445.70,445.80,32000,58273600
20230623,13:05,445.80,445.80,445.30,445.65,52800,58273600
20230623,13:06,445.65,445.85,445.65,445.75,16000,58336000
20230623,13:07,445.75,446.05,445.75,446.05,27200,58336000
20230623,13:08,446.05,446.50,446.05,446.40,54400,58336000
20230623,13:09,446.40,446.55,446.40,446.55,17600,58377600
20230623,13:10,446.55,446.55,446.15,446.20,65600,58377600
20230623,13:11,446.20,446.20,446.10,446.10,12800,58377600
20230623,13:12,446.10,446.35,446.10,446.35,20800,58403200
20230623,13:13,446.35,446.60,446.35,446.45,24000,58403200
20230623,13:14,446.45,446.55,446.45,446.50,33600,58403200
20230623,13:15,446.50,446.50,446.40,446.50,27200,58257600
20230623,13:16,446.35,446.45,446.30,446.40,33600,58257600
20230623,13:17,446.40,446.55,446.40,446.45,17600,58257600
20230623,13:18,446.45,446.55,446.45,446.55,11200,58281600
20230623,13:19,446.65,446.65,446.50,446.50,43200,58281600
20230623,13:20,446.50,446.60,446.50,446.60,9600,58281600
20230623,13:21,446.60,446.70,446.60,446.60,24000,58326400
20230623,13:22,446.60,446.65,446.55,446.55,14400,58326400
20230623,13:23,446.55,446.70,446.55,446.70,28800,58326400
20230623,13:24,446.70,446.70,446.60,446.60,24000,58348800
20230623,13:25,446.40,446.40,446.25,446.30,108800,58348800
20230623,13:26,446.30,446.30,446.00,446.05,49600,58348800
20230623,13:27,446.05,446.10,446.05,446.10,11200,58368000
20230623,13:28,446.10,446.55,446.10,446.50,35200,58368000
20230623,13:29,446.50,446.50,446.35,446.35,59200,58368000
20230623,13:30,446.35,446.40,446.25,446.25,27200,58380800
20230623,13:31,446.25,446.45,446.25,446.45,20800,58380800
20230623,13:32,446.50,446.55,446.15,446.15,46400,58380800
20230623,13:33,446.15,446.15,446.10,446.15,51200,58396800
20230623,13:34,446.15,446.50,446.15,446.45,22400,58396800
20230623,13:35,446.45,446.60,446.40,446.60,27200,58396800
20230623,13:36,446.60,446.80,446.60,446.80,20800,58411200
20230623,13:37,446.75,446.90,446.75,446.90,27200,58411200
20230623,13:38,446.90,446.95,446.70,446.70,19200,58411200
20230623,13:39,446.70,446.70,446.50,446.55,19200,58412800
20230623,13:40,446.55,446.55,446.40,446.40,73600,58412800
20230623,13:41,446.40,446.40,446.25,446.35,150400,58412800
20230623,13:42,446.35,446.35,446.35,446.35,9600,58403200
20230623,13:43,446.35,446.35,446.35,446.35,20800,58403200
20230623,13:44,446.35,446.35,446.05,446.05,16000,58403200
20230623,13:45,446.05,446.15,446.00,446.00,24000,58419200
20230623,13:46,446.00,446.10,446.00,446.10,12800,58419200
20230623,13:47,446.10,446.30,446.10,446.30,16000,58419200
20230623,13:48,446.25,446.30,446.15,446.30,19200,58148800
20230623,13:49,446.30,446.40,446.30,446.40,9600,58148800
20230623,13:50,446.40,446.40,446.40,446.40,11200,58148800
20230623,13:51,446.45,446.45,446.45,446.45,19200,58169600
20230623,13:52,446.55,446.55,446.55,446.55,12800,58169600
20230623,13:53,446.30,446.30,446.15,446.15,17600,58169600
20230623,13:54,446.15,446.15,446.15,446.15,11200,58193600
20230623,13:55,446.15,446.15,446.15,446.15,11200,58193600
20230623,13:56,446.15,446.35,446.15,446.35,22400,58193600
20230623,13:57,446.30,446.30,446.30,446.30,11200,58220800
20230623,13:58,446.30,446.30,446.30,446.30,16000,58220800
20230623,13:59,446.30,446.40,446.30,446.30,14400,58220800
20230623,14:00,446.30,446.30,446.30,446.30,9600,58246400
20230623,14:01,446.30,446.30,446.20,446.20,14400,58246400
20230623,14:02,446.20,446.25,446.20,446.25,19200,58246400
20230623,14:03,446.25,446.30,446.25,446.30,12800,58273600
20230623,14:04,445.95,445.95,445.60,445.60,64000,58273600
20230623,14:05,445.60,445.60,445.55,445.55,14400,58273600
20230623,14:06,445.65,445.65,445.65,445.65,27200,58292800
20230623,14:07,445.65,445.90,445.65,445.90,19200,58292800
20230623,14:08,445.90,446.00,445.90,446.00,12800,58292800
20230623,14:09,446.15,446.20,445.90,445.90,22400,58320000
20230623,14:10,445.90,446.00,445.90,446.00,9600,58320000
20230623,14:11,446.00,446.00,446.00,446.00,14400,58320000
20230623,14:12,445.90,445.90,445.80,445.80,16000,58347200
20230623,14:13,445.80,445.80,445.80,445.80,14400,58347200
20230623,14:14,446.20,446.20,446.20,446.20,59200,58347200
20230623,14:15,446.20,446.40,446.20,446.25,32000,58155200
20230623,14:16,446.00,446.00,445.95,445.95,19200,58155200
20230623,14:17,445.95,445.95,445.90,445.90,17600,58155200
20230623,14:18,445.90,446.00,445.90,446.00,14400,58179200
20230623,14:19,446.00,446.10,446.00,446.10,14400,58179200
20230623,14:20,446.10,446.20,446.10,446.15,16000,58179200
20230623,14:21,446.15,446.15,445.70,445.75,28800,58211200
20230623,14:22,445.95,445.95,445.65,445.65,25600,58211200
20230623,14:23,445.65,445.65,445.60,445.60,22400,58211200
20230623,14:24,445.60,445.85,445.60,445.85,11200,58230400
20230623,14:25,445.85,445.90,445.85,445.85,20800,58230400
20230623,14:26,445.85,445.85,445.85,445.85,8000,58230400
20230623,14:27,445.80,445.80,445.80,445.80,14400,58256000
20230623,14:28,445.80,446.15,445.80,446.15,22400,58256000
20230623,14:29,446.05,446.20,446.05,446.20,27200,58256000
20230623,14:30,446.20,446.20,446.15,446.20,11200,58300800
20230623,14:31,446.20,446.20,445.90,446.20,28800,58300800
20230623,14:32,446.20,446.20,446.15,446.15,12800,58300800
20230623,14:33,446.05,446.05,445.95,445.95,19200,57798400
20230623,14:34,445.95,445.95,445.70,445.70,16000,57798400
20230623,14:35,445.70,445.90,445.70,445.80,17600,57798400
20230623,14:36,445.80,445.80,445.75,445.75,11200,57816000
20230623,14:37,445.75,445.75,445.70,445.70,11200,57816000
20230623,14:38,445.80,445.80,445.80,445.80,17600,57816000
20230623,14:39,446.00,446.00,446.00,446.00,41600,57836800
20230623,14:40,445.95,446.25,445.95,446.20,22400,57836800
20230623,14:41,446.20,446.20,445.95,445.95,44800,57836800
20230623,14:42,445.95,446.00,445.95,446.00,12800,57886400
20230623,14:43,446.00,446.00,446.00,446.00,6400,57886400
20230623,14:44,445.95,446.00,445.95,446.00,17600,57886400
20230623,14:45,445.85,445.85,445.60,445.70,24000,57912000
20230623,14:46,445.70,445.80,445.70,445.80,16000,57912000
20230623,14:47,445.80,446.00,445.80,446.00,16000,57912000
20230623,14:48,446.00,446.10,446.00,446.10,14400,57940800
20230623,14:49,446.15,446.20,446.15,446.20,17600,57940800
20230623,14:50,446.05,446.05,446.05,446.05,40000,57940800
20230623,14:51,446.15,446.15,446.15,446.15,9600,57956800
20230623,14:52,446.05,446.15,446.05,446.15,19200,57956800
20230623,14:53,446.20,446.20,446.20,446.20,17600,57956800
20230623,14:54,446.20,446.20,446.15,446.15,16000,57987200
20230623,14:55,446.20,446.30,446.20,446.30,19200,57987200
20230623,14:56,446.30,446.30,446.20,446.30,20800,57987200
20230623,14:57,446.30,446.30,446.25,446.25,12800,58014400
20230623,14:58,446.25,446.25,446.25,446.25,16000,58014400
20230623,14:59,446.35,446.35,446.20,446.20,17600,58014400
20230623,15:00,445.85,445.85,445.65,445.65,46400,57945600
20230623,15:01,445.75,446.10,445.70,445.85,75200,57945600
20230623,15:02,445.85,445.85,445.80,445.80,16000,57945600
20230623,15:03,446.10,446.10,445.85,445.90,30400,58012800
20230623,15:04,445.90,445.90,445.75,445.75,17600,58012800
20230623,15:05,445.75,445.85,445.75,445.80,17600,58012800
20230623,15:06,445.70,445.70,445.60,445.60,32000,58027200
20230623,15:07,445.70,445.85,445.60,445.60,22400,58027200
20230623,15:08,445.60,445.75,445.55,445.65,27200,58027200
20230623,15:09,445.80,445.80,445.75,445.75,20800,58048000
20230623,15:10,445.80,445.85,445.70,445.75,24000,58048000
20230623,15:11,445.80,445.80,445.60,445.65,25600,58048000
20230623,15:12,445.85,446.05,445.85,445.90,64000,58056000
20230623,15:13,445.90,445.95,445.85,445.85,36800,58056000
20230623,15:14,445.95,445.95,445.70,445.80,24000,58056000
20230623,15:15,445.75,445.85,445.75,445.85,20800,58022400
20230623,15:16,446.00,446.00,445.80,445.80,52800,58022400
20230623,15:17,445.70,446.10,445.70,446.00,59200,58022400
20230623,15:18,445.85,445.95,445.80,445.95,33600,58033600
20230623,15:19,445.95,446.05,445.85,446.00,22400,58033600
20230623,15:20,446.00,446.00,445.70,445.70,67200,58033600
20230623,15:21,445.80,445.95,445.80,445.80,16000,58030400
20230623,15:22,445.80,445.85,445.80,445.85,24000,58030400
20230623,15:23,445.95,445.95,445.80,445.80,56000,58030400
20230623,15:24,446.00,446.15,445.95,445.95,51200,58051200
20230623,15:25,446.00,446.10,445.85,446.10,81600,58051200
20230623,15:26,446.00,446.15,446.00,446.10,35200,58051200
20230623,15:27,446.15,446.15,446.10,446.10,41600,58091200
20230623,15:28,446.00,446.00,445.90,445.90,60800,58091200
20230623,15:29,445.80,446.20,445.80,446.20,116800,58091200
