20230623,09:58,2448.60,2448.60,2448.20,2448.20,900,719400
20230623,09:59,2449.50,2449.50,2449.50,2449.50,300,719400
20230623,10:00,2449.25,2449.25,2449.25,2449.25,600,720000
20230623,10:02,2445.55,2445.55,2445.55,2445.55,300,719400
20230623,10:03,2445.55,2450.00,2444.60,2450.00,6900,719400
20230623,10:06,2448.40,2448.40,2448.40,2448.40,600,725100
20230623,10:07,2448.40,2448.40,2448.40,2448.40,300,725100
20230623,10:08,2449.50,2450.45,2447.10,2450.45,27600,726000
20230623,10:09,2449.35,2449.35,2449.35,2449.35,300,726000
20230623,10:12,2441.50,2441.50,2441.50,2441.50,300,751500
20230623,10:14,2442.50,2442.50,2438.30,2438.30,1200,751500
20230623,10:15,2438.30,2440.00,2438.30,2440.00,1200,751500
20230623,10:16,2440.95,2440.95,2440.95,2440.95,300,751500
20230623,10:21,2440.95,2440.95,2440.95,2440.95,300,753300
20230623,10:22,2440.95,2440.95,2440.95,2440.95,300,753300
20230623,10:23,2440.95,2440.95,2440.95,2440.95,2100,753900
20230623,10:25,2440.95,2440.95,2440.95,2440.95,600,753900
20230623,10:26,2448.80,2450.70,2448.80,2450.70,2100,756600
20230623,10:29,2449.90,2449.90,2449.90,2449.90,300,756600
20230623,10:31,2449.90,2450.95,2449.90,2450.95,600,756600
20230623,10:32,2449.45,2449.45,2449.45,2449.45,900,756600
20230623,10:33,2448.85,2448.85,2448.85,2448.85,600,757200
20230623,10:34,2448.85,2448.85,2448.85,2448.85,900,757200
20230623,10:35,2448.10,2448.10,2448.10,2448.10,1200,758100
20230623,10:36,2448.10,2448.95,2448.10,2448.95,900,758100
20230623,10:37,2445.70,2447.15,2445.70,2447.15,1200,758100
20230623,10:38,2447.15,2447.15,2447.15,2447.15,300,758100
20230623,10:39,2447.15,2447.15,2447.15,2447.15,900,759600
20230623,10:40,2446.45,2446.45,2446.45,2446.45,300,759600
20230623,10:41,2446.45,2446.45,2446.45,2446.45,300,760200
20230623,10:43,2446.45,2446.45,2446.45,2446.45,300,760200
20230623,10:45,2444.80,2444.80,2444.80,2444.80,2100,760200
20230623,10:47,2444.80,2444.80,2444.80,2444.80,300,760200
20230623,10:48,2444.80,2446.15,2444.80,2446.15,900,761400
20230623,10:51,2446.15,2446.15,2446.15,2446.15,900,762000
20230623,10:52,2446.15,2446.15,2446.15,2446.15,600,762000
20230623,10:53,2446.05,2446.05,2446.05,2446.05,600,762600
20230623,10:54,2443.20,2443.20,2443.20,2443.20,900,762600
20230623,10:55,2442.60,2442.60,2442.60,2442.60,900,762600
20230623,10:56,2442.60,2442.60,2435.65,2435.65,900,763200
20230623,10:57,2435.65,2435.65,2435.65,2435.65,900,763200
20230623,10:58,2432.00,2434.00,2430.05,2434.00,2100,763200
20230623,10:59,2436.85,2438.00,2435.15,2438.00,1200,764400
20230623,11:00,2435.15,2435.15,2428.00,2428.25,3000,764400
20230623,11:01,2428.25,2431.10,2428.25,2431.10,1500,764400
20230623,11:02,2429.95,2429.95,2429.95,2429.95,300,765000
20230623,11:03,2428.00,2428.00,2424.00,2424.40,6300,765000
20230623,11:04,2419.75,2422.15,2416.75,2422.15,4500,765000
20230623,11:05,2427.50,2427.50,2420.80,2420.80,2400,770700
20230623,11:06,2424.00,2424.00,2424.00,2424.00,300,770700
20230623,11:07,2416.50,2424.95,2416.50,2423.15,2400,770700
20230623,11:08,2423.15,2423.15,2423.15,2423.15,300,770700
20230623,11:09,2418.00,2418.70,2418.00,2418.70,1500,770700
20230623,11:10,2418.70,2419.00,2418.70,2419.00,1200,770700
20230623,11:11,2419.00,2419.00,2419.00,2419.00,1500,771900
20230623,11:12,2421.30,2421.30,2418.00,2419.30,3900,771900
20230623,11:13,2422.00,2422.00,2422.00,2422.00,600,771900
20230623,11:14,2418.00,2420.00,2418.00,2420.00,900,771900
20230623,11:15,2420.00,2420.00,2420.00,2420.00,300,772200
20230623,11:16,2420.00,2420.00,2420.00,2420.00,900,772200
20230623,11:18,2420.00,2420.00,2417.25,2417.25,900,772800
20230623,11:19,2417.25,2417.25,2417.25,2417.25,300,772800
20230623,11:20,2418.50,2418.50,2418.50,2418.50,600,773700
20230623,11:21,2418.85,2418.85,2418.85,2418.85,3600,773700
20230623,11:22,2419.00,2419.00,2417.20,2417.20,1500,773700
20230623,11:23,2409.90,2413.35,2409.90,2413.35,2700,775500
20230623,11:24,2413.35,2413.35,2407.85,2410.60,1200,775500
20230623,11:25,2411.25,2411.25,2405.95,2405.95,2400,775500
20230623,11:26,2406.30,2406.75,2405.90,2405.90,3000,775500
20230623,11:27,2409.25,2409.25,2409.25,2409.25,300,775500
20230623,11:28,2409.25,2409.25,2407.65,2407.65,600,777300
20230623,11:29,2405.00,2408.30,2405.00,2406.50,2100,777300
20230623,11:31,2406.50,2407.35,2405.00,2405.00,1500,777900
20230623,11:32,2405.00,2405.00,2403.05,2403.05,1500,779100
20230623,11:33,2407.00,2407.00,2407.00,2407.00,600,779100
20230623,11:34,2407.00,2407.00,2405.65,2405.65,1800,779100
20230623,11:35,2407.00,2407.00,2406.10,2406.10,600,781200
20230623,11:36,2403.30,2403.30,2403.30,2403.30,600,781200
20230623,11:37,2403.30,2403.30,2403.30,2403.30,300,781200
20230623,11:39,2407.30,2407.30,2407.30,2407.30,300,781200
20230623,11:40,2407.30,2408.95,2407.30,2407.60,1500,781200
20230623,11:42,2407.60,2407.60,2407.60,2407.60,600,781800
20230623,11:43,2407.60,2407.60,2401.20,2401.20,18600,781800
20230623,11:44,2401.20,2401.20,2401.20,2401.20,900,781800
20230623,11:45,2401.20,2401.20,2401.20,2401.20,900,795300
20230623,11:46,2397.30,2397.30,2395.75,2395.75,2100,795300
20230623,11:47,2395.50,2397.05,2395.50,2397.05,3000,795300
20230623,11:48,2397.05,2397.05,2397.05,2397.05,600,795300
20230623,11:49,2397.05,2397.05,2397.05,2397.05,300,795300
20230623,11:50,2397.85,2397.85,2397.85,2397.85,900,795300
20230623,11:52,2399.05,2400.45,2399.05,2400.45,600,796200
20230623,11:53,2399.95,2399.95,2399.95,2399.95,600,795900
20230623,11:55,2399.95,2399.95,2397.55,2397.55,1200,795900
20230623,11:56,2398.00,2398.00,2398.00,2398.00,900,795900
20230623,11:57,2398.00,2398.00,2398.00,2398.00,300,795900
20230623,11:59,2398.00,2398.00,2394.00,2394.05,15300,808200
20230623,12:01,2397.00,2397.00,2392.70,2392.70,900,808200
20230623,12:02,2392.75,2392.75,2392.75,2392.75,300,808200
20230623,12:03,2392.75,2398.00,2392.75,2398.00,2700,807900
20230623,12:04,2404.20,2404.20,2402.25,2402.25,1200,807900
20230623,12:05,2402.25,2402.25,2402.25,2402.25,600,807900
20230623,12:06,2402.25,2402.25,2402.25,2402.25,300,809100
20230623,12:09,2402.25,2411.00,2402.25,2411.00,900,808500
20230623,12:10,2411.00,2411.00,2411.00,2411.00,300,808500
20230623,12:11,2411.00,2411.00,2411.00,2411.00,300,808500
20230623,12:12,2411.50,2411.50,2411.50,2411.50,600,810000
20230623,12:13,2415.35,2415.35,2415.35,2415.35,300,810000
20230623,12:15,2415.35,2415.35,2415.35,2415.35,600,809700
20230623,12:16,2413.10,2415.30,2413.10,2415.30,900,809700
20230623,12:17,2415.30,2415.30,2415.30,2415.30,300,809700
20230623,12:18,2415.30,2415.30,2412.00,2412.00,900,810600
20230623,12:20,2412.00,2412.00,2412.00,2412.00,1200,810600
20230623,12:21,2411.95,2411.95,2410.00,2411.00,2400,811500
20230623,12:22,2411.00,2411.00,2411.00,2411.00,300,811500
20230623,12:24,2411.00,2411.00,2411.00,2411.00,600,812400
20230623,12:25,2411.35,2411.35,2411.35,2411.35,300,812400
20230623,12:26,2411.35,2411.35,2411.35,2411.35,600,812400
20230623,12:27,2415.00,2415.00,2415.00,2415.00,1200,812700
20230623,12:28,2415.00,2415.00,2415.00,2415.00,300,812700
20230623,12:29,2416.00,2416.00,2416.00,2416.00,300,812700
20230623,12:30,2416.00,2421.45,2416.00,2421.45,900,813000
20230623,12:31,2421.45,2421.45,2421.45,2421.45,300,813000
20230623,12:32,2421.45,2422.10,2421.45,2422.10,900,813000
20230623,12:34,2424.80,2428.35,2424.80,2428.35,2100,813600
20230623,12:35,2428.35,2429.65,2428.30,2429.65,6000,813600
20230623,12:36,2429.65,2429.65,2426.85,2426.85,1200,817800
20230623,12:37,2427.45,2427.45,2427.20,2427.20,1200,817800
20230623,12:39,2427.20,2427.20,2427.20,2427.20,300,818400
20230623,12:40,2427.20,2427.20,2427.20,2427.20,300,818400
20230623,12:41,2427.20,2427.20,2427.20,2427.20,600,818400
20230623,12:42,2427.20,2427.20,2427.20,2427.20,600,818700
20230623,12:43,2427.20,2427.20,2427.20,2427.20,300,818700
20230623,12:44,2427.20,2427.20,2427.20,2427.20,300,818700
20230623,12:45,2428.30,2428.30,2428.30,2428.30,300,818400
20230623,12:46,2428.30,2428.30,2428.30,2428.30,300,818400
20230623,12:48,2428.30,2428.30,2428.30,2428.30,300,817500
20230623,12:49,2428.30,2428.30,2428.30,2428.30,300,817500
20230623,12:50,2428.30,2428.30,2428.30,2428.30,300,817500
20230623,12:51,2432.05,2432.05,2432.05,2432.05,300,817500
20230623,12:52,2432.05,2432.05,2432.05,2432.05,600,817800
20230623,12:54,2432.05,2432.05,2432.05,2432.05,300,817800
20230623,12:55,2432.05,2432.05,2432.05,2432.05,300,817800
20230623,12:56,2431.20,2431.20,2430.35,2430.35,600,817800
20230623,12:57,2430.35,2430.35,2429.10,2429.10,42900,817800
20230623,12:58,2429.10,2429.10,2429.10,2429.10,600,817800
20230623,12:59,2428.10,2428.10,2428.10,2428.10,900,817800
20230623,13:00,2428.10,2428.10,2428.10,2428.10,300,859500
20230623,13:01,2428.10,2428.10,2428.10,2428.10,600,859500
20230623,13:03,2427.30,2427.30,2427.30,2427.30,300,859500
20230623,13:04,2427.30,2427.30,2427.30,2427.30,1200,859500
20230623,13:05,2427.30,2428.90,2427.30,2428.90,1500,859500
20230623,13:07,2428.90,2428.90,2428.90,2428.90,42000,858900
20230623,13:08,2428.90,2428.90,2427.20,2427.25,900,858900
20230623,13:10,2427.25,2427.25,2427.25,2427.25,600,900300
20230623,13:11,2427.25,2427.25,2427.25,2427.25,300,900300
20230623,13:12,2427.25,2427.25,2427.25,2427.25,300,901200
20230623,13:14,2427.25,2427.25,2427.25,2427.25,300,901200
20230623,13:16,2427.25,2427.25,2424.80,2424.80,1800,901200
20230623,13:19,2424.80,2424.80,2424.80,2424.80,1200,900000
20230623,13:20,2423.45,2423.45,2423.45,2423.45,1200,900000
20230623,13:21,2421.65,2421.65,2421.65,2421.65,300,900900
20230623,13:22,2421.65,2421.65,2421.65,2421.65,300,900900
20230623,13:23,2420.30,2420.40,2420.30,2420.40,900,900900
20230623,13:25,2420.40,2420.40,2420.40,2420.40,300,901200
20230623,13:26,2420.40,2420.40,2420.40,2420.40,600,901200
20230623,13:27,2420.40,2420.40,2420.40,2420.40,300,901800
20230623,13:28,2420.40,2420.40,2420.40,2420.40,600,901800
20230623,13:29,2420.40,2420.40,2420.40,2420.40,300,901800
20230623,13:31,2420.40,2423.20,2420.40,2423.20,600,902700
20230623,13:32,2423.20,2423.20,2423.20,2423.20,300,902700
20230623,13:33,2422.30,2422.30,2422.30,2422.30,600,902400
20230623,13:35,2421.80,2421.80,2421.80,2421.80,900,902400
20230623,13:36,2421.80,2424.05,2421.80,2424.05,900,902100
20230623,13:37,2424.00,2424.00,2424.00,2424.00,300,902100
20230623,13:38,2424.00,2424.00,2424.00,2424.00,900,902100
20230623,13:39,2424.00,2424.00,2424.00,2424.00,300,903300
20230623,13:40,2423.20,2423.20,2423.20,2423.20,600,903300
20230623,13:41,2423.20,2423.20,2423.20,2423.20,300,903300
20230623,13:42,2423.20,2423.20,2423.20,2423.20,300,903300
20230623,13:43,2423.20,2423.20,2423.20,2423.20,300,903300
20230623,13:44,2423.20,2423.20,2423.20,2423.20,300,903300
20230623,13:48,2424.75,2424.75,2424.75,2424.75,900,903000
20230623,13:50,2424.75,2424.75,2424.75,2424.75,300,903000
20230623,13:51,2424.75,2424.75,2424.75,2424.75,300,903600
20230623,13:53,2424.75,2424.75,2424.75,2424.75,900,903600
20230623,13:54,2424.75,2424.75,2424.75,2424.75,300,903600
20230623,13:55,2424.75,2424.75,2424.75,2424.75,300,903600
20230623,13:56,2425.15,2425.15,2425.15,2425.15,1500,903600
20230623,13:57,2425.15,2425.15,2425.15,2425.15,300,903600
20230623,13:58,2426.35,2426.35,2426.35,2426.35,300,903600
20230623,13:59,2427.15,2427.15,2427.15,2427.15,600,903600
20230623,14:00,2426.45,2426.45,2426.45,2426.45,300,903600
20230623,14:01,2426.45,2426.45,2425.15,2425.15,600,903600
20230623,14:02,2425.15,2425.15,2425.15,2425.15,300,903600
20230623,14:04,2421.15,2421.15,2421.15,2421.15,300,903900
20230623,14:05,2421.15,2422.55,2421.15,2422.55,1800,903900
20230623,14:06,2422.00,2422.00,2422.00,2422.00,900,903900
20230623,14:07,2422.00,2422.00,2422.00,2422.00,600,903900
20230623,14:08,2422.00,2422.00,2422.00,2422.00,300,903900
20230623,14:11,2422.00,2422.00,2422.00,2422.00,300,905100
20230623,14:12,2420.65,2420.65,2420.65,2420.65,600,904800
20230623,14:14,2421.65,2421.65,2421.65,2421.65,900,904800
20230623,14:15,2421.65,2421.65,2421.65,2421.65,300,905100
20230623,14:18,2421.65,2422.00,2421.65,2422.00,600,904800
20230623,14:19,2422.00,2422.00,2422.00,2422.00,300,904800
20230623,14:21,2422.00,2422.00,2421.45,2421.45,1500,906000
20230623,14:22,2421.45,2421.45,2420.00,2420.00,2100,906000
20230623,14:24,2420.00,2420.00,2420.00,2420.00,300,906900
20230623,14:27,2420.00,2420.00,2420.00,2420.00,600,906900
20230623,14:30,2420.00,2420.30,2420.00,2420.30,1200,907500
20230623,14:31,2420.30,2420.75,2420.30,2420.75,600,907500
20230623,14:33,2420.60,2420.60,2420.60,2420.60,300,905700
20230623,14:34,2419.00,2419.00,2418.60,2418.60,2400,905700
20230623,14:35,2418.40,2418.40,2418.40,2418.40,300,905700
20230623,14:36,2417.65,2417.65,2417.65,2417.65,300,905700
20230623,14:37,2417.65,2417.65,2417.65,2417.65,300,905700
20230623,14:39,2414.05,2414.05,2414.05,2414.05,600,905700
20230623,14:40,2411.65,2411.65,2411.65,2411.65,300,904500
20230623,14:41,2414.00,2414.00,2414.00,2414.00,900,904500
20230623,14:42,2414.95,2414.95,2414.50,2414.50,600,905100
20230623,14:43,2414.50,2414.50,2412.65,2412.65,1200,905100
20230623,14:44,2412.40,2412.40,2410.15,2410.15,1800,905100
20230623,14:45,2408.05,2408.05,2408.05,2408.05,900,906300
20230623,14:46,2405.00,2405.00,2405.00,2405.00,300,906300
20230623,14:48,2402.50,2402.50,2402.50,2402.50,300,906900
20230623,14:49,2404.80,2404.80,2404.80,2404.80,900,906900
20230623,14:50,2402.20,2402.20,2402.15,2402.15,1200,906900
20230623,14:51,2404.90,2404.90,2404.90,2404.90,300,907200
20230623,14:52,2405.85,2405.85,2405.80,2405.80,900,907200
20230623,14:53,2405.80,2405.80,2405.80,2405.80,300,907200
20230623,14:54,2405.05,2408.25,2405.05,2405.25,900,907800
20230623,14:55,2408.30,2408.30,2407.85,2407.85,900,907800
20230623,14:58,2407.85,2407.85,2407.85,2407.85,900,908700
20230623,15:00,2407.85,2407.85,2407.85,2407.85,300,909000
20230623,15:02,2409.45,2409.45,2409.45,2409.45,300,909000
20230623,15:03,2409.45,2409.45,2409.45,2409.45,300,909000
20230623,15:04,2410.55,2410.55,2410.55,2410.55,300,909300
20230623,15:05,2410.55,2417.70,2410.55,2417.70,600,909300
20230623,15:06,2416.85,2416.85,2415.45,2415.45,1200,909600
20230623,15:07,2414.00,2414.00,2414.00,2414.00,300,909600
20230623,15:08,2412.70,2412.85,2412.70,2412.85,900,909600
20230623,15:09,2412.85,2412.85,2412.85,2412.85,900,910500
20230623,15:10,2412.85,2412.85,2412.85,2412.85,300,910500
20230623,15:11,2414.00,2414.00,2414.00,2414.00,300,910500
20230623,15:12,2414.00,2414.00,2414.00,2414.00,600,910500
20230623,15:14,2414.10,2414.10,2414.10,2414.10,900,911700
20230623,15:15,2414.60,2414.60,2414.60,2414.60,900,911700
20230623,15:16,2415.05,2415.05,2413.80,2414.50,1200,912300
20230623,15:17,2415.70,2415.90,2415.70,2415.90,900,912300
20230623,15:18,2414.10,2414.10,2414.10,2414.10,900,912300
20230623,15:19,2414.05,2414.05,2414.05,2414.05,300,912300
20230623,15:20,2414.05,2414.05,2412.35,2412.35,900,912300
20230623,15:21,2410.45,2411.85,2410.45,2411.85,900,912300
20230623,15:22,2411.85,2412.85,2411.85,2412.85,900,912300
20230623,15:24,2409.80,2411.30,2409.80,2411.30,1500,913200
20230623,15:25,2410.85,2410.85,2410.35,2410.35,600,913200
20230623,15:26,2409.65,2410.90,2409.65,2410.90,600,913200
20230623,15:27,2410.15,2410.15,2410.05,2410.05,600,913500
20230623,15:28,2411.30,2411.30,2410.00,2410.00,1800,913500
20230623,15:29,2410.00,2412.35,2410.00,2412.35,1500,913500
20230623,15:30,2411.85,2411.85,2411.85,2411.85,300,913500
