20230623,09:51,226.15,226.15,226.15,226.15,25200,60278400
20230623,09:52,226.30,226.35,226.30,226.35,21000,60278400
20230623,09:53,226.35,226.35,226.35,226.35,16800,60316200
20230623,09:54,226.55,226.55,226.55,226.55,42000,60316200
20230623,09:55,226.55,226.55,226.55,226.55,12600,60316200
20230623,09:56,226.55,226.55,226.45,226.45,42000,60316200
20230623,09:57,226.45,226.45,226.45,226.45,4200,60303600
20230623,09:58,226.55,226.55,226.55,226.55,29400,60303600
20230623,09:59,226.60,226.60,226.60,226.60,8400,60303600
20230623,10:00,226.45,226.45,226.45,226.45,29400,60303600
20230623,10:01,226.50,226.50,226.25,226.25,100800,60303600
20230623,10:02,226.30,226.30,226.30,226.30,29400,60303600
20230623,10:03,226.35,226.35,226.35,226.35,21000,60299400
20230623,10:04,226.50,226.50,226.50,226.50,4200,60299400
20230623,10:05,226.60,226.60,226.50,226.50,50400,60295200
20230623,10:06,226.25,226.25,226.25,226.25,84000,60295200
20230623,10:07,226.20,226.20,226.20,226.20,12600,60295200
20230623,10:08,226.15,226.15,226.15,226.15,4200,60295200
20230623,10:10,226.25,226.25,226.25,226.25,8400,60328800
20230623,10:11,226.25,226.25,226.20,226.20,63000,60286800
20230623,10:12,226.20,226.25,226.20,226.25,8400,60286800
20230623,10:14,226.25,226.30,226.25,226.30,16800,60295200
20230623,10:15,226.30,226.30,226.30,226.30,4200,60295200
20230623,10:16,226.50,226.55,226.50,226.55,46200,60295200
20230623,10:17,226.55,226.55,226.55,226.55,4200,60295200
20230623,10:18,226.55,226.55,226.55,226.55,16800,60312000
20230623,10:20,226.50,226.60,226.50,226.60,8400,60312000
20230623,10:21,226.55,226.60,226.55,226.60,29400,60303600
20230623,10:22,226.55,226.55,226.55,226.55,16800,60303600
20230623,10:23,226.55,226.55,226.55,226.55,21000,60303600
20230623,10:24,226.45,226.50,226.45,226.50,12600,60316200
20230623,10:25,226.45,226.45,226.45,226.45,8400,60316200
20230623,10:26,226.45,226.45,226.45,226.45,4200,60316200
20230623,10:27,226.50,226.50,226.50,226.50,12600,60307800
20230623,10:28,226.35,226.50,226.30,226.45,562800,60307800
20230623,10:29,226.45,226.60,226.40,226.60,121800,60320400
20230623,10:30,226.60,226.60,226.60,226.60,4200,60320400
20230623,10:31,226.60,226.60,226.55,226.55,25200,60320400
20230623,10:32,226.55,226.55,226.50,226.50,63000,60324600
20230623,10:33,226.50,226.50,226.50,226.50,16800,60324600
20230623,10:34,226.50,226.50,226.50,226.50,29400,60324600
20230623,10:35,226.50,226.50,226.50,226.50,16800,60324600
20230623,10:37,226.50,226.55,226.50,226.55,46200,60312000
20230623,10:38,226.40,226.40,226.40,226.40,8400,60312000
20230623,10:39,226.50,226.50,226.50,226.50,42000,60177600
20230623,10:40,226.50,226.50,226.50,226.50,46200,60177600
20230623,10:41,226.50,226.50,226.50,226.50,21000,60177600
20230623,10:42,226.50,226.50,226.50,226.50,25200,60190200
20230623,10:43,226.55,226.55,226.55,226.55,8400,60190200
20230623,10:44,226.55,226.55,226.55,226.55,4200,60190200
20230623,10:45,226.55,226.55,226.55,226.55,21000,60139800
20230623,10:46,226.55,226.60,226.55,226.60,58800,60139800
20230623,10:47,226.60,226.60,226.60,226.60,12600,60139800
20230623,10:48,226.50,226.50,226.50,226.50,327600,60102000
20230623,10:49,226.50,226.50,226.50,226.50,29400,60102000
20230623,10:51,226.50,226.50,226.50,226.50,12600,60072600
20230623,10:52,226.30,226.30,226.30,226.30,12600,60072600
20230623,10:53,226.45,226.45,226.45,226.45,16800,60072600
20230623,10:54,226.45,226.45,226.30,226.30,29400,60005400
20230623,10:55,226.30,226.30,226.30,226.30,8400,60005400
20230623,10:56,226.30,226.30,226.30,226.30,46200,60005400
20230623,10:57,226.30,226.30,226.30,226.30,16800,60013800
20230623,10:58,226.30,226.30,226.30,226.30,16800,60013800
20230623,10:59,226.30,226.30,226.30,226.30,12600,60013800
20230623,11:00,226.30,226.30,226.30,226.30,21000,59959200
20230623,11:01,226.30,226.30,226.25,226.25,33600,59959200
20230623,11:02,226.20,226.20,226.15,226.15,46200,59959200
20230623,11:03,226.40,226.40,226.20,226.20,71400,59955000
20230623,11:04,226.30,226.30,226.30,226.30,4200,59955000
20230623,11:05,226.30,226.30,226.30,226.30,21000,59955000
20230623,11:06,226.30,226.30,226.30,226.30,12600,59942400
20230623,11:07,226.30,226.30,226.30,226.30,29400,59942400
20230623,11:08,226.30,226.30,226.30,226.30,8400,59942400
20230623,11:09,226.15,226.15,226.15,226.15,4200,59812200
20230623,11:10,226.15,226.15,226.15,226.15,33600,59812200
20230623,11:11,226.15,226.15,226.15,226.15,12600,59812200
20230623,11:12,226.15,226.15,226.15,226.15,4200,59845800
20230623,11:13,226.25,226.30,226.25,226.30,33600,59845800
20230623,11:15,226.30,226.40,226.30,226.40,33600,59837400
20230623,11:16,226.40,226.40,226.30,226.30,21000,59837400
20230623,11:17,226.25,226.25,226.25,226.25,16800,59837400
20230623,11:18,226.25,226.25,226.20,226.20,8400,59824800
20230623,11:19,226.20,226.20,226.20,226.20,29400,59824800
20230623,11:20,226.30,226.30,226.30,226.30,4200,59858400
20230623,11:21,226.30,226.30,226.30,226.30,16800,59858400
20230623,11:22,226.30,226.30,226.30,226.30,29400,59858400
20230623,11:23,226.30,226.30,226.30,226.30,4200,59858400
20230623,11:24,226.30,226.30,226.30,226.30,29400,59820600
20230623,11:25,226.25,226.25,226.10,226.10,42000,59820600
20230623,11:26,226.10,226.10,226.10,226.10,37800,59858400
20230623,11:27,226.10,226.10,226.10,226.10,4200,59858400
20230623,11:28,226.10,226.10,226.10,226.10,21000,59858400
20230623,11:29,226.00,226.00,226.00,226.00,8400,59858400
20230623,11:30,226.00,226.00,226.00,226.00,21000,59820600
20230623,11:31,225.90,226.00,225.90,226.00,21000,59820600
20230623,11:32,225.90,225.90,225.90,225.90,63000,59820600
20230623,11:33,226.05,226.15,226.05,226.15,37800,59782800
20230623,11:34,226.15,226.15,226.15,226.15,8400,59782800
20230623,11:35,226.20,226.20,226.20,226.20,4200,59782800
20230623,11:36,226.20,226.25,226.20,226.25,46200,59782800
20230623,11:37,226.30,226.30,226.25,226.25,92400,59782800
20230623,11:38,226.25,226.25,226.25,226.25,8400,59782800
20230623,11:39,226.25,226.25,226.25,226.25,4200,59782800
20230623,11:40,226.20,226.20,226.20,226.20,29400,59808000
20230623,11:41,226.30,226.30,226.30,226.30,12600,59808000
20230623,11:42,226.30,226.30,226.30,226.30,21000,59824800
20230623,11:43,226.30,226.30,226.20,226.20,21000,59824800
20230623,11:44,226.20,226.25,226.20,226.25,8400,59690400
20230623,11:45,226.25,226.30,226.25,226.30,16800,59690400
20230623,11:47,226.30,226.45,226.30,226.45,63000,59690400
20230623,11:49,226.35,226.40,226.35,226.40,46200,59652600
20230623,11:50,226.50,226.50,226.50,226.50,21000,59656800
20230623,11:51,226.45,226.55,226.45,226.55,16800,59656800
20230623,11:52,226.50,226.50,226.50,226.50,25200,59656800
20230623,11:53,226.50,226.65,226.50,226.55,84000,59652600
20230623,11:54,226.55,226.55,226.55,226.55,4200,59652600
20230623,11:55,226.55,226.65,226.55,226.60,58800,59652600
20230623,11:57,226.60,226.60,226.60,226.60,8400,59669400
20230623,11:58,226.55,226.55,226.55,226.55,46200,59669400
20230623,11:59,226.55,226.55,226.55,226.55,16800,59669400
20230623,12:00,226.40,226.40,226.40,226.40,21000,59619000
20230623,12:01,226.40,226.40,226.40,226.40,8400,59619000
20230623,12:02,226.40,226.40,226.40,226.40,12600,59619000
20230623,12:03,226.30,226.30,226.30,226.30,12600,59581200
20230623,12:04,226.30,226.30,226.30,226.30,25200,59581200
20230623,12:05,226.30,226.30,226.30,226.30,12600,59581200
20230623,12:06,226.30,226.30,226.30,226.30,8400,59593800
20230623,12:07,226.30,226.45,226.30,226.45,29400,59593800
20230623,12:08,226.45,226.45,226.45,226.45,92400,59593800
20230623,12:09,226.45,226.45,226.45,226.45,2108400,59656800
20230623,12:10,226.45,226.45,226.45,226.45,12600,59656800
20230623,12:13,226.45,226.45,226.45,226.45,8400,61677000
20230623,12:15,226.35,226.35,226.35,226.35,8400,61525800
20230623,12:17,226.35,226.35,226.35,226.35,8400,61525800
20230623,12:19,226.35,226.35,226.35,226.35,4200,59627400
20230623,12:20,226.30,226.75,226.30,226.75,92400,59627400
20230623,12:21,226.80,226.80,226.80,226.80,29400,59627400
20230623,12:22,226.75,226.75,226.75,226.75,25200,59627400
20230623,12:23,226.65,226.65,226.65,226.65,4200,59627400
20230623,12:24,226.65,226.65,226.65,226.65,4200,59505600
20230623,12:25,226.75,226.75,226.75,226.75,12600,59505600
20230623,12:26,226.75,226.75,226.75,226.75,12600,59509800
20230623,12:28,226.70,226.70,226.70,226.70,4200,59509800
20230623,12:29,226.75,226.75,226.75,226.75,12600,59509800
20230623,12:30,226.65,226.65,226.65,226.65,8400,59514000
20230623,12:31,226.65,226.65,226.65,226.65,4200,59514000
20230623,12:32,226.65,226.65,226.65,226.65,12600,59514000
20230623,12:33,226.90,226.90,226.90,226.90,8400,59526600
20230623,12:34,226.90,226.90,226.75,226.75,16800,59526600
20230623,12:35,226.85,226.85,226.85,226.85,4200,59526600
20230623,12:36,226.85,226.85,226.85,226.85,4200,59518200
20230623,12:37,226.90,226.90,226.90,226.90,4200,59518200
20230623,12:38,227.00,227.00,227.00,227.00,16800,59518200
20230623,12:39,227.00,227.00,227.00,227.00,4200,59509800
20230623,12:40,227.00,227.00,227.00,227.00,4200,59509800
20230623,12:41,226.90,226.90,226.90,226.90,8400,59509800
20230623,12:42,226.80,227.00,226.80,227.00,67200,59501400
20230623,12:43,227.00,227.00,227.00,227.00,4200,59501400
20230623,12:45,227.00,227.00,227.00,227.00,4200,59430000
20230623,12:47,226.80,226.80,226.80,226.80,16800,59430000
20230623,12:48,226.80,226.80,226.80,226.80,8400,59413200
20230623,12:50,226.80,226.80,226.80,226.80,4200,59413200
20230623,12:51,226.80,226.80,226.80,226.80,4200,59409000
20230623,12:52,226.80,226.80,226.80,226.80,16800,59409000
20230623,12:53,226.60,226.60,226.60,226.60,12600,59409000
20230623,12:54,226.60,226.60,226.60,226.60,4200,59409000
20230623,12:55,226.60,226.60,226.60,226.60,8400,59413200
20230623,12:56,226.60,226.60,226.60,226.60,8400,59413200
20230623,12:57,226.55,226.55,226.50,226.50,8400,59413200
20230623,12:58,226.45,226.45,226.45,226.45,33600,59413200
20230623,12:59,226.50,226.50,226.50,226.50,8400,59413200
20230623,13:00,226.45,226.45,226.45,226.45,29400,59409000
20230623,13:02,226.40,226.40,226.40,226.40,4200,59409000
20230623,13:03,226.35,226.35,226.35,226.35,8400,59064600
20230623,13:04,226.20,226.20,226.20,226.20,21000,59064600
20230623,13:05,226.15,226.15,226.15,226.15,8400,59064600
20230623,13:06,226.15,226.20,226.15,226.20,16800,59073000
20230623,13:07,226.25,226.25,226.25,226.25,4200,59073000
20230623,13:08,226.25,226.25,226.25,226.25,12600,59073000
20230623,13:09,226.25,226.25,226.25,226.25,12600,59094000
20230623,13:10,226.25,226.25,226.25,226.25,58800,59094000
20230623,13:11,226.40,226.40,226.40,226.40,117600,59094000
20230623,13:12,226.40,226.40,226.30,226.30,8400,59169600
20230623,13:13,226.30,226.30,226.30,226.30,4200,59169600
20230623,13:14,226.40,226.40,226.40,226.40,4200,59169600
20230623,13:15,226.40,226.40,226.40,226.40,8400,59085600
20230623,13:16,226.40,226.40,226.40,226.40,4200,59085600
20230623,13:17,226.40,226.40,226.40,226.40,8400,59085600
20230623,13:18,226.35,226.35,226.35,226.35,12600,59085600
20230623,13:20,226.35,226.35,226.35,226.35,12600,59077200
20230623,13:22,226.40,226.40,226.40,226.40,16800,59089800
20230623,13:24,226.40,226.40,226.40,226.40,4200,59043600
20230623,13:25,226.45,226.45,226.40,226.40,12600,59043600
20230623,13:26,226.40,226.40,226.40,226.40,37800,59043600
20230623,13:27,226.40,226.40,226.40,226.40,4200,59043600
20230623,13:29,226.40,226.40,226.40,226.40,12600,59043600
20230623,13:30,226.35,226.35,226.35,226.35,8400,59043600
20230623,13:31,226.35,226.35,226.35,226.35,4200,59039400
20230623,13:32,226.35,226.35,226.35,226.35,8400,59039400
20230623,13:33,226.30,226.30,226.30,226.30,12600,59035200
20230623,13:34,226.30,226.30,226.30,226.30,4200,59035200
20230623,13:35,226.30,226.30,226.30,226.30,8400,59035200
20230623,13:36,226.30,226.30,226.30,226.30,8400,59026800
20230623,13:37,226.35,226.35,226.35,226.35,4200,59026800
20230623,13:38,226.35,226.35,226.35,226.35,8400,59026800
20230623,13:40,226.45,226.45,226.45,226.45,8400,59031000
20230623,13:41,226.50,226.50,226.45,226.45,25200,59031000
20230623,13:42,226.45,226.45,226.45,226.45,4200,59031000
20230623,13:43,226.45,226.45,226.45,226.45,8400,59014200
20230623,13:44,226.35,226.35,226.35,226.35,8400,59014200
20230623,13:45,226.40,226.40,226.40,226.40,8400,59005800
20230623,13:46,226.30,226.30,226.30,226.30,4200,59005800
20230623,13:48,226.35,226.35,226.35,226.35,12600,58917600
20230623,13:49,226.40,226.45,226.40,226.45,12600,58917600
20230623,13:50,226.45,226.45,226.45,226.45,12600,58917600
20230623,13:52,226.45,226.45,226.45,226.45,8400,58905000
20230623,13:54,226.45,226.45,226.45,226.45,4200,58905000
20230623,13:55,226.45,226.45,226.45,226.45,4200,58905000
20230623,13:57,226.45,226.45,226.45,226.45,4200,58905000
20230623,14:00,226.25,226.25,226.25,226.25,12600,58905000
20230623,14:01,226.25,226.25,226.25,226.25,4200,58905000
20230623,14:02,226.25,226.25,226.25,226.25,12600,58909200
20230623,14:03,226.25,226.25,226.25,226.25,4200,58909200
20230623,14:04,226.15,226.15,226.15,226.15,25200,58917600
20230623,14:05,226.20,226.20,226.20,226.20,29400,58917600
20230623,14:06,226.15,226.15,226.15,226.15,12600,58917600
20230623,14:07,226.10,226.10,226.10,226.10,71400,58913400
20230623,14:09,226.10,226.10,226.10,226.10,8400,58888200
20230623,14:10,226.15,226.15,226.15,226.15,29400,58888200
20230623,14:11,226.05,226.15,226.05,226.15,29400,58888200
20230623,14:12,226.05,226.15,226.05,226.10,75600,58888200
20230623,14:13,226.10,226.10,226.10,226.10,8400,58888200
20230623,14:14,226.10,226.10,226.10,226.10,4200,58888200
20230623,14:15,226.10,226.10,226.05,226.05,16800,58766400
20230623,14:16,226.05,226.15,226.05,226.15,8400,58766400
20230623,14:17,226.00,226.00,226.00,226.00,21000,58766400
20230623,14:18,226.00,226.00,226.00,226.00,12600,58762200
20230623,14:19,226.00,226.00,226.00,226.00,29400,58762200
20230623,14:20,226.00,226.00,226.00,226.00,4200,58762200
20230623,14:22,225.95,225.95,225.95,225.95,25200,58766400
20230623,14:23,225.85,225.85,225.85,225.85,12600,58766400
20230623,14:24,225.85,226.00,225.85,226.00,12600,58758000
20230623,14:25,225.90,225.90,225.85,225.85,12600,58758000
20230623,14:26,225.80,225.80,225.80,225.80,8400,58758000
20230623,14:27,225.80,226.00,225.80,226.00,25200,58758000
20230623,14:28,225.90,225.95,225.90,225.95,12600,58758000
20230623,14:29,225.90,226.00,225.90,226.00,29400,58758000
20230623,14:30,226.05,226.05,226.05,226.05,684600,58758000
20230623,14:31,226.10,226.15,226.10,226.15,21000,59316600
20230623,14:33,226.15,226.15,226.15,226.15,4200,59320800
20230623,14:34,226.00,226.00,225.95,225.95,25200,59320800
20230623,14:35,225.85,225.90,225.85,225.90,16800,59320800
20230623,14:36,226.00,226.00,225.95,225.95,21000,59308200
20230623,14:37,225.95,226.00,225.95,226.00,21000,59308200
20230623,14:38,225.90,225.90,225.90,225.90,16800,59308200
20230623,14:39,225.90,225.95,225.85,225.95,16800,59337600
20230623,14:40,225.80,225.80,225.80,225.80,8400,59337600
20230623,14:41,225.90,225.90,225.90,225.90,4200,59337600
20230623,14:42,225.90,225.90,225.90,225.90,12600,59341800
20230623,14:43,225.80,225.80,225.80,225.80,8400,59341800
20230623,14:44,225.80,225.80,225.80,225.80,4200,59341800
20230623,14:45,225.90,225.90,225.80,225.80,109200,59329200
20230623,14:46,225.80,225.80,225.80,225.80,67200,59329200
20230623,14:47,225.70,225.70,225.70,225.70,25200,59329200
20230623,14:48,225.75,225.75,225.75,225.75,4200,59350200
20230623,14:49,225.85,225.85,225.85,225.85,25200,59350200
20230623,14:50,225.85,225.85,225.85,225.85,4200,59350200
20230623,14:51,225.80,225.80,225.80,225.80,16800,59346000
20230623,14:52,225.80,225.80,225.80,225.80,4200,59346000
20230623,14:53,225.80,226.05,225.80,226.05,58800,59346000
20230623,14:54,226.15,226.15,226.05,226.05,33600,59316600
20230623,14:55,226.10,226.10,226.10,226.10,12600,59316600
20230623,14:57,226.10,226.10,226.05,226.05,29400,59312400
20230623,14:58,226.05,226.05,226.05,226.05,4200,59312400
20230623,14:59,226.05,226.05,226.05,226.05,4200,59312400
20230623,15:00,225.95,225.95,225.95,225.95,29400,59228400
20230623,15:01,225.95,225.95,225.95,225.95,71400,59228400
20230623,15:02,225.90,225.90,225.90,225.90,42000,59228400
20230623,15:03,226.05,226.05,225.85,225.85,84000,59274600
20230623,15:04,225.85,225.85,225.80,225.80,8400,59274600
20230623,15:05,225.80,225.95,225.80,225.95,12600,59274600
20230623,15:06,225.90,225.90,225.90,225.90,50400,59278800
20230623,15:07,225.80,225.80,225.80,225.80,21000,59278800
20230623,15:08,225.70,225.70,225.65,225.70,46200,59278800
20230623,15:09,225.65,225.70,225.65,225.70,21000,59257800
20230623,15:10,225.75,225.75,225.70,225.70,16800,59257800
20230623,15:11,225.75,225.75,225.75,225.75,21000,59257800
20230623,15:12,225.65,225.65,225.60,225.60,84000,59291400
20230623,15:13,225.75,225.75,225.75,225.75,79800,59291400
20230623,15:14,225.70,225.75,225.70,225.75,58800,59291400
20230623,15:15,225.85,225.85,225.80,225.80,113400,59136000
20230623,15:16,225.85,225.85,225.80,225.80,33600,59136000
20230623,15:17,225.90,225.95,225.90,225.95,54600,59136000
20230623,15:18,225.80,225.80,225.80,225.80,88200,59031000
20230623,15:19,225.80,225.80,225.75,225.75,16800,59031000
20230623,15:20,225.90,225.95,225.90,225.95,54600,59031000
20230623,15:21,225.85,225.90,225.85,225.90,54600,59018400
20230623,15:22,225.85,225.95,225.85,225.95,33600,59018400
20230623,15:23,226.00,226.00,226.00,226.00,205800,59018400
20230623,15:24,226.05,226.10,226.00,226.10,75600,58833600
20230623,15:25,226.10,226.10,226.05,226.05,71400,58833600
20230623,15:26,225.95,226.10,225.95,226.10,21000,58833600
20230623,15:27,226.10,226.10,225.95,225.95,58800,58779000
20230623,15:28,226.00,226.00,226.00,226.00,63000,58779000
20230623,15:29,226.10,226.10,226.10,226.10,58800,58779000
20230623,15:30,226.10,226.10,226.10,226.10,4200,58779000
