20230623,10:51,19569.60,19569.60,19563.05,19563.05,160,36080
20230623,10:52,19563.50,19563.50,19562.70,19562.70,320,36080
20230623,10:53,19560.70,19560.70,19560.00,19560.70,360,36080
20230623,10:54,19558.05,19558.15,19558.05,19558.15,80,36040
20230623,10:55,19565.70,19565.70,19563.30,19563.30,120,36040
20230623,10:57,19571.55,19571.55,19571.55,19571.55,40,35960
20230623,10:58,19565.40,19565.40,19563.30,19563.30,80,35960
20230623,10:59,19565.40,19565.40,19565.40,19565.40,80,35960
20230623,11:00,19564.20,19564.50,19561.85,19561.85,120,35960
20230623,11:01,19559.10,19559.10,19559.10,19559.10,40,35960
20230623,11:05,19556.00,19556.00,19556.00,19556.00,40,35920
20230623,11:06,19556.20,19556.20,19556.20,19556.20,80,35920
20230623,11:07,19548.45,19548.45,19548.45,19548.45,200,35920
20230623,11:08,19548.45,19548.45,19548.45,19548.45,40,35920
20230623,11:09,19561.30,19561.30,19555.85,19555.85,160,35800
20230623,11:12,19573.80,19573.80,19573.80,19573.80,40,35840
20230623,11:13,19576.10,19576.10,19575.00,19575.00,80,35840
20230623,11:14,19580.00,19580.00,19580.00,19580.00,80,35760
20230623,11:17,19573.40,19573.40,19573.10,19573.10,80,35640
20230623,11:18,19570.35,19570.35,19570.35,19570.35,40,35640
20230623,11:19,19578.95,19578.95,19578.95,19578.95,80,35640
20230623,11:23,19578.70,19578.70,19578.70,19578.70,40,35680
20230623,11:26,19559.80,19559.80,19559.80,19559.80,40,35680
20230623,11:27,19564.45,19564.45,19564.45,19564.45,40,35720
20230623,11:32,19565.00,19565.00,19565.00,19565.00,40,35720
20230623,11:34,19565.00,19572.25,19565.00,19572.25,320,35720
20230623,11:36,19572.25,19572.25,19572.25,19572.25,40,35720
20230623,11:37,19581.05,19581.05,19579.55,19579.55,80,35720
20230623,11:39,19576.00,19576.00,19576.00,19576.00,40,35720
20230623,11:40,19592.60,19592.60,19591.25,19591.25,600,35720
20230623,11:42,19583.65,19583.65,19583.65,19583.65,40,36280
20230623,11:44,19581.30,19581.30,19575.90,19575.90,600,36280
20230623,11:47,19589.55,19589.55,19588.10,19588.10,80,36840
20230623,11:49,19588.90,19588.90,19588.90,19588.90,40,36840
20230623,11:54,19589.00,19589.00,19589.00,19589.00,80,36840
20230623,11:55,19597.10,19597.10,19597.10,19597.10,80,36800
20230623,11:56,19592.10,19592.10,19592.10,19592.10,40,36760
20230623,11:57,19592.10,19592.10,19590.45,19590.45,80,36760
20230623,11:58,19592.25,19592.25,19592.25,19592.25,40,36760
20230623,12:00,19583.95,19583.95,19583.95,19583.95,40,36840
20230623,12:02,19571.85,19575.35,19571.85,19575.35,480,36840
20230623,12:04,19585.40,19585.40,19585.30,19585.30,80,36520
20230623,12:05,19586.80,19586.80,19586.80,19586.80,80,36520
20230623,12:10,19585.00,19590.85,19585.00,19590.85,120,36360
20230623,12:11,19586.10,19586.10,19586.10,19586.10,40,36360
20230623,12:15,19582.00,19589.45,19582.00,19589.45,80,36400
20230623,12:20,19577.30,19577.30,19577.30,19577.30,40,36360
20230623,12:21,19580.10,19580.10,19580.10,19580.10,40,36360
20230623,12:28,19584.10,19584.10,19582.45,19582.45,80,36360
20230623,12:30,19585.10,19587.90,19585.10,19585.20,320,36360
20230623,12:33,19590.00,19592.00,19590.00,19592.00,160,36560
20230623,12:35,19599.25,19604.50,19599.25,19604.50,600,36560
20230623,12:36,19612.90,19612.90,19609.40,19610.55,640,37000
20230623,12:39,19604.50,19604.50,19604.50,19604.50,40,36960
20230623,12:40,19604.85,19608.65,19604.40,19604.40,120,36960
20230623,12:41,19610.60,19610.60,19610.00,19610.00,80,36960
20230623,12:42,19608.50,19613.65,19608.50,19613.65,120,37000
20230623,12:43,19615.00,19615.00,19615.00,19615.00,40,37000
20230623,12:44,19618.45,19630.40,19618.45,19627.65,760,37000
20230623,12:46,19628.25,19628.25,19626.65,19626.65,240,36920
20230623,12:47,19618.70,19618.70,19617.45,19617.45,80,36920
20230623,12:49,19615.00,19615.00,19615.00,19615.00,40,37040
20230623,12:50,19620.00,19620.00,19620.00,19620.00,40,37080
20230623,12:51,19623.85,19627.95,19623.85,19627.95,280,37080
20230623,12:52,19622.00,19622.00,19622.00,19622.00,40,37080
20230623,12:53,19618.15,19618.15,19618.15,19618.15,80,37080
20230623,12:54,19615.45,19615.45,19614.35,19614.35,80,36920
20230623,12:55,19619.50,19619.50,19614.00,19614.00,120,36920
20230623,12:57,19600.55,19602.00,19600.55,19602.00,120,36920
20230623,12:58,19597.85,19597.85,19597.85,19597.85,40,36920
20230623,12:59,19600.25,19602.00,19598.05,19602.00,560,36920
20230623,13:01,19591.70,19594.65,19591.70,19594.65,640,36760
20230623,13:03,19576.65,19579.30,19570.00,19570.00,760,36680
20230623,13:04,19568.00,19570.00,19568.00,19569.95,120,36680
20230623,13:05,19560.55,19564.00,19560.55,19564.00,120,36680
20230623,13:06,19572.50,19572.50,19571.35,19571.35,160,36600
20230623,13:07,19572.50,19572.50,19572.50,19572.50,40,36600
20230623,13:08,19575.75,19575.75,19575.75,19575.75,40,36600
20230623,13:10,19581.10,19581.10,19575.75,19575.75,80,36600
20230623,13:11,19580.00,19585.00,19578.60,19585.00,200,36600
20230623,13:13,19585.00,19585.00,19582.70,19582.70,600,36480
20230623,13:14,19574.60,19574.60,19574.60,19574.60,600,36480
20230623,13:15,19575.00,19575.00,19575.00,19575.00,120,35960
20230623,13:17,19582.65,19582.65,19582.65,19582.65,40,36080
20230623,13:18,19576.40,19585.00,19576.40,19585.00,200,36080
20230623,13:21,19583.00,19583.00,19583.00,19583.00,40,36000
20230623,13:22,19585.95,19585.95,19583.00,19583.00,1280,36000
20230623,13:23,19578.00,19578.00,19578.00,19578.00,120,36000
20230623,13:25,19574.30,19575.30,19571.00,19571.00,280,37280
20230623,13:26,19568.05,19568.75,19568.05,19568.75,240,37280
20230623,13:31,19577.40,19577.40,19577.40,19577.40,40,37280
20230623,13:32,19565.95,19565.95,19565.95,19565.95,40,37280
20230623,13:34,19570.50,19571.10,19570.50,19571.10,80,37280
20230623,13:36,19583.85,19583.85,19583.85,19583.85,40,37280
20230623,13:37,19581.10,19581.10,19581.10,19581.10,1480,37280
20230623,13:38,19580.00,19580.00,19580.00,19580.00,80,37280
20230623,13:39,19572.85,19575.00,19572.85,19574.60,440,35960
20230623,13:40,19575.35,19575.35,19574.80,19574.80,120,35960
20230623,13:41,19580.85,19585.00,19576.75,19583.20,160,35960
20230623,13:42,19581.40,19581.40,19581.40,19581.40,40,35960
20230623,13:43,19578.40,19578.40,19578.40,19578.40,40,35920
20230623,13:44,19576.65,19576.65,19576.65,19576.65,40,35920
20230623,13:48,19577.05,19580.65,19577.05,19580.65,80,35920
20230623,13:50,19580.30,19588.45,19579.45,19585.50,3280,35920
20230623,13:51,19587.20,19587.20,19581.95,19582.40,480,38680
20230623,13:52,19583.00,19588.05,19573.35,19573.35,1120,38680
20230623,13:53,19574.75,19577.90,19574.45,19577.90,600,38680
20230623,13:54,19577.90,19584.50,19577.90,19578.75,960,39080
20230623,13:55,19578.75,19582.75,19578.75,19582.75,320,39080
20230623,13:56,19581.75,19581.75,19579.60,19579.60,160,39080
20230623,13:59,19567.85,19567.85,19567.50,19567.75,840,37960
20230623,14:00,19566.80,19566.80,19566.80,19566.80,40,38440
20230623,14:02,19572.30,19573.50,19571.45,19573.05,2040,38440
20230623,14:03,19572.85,19572.85,19568.00,19568.15,2360,36800
20230623,14:04,19563.45,19564.55,19555.95,19560.65,720,36800
20230623,14:05,19555.40,19565.10,19555.40,19563.95,1120,36800
20230623,14:06,19565.50,19567.30,19562.00,19562.00,360,36480
20230623,14:07,19566.65,19566.65,19559.20,19559.20,800,36480
20230623,14:08,19558.65,19561.00,19558.65,19561.00,200,36480
20230623,14:09,19559.00,19559.00,19547.75,19547.75,920,37320
20230623,14:10,19554.25,19554.25,19554.25,19554.25,400,37320
20230623,14:11,19542.90,19542.90,19542.30,19542.30,240,37320
20230623,14:12,19537.30,19537.30,19537.30,19537.30,40,37040
20230623,14:14,19537.80,19537.80,19537.80,19537.80,80,37040
20230623,14:15,19537.50,19544.85,19537.50,19544.85,120,37000
20230623,14:18,19540.30,19540.30,19540.30,19540.30,40,37000
20230623,14:19,19540.70,19540.70,19540.70,19540.70,40,37000
20230623,14:20,19544.75,19544.75,19544.75,19544.75,40,37000
20230623,14:21,19538.00,19538.00,19532.20,19532.20,200,36960
20230623,14:22,19529.30,19529.30,19525.75,19526.50,720,36960
20230623,14:24,19527.25,19536.80,19527.25,19536.80,200,36720
20230623,14:25,19532.00,19532.00,19532.00,19532.00,40,36720
20230623,14:26,19531.20,19531.20,19531.10,19531.10,400,36720
20230623,14:27,19534.00,19534.00,19534.00,19534.00,40,36720
20230623,14:28,19542.00,19542.00,19542.00,19542.00,40,36880
20230623,14:29,19541.00,19544.00,19541.00,19544.00,120,36880
20230623,14:30,19554.75,19572.90,19554.75,19565.50,1480,36960
20230623,14:31,19566.00,19566.00,19563.40,19563.40,80,36960
20230623,14:32,19554.00,19554.00,19544.00,19544.00,120,36960
20230623,14:33,19549.70,19549.70,19544.00,19544.00,760,37520
20230623,14:34,19544.45,19544.85,19542.65,19544.85,480,37520
20230623,14:35,19541.70,19550.00,19541.70,19550.00,640,37520
20230623,14:38,19546.00,19547.00,19546.00,19547.00,760,36040
20230623,14:39,19548.00,19548.00,19548.00,19548.00,160,35400
20230623,14:40,19553.55,19553.55,19553.55,19553.55,80,35400
20230623,14:42,19563.20,19563.20,19559.60,19559.60,80,35320
20230623,14:43,19555.00,19555.00,19555.00,19555.00,40,35320
20230623,14:44,19556.70,19557.20,19553.85,19555.35,720,35320
20230623,14:45,19554.25,19554.25,19554.25,19554.25,40,35320
20230623,14:47,19558.15,19558.15,19556.15,19556.15,560,35120
20230623,14:48,19557.10,19557.10,19555.25,19555.25,80,35160
20230623,14:50,19556.15,19556.15,19556.15,19556.15,40,35160
20230623,14:52,19554.60,19554.60,19554.60,19554.60,80,35160
20230623,14:56,19558.75,19558.75,19558.75,19558.75,40,35240
20230623,14:57,19555.00,19555.15,19554.90,19554.90,160,35240
20230623,14:58,19554.25,19554.85,19554.25,19554.85,160,35240
20230623,15:00,19551.00,19551.00,19529.00,19529.95,680,35080
20230623,15:02,19535.80,19535.80,19533.30,19533.30,600,35080
20230623,15:04,19542.95,19542.95,19542.95,19542.95,40,35200
20230623,15:05,19534.90,19539.95,19534.90,19539.95,160,35200
20230623,15:06,19538.30,19538.30,19538.30,19538.30,40,35120
20230623,15:08,19538.35,19538.35,19538.35,19538.35,40,35120
20230623,15:09,19542.00,19542.00,19542.00,19542.00,40,35080
20230623,15:10,19553.65,19555.65,19547.10,19555.65,440,35080
20230623,15:13,19544.20,19544.75,19539.25,19539.25,240,35080
20230623,15:14,19541.90,19541.90,19538.35,19539.75,120,35080
20230623,15:15,19536.05,19536.05,19536.05,19536.05,40,35080
20230623,15:16,19541.70,19541.70,19541.70,19541.70,40,35160
20230623,15:18,19541.50,19541.50,19541.50,19541.50,120,35160
20230623,15:20,19538.00,19538.00,19532.65,19534.60,1480,35160
20230623,15:21,19533.70,19543.45,19533.50,19536.65,3640,33480
20230623,15:22,19536.65,19544.85,19536.65,19544.85,680,33480
20230623,15:23,19540.00,19540.00,19539.50,19540.00,1120,33480
20230623,15:24,19540.05,19544.95,19540.05,19544.95,160,31080
20230623,15:25,19540.30,19544.95,19540.30,19544.95,160,31080
20230623,15:26,19540.40,19540.65,19540.40,19540.65,680,31080
20230623,15:28,19544.00,19547.30,19544.00,19547.30,320,31480
20230623,15:29,19548.15,19550.00,19545.00,19550.00,480,31480
