20230623,10:34,874.35,874.35,874.35,874.35,3200,7255200
20230623,10:35,874.35,874.40,874.35,874.40,3200,7260000
20230623,10:36,873.90,873.90,873.90,873.90,6400,7260000
20230623,10:37,874.25,874.25,874.25,874.25,8000,7260000
20230623,10:38,874.75,874.75,874.75,874.75,8800,7260000
20230623,10:39,874.90,875.10,874.90,875.10,27200,7247200
20230623,10:40,874.30,874.30,873.30,873.30,5600,7247200
20230623,10:41,873.30,873.30,873.30,873.30,2400,7247200
20230623,10:42,873.75,873.75,873.75,873.75,4000,7264800
20230623,10:43,873.75,873.75,873.15,873.15,4000,7264800
20230623,10:44,873.75,873.75,873.75,873.75,800,7264800
20230623,10:45,873.75,873.75,873.75,873.75,1600,7272000
20230623,10:46,873.75,873.75,872.85,872.85,6400,7272000
20230623,10:47,872.80,872.80,872.80,872.80,1600,7272000
20230623,10:48,871.70,872.20,871.70,872.20,10400,7264800
20230623,10:49,872.20,872.55,872.20,872.55,4000,7264800
20230623,10:50,872.55,872.55,872.55,872.55,3200,7272800
20230623,10:51,872.20,872.20,872.20,872.20,3200,7272800
20230623,10:52,872.20,872.20,871.25,871.25,4000,7272800
20230623,10:53,871.55,871.55,871.55,871.55,2400,7272800
20230623,10:55,871.00,871.00,869.45,869.45,16000,7280000
20230623,10:56,869.45,871.00,869.45,871.00,12800,7291200
20230623,10:57,871.00,871.00,871.00,871.00,2400,7291200
20230623,10:58,871.00,871.00,870.55,870.55,8800,7291200
20230623,10:59,870.55,870.75,870.55,870.75,10400,7291200
20230623,11:00,870.75,870.75,870.70,870.70,6400,7307200
20230623,11:01,870.70,870.70,870.65,870.65,8000,7307200
20230623,11:02,869.95,869.95,868.90,868.90,8000,7322400
20230623,11:03,868.90,868.90,868.90,868.90,2400,7322400
20230623,11:04,870.05,870.05,870.05,870.05,18400,7322400
20230623,11:05,871.45,871.45,870.45,870.45,35200,7322400
20230623,11:06,869.45,869.45,869.45,869.45,3200,7304800
20230623,11:07,869.45,870.00,869.45,870.00,9600,7304800
20230623,11:08,870.00,870.65,870.00,870.65,7200,7304800
20230623,11:09,870.70,870.70,870.35,870.35,16800,7292800
20230623,11:10,870.35,870.60,870.35,870.40,8000,7292800
20230623,11:11,870.40,870.70,870.00,870.70,4800,7309600
20230623,11:12,871.20,871.50,871.20,871.50,4800,7309600
20230623,11:13,869.85,869.85,869.50,869.50,8800,7309600
20230623,11:14,869.80,869.85,869.80,869.85,1600,7309600
20230623,11:15,869.85,869.85,869.85,869.85,3200,7325600
20230623,11:16,870.45,870.45,870.45,870.45,800,7325600
20230623,11:17,870.00,870.00,870.00,870.00,4800,7325600
20230623,11:18,869.85,869.85,869.35,869.55,8800,7331200
20230623,11:19,869.55,869.55,869.55,869.55,5600,7331200
20230623,11:20,869.55,869.55,869.40,869.40,2400,7331200
20230623,11:21,869.40,869.40,869.40,869.40,2400,7339200
20230623,11:22,869.40,869.40,868.90,868.90,3200,7339200
20230623,11:23,868.90,868.90,868.90,868.90,800,7339200
20230623,11:24,868.90,868.90,868.90,868.90,1600,7343200
20230623,11:25,869.10,869.10,869.10,869.10,5600,7343200
20230623,11:26,869.10,869.10,868.45,868.45,2400,7343200
20230623,11:27,867.90,867.90,867.90,867.90,7200,7350400
20230623,11:28,867.80,868.30,867.80,868.30,3200,7350400
20230623,11:29,868.30,868.30,868.30,868.30,800,7350400
20230623,11:30,868.10,869.05,868.10,869.05,7200,7356000
20230623,11:31,869.05,869.05,869.05,869.05,4000,7356000
20230623,11:32,869.35,870.10,869.35,870.10,8800,7356000
20230623,11:33,870.10,870.10,869.90,869.90,2400,7339200
20230623,11:34,870.10,870.20,869.95,870.20,5600,7339200
20230623,11:36,870.20,870.20,870.20,870.20,800,7344800
20230623,11:37,871.90,872.05,871.90,872.05,7200,7344800
20230623,11:38,872.50,872.75,872.50,872.75,13600,7359200
20230623,11:39,872.80,873.25,872.80,873.25,13600,7359200
20230623,11:40,874.05,874.10,874.05,874.10,2400,7359200
20230623,11:41,874.10,874.10,874.10,874.10,3200,7359200
20230623,11:43,873.80,873.80,873.80,873.80,1600,7376800
20230623,11:44,873.80,873.80,872.25,872.25,12000,7359200
20230623,11:45,872.40,872.40,872.40,872.40,800,7359200
20230623,11:46,872.40,872.40,872.40,872.40,1600,7359200
20230623,11:47,872.40,872.40,872.40,872.40,1600,7359200
20230623,11:48,872.40,872.40,872.40,872.40,800,7360800
20230623,11:49,872.10,872.20,872.10,872.20,2400,7360800
20230623,11:50,872.20,872.20,871.00,871.00,238400,7572800
20230623,11:51,871.00,873.00,870.95,872.10,35200,7572800
20230623,11:52,872.10,872.10,872.10,872.10,800,7572800
20230623,11:53,872.10,872.10,872.10,872.10,2400,7572800
20230623,11:54,871.45,871.45,871.45,871.45,1600,7588000
20230623,11:55,871.45,871.45,871.45,871.45,1600,7588000
20230623,11:56,871.45,871.45,871.45,871.45,4000,7588000
20230623,11:57,871.45,872.10,871.45,872.10,401600,7592000
20230623,11:58,872.30,873.15,872.30,873.15,3200,7592000
20230623,11:59,872.75,872.75,872.75,872.75,4000,7592000
20230623,12:00,872.60,872.60,872.60,872.60,3200,7972800
20230623,12:01,872.60,872.60,872.60,872.60,1600,7972800
20230623,12:02,872.60,872.60,871.75,871.75,3200,7972800
20230623,12:03,871.75,871.75,871.65,871.65,3200,7974400
20230623,12:04,871.65,871.65,871.65,871.65,1600,7974400
20230623,12:05,871.65,871.65,871.65,871.65,1600,7974400
20230623,12:06,871.65,872.35,871.65,872.35,4000,7980800
20230623,12:07,872.35,872.60,872.35,872.60,1600,7980800
20230623,12:08,872.60,872.60,872.60,872.60,4800,7980800
20230623,12:09,872.60,872.60,872.60,872.60,4800,7988800
20230623,12:10,872.60,874.00,872.60,874.00,4800,7988800
20230623,12:11,873.30,873.30,873.30,873.30,2400,7988800
20230623,12:12,873.15,873.15,873.15,873.15,1600,7985600
20230623,12:13,873.15,873.15,873.15,873.15,3200,7985600
20230623,12:14,873.15,873.15,872.70,872.70,2400,7985600
20230623,12:15,872.70,872.70,872.70,872.70,1600,7963200
20230623,12:16,872.70,872.70,872.40,872.50,8000,7963200
20230623,12:17,872.50,872.50,871.75,871.75,5600,7963200
20230623,12:18,871.40,871.45,871.40,871.45,5600,7978400
20230623,12:19,871.45,871.45,871.00,871.00,4000,7978400
20230623,12:20,871.05,871.20,871.05,871.20,5600,7978400
20230623,12:21,871.20,871.20,871.20,871.20,3200,7981600
20230623,12:22,871.20,871.20,871.20,871.20,800,7981600
20230623,12:23,871.20,871.20,870.70,870.70,4000,7917600
20230623,12:24,870.70,870.70,870.65,870.65,4000,7917600
20230623,12:25,870.75,870.75,870.75,870.75,4800,7917600
20230623,12:26,870.75,870.75,870.75,870.75,6400,7917600
20230623,12:27,870.75,870.75,870.75,870.75,4000,7930400
20230623,12:28,871.15,871.15,871.15,871.15,8800,7930400
20230623,12:29,871.00,871.20,871.00,871.20,7200,7930400
20230623,12:30,871.70,871.70,871.70,871.70,4800,7948000
20230623,12:31,871.70,871.70,871.70,871.70,3200,7948000
20230623,12:32,871.15,871.15,871.15,871.15,7200,7948000
20230623,12:33,872.10,872.25,872.10,872.25,8000,7939200
20230623,12:34,872.15,872.40,872.15,872.40,16000,7939200
20230623,12:35,872.40,873.25,872.25,873.25,11200,7939200
20230623,12:36,873.65,873.65,873.65,873.65,3200,7964000
20230623,12:37,873.65,873.65,872.50,872.50,6400,7964000
20230623,12:38,872.50,872.50,872.50,872.50,1600,7964000
20230623,12:39,872.50,872.50,872.50,872.50,800,7970400
20230623,12:40,872.50,872.55,872.50,872.55,9600,7970400
20230623,12:41,872.25,872.75,872.25,872.75,5600,7970400
20230623,12:42,872.90,872.90,872.65,872.65,5600,7983200
20230623,12:43,872.65,872.65,872.65,872.65,3200,7983200
20230623,12:44,873.00,873.00,873.00,873.00,6400,7983200
20230623,12:45,873.00,873.60,873.00,873.60,4800,7937600
20230623,12:46,874.00,874.15,874.00,874.15,4800,7937600
20230623,12:47,873.35,873.35,873.00,873.00,12800,7937600
20230623,12:48,873.00,873.00,872.25,872.45,7200,7944000
20230623,12:49,872.30,872.50,872.15,872.15,8000,7944000
20230623,12:50,872.40,872.40,872.40,872.40,4800,7944000
20230623,12:51,872.40,873.35,872.40,873.35,14400,7948000
20230623,12:52,873.35,873.35,873.35,873.35,7200,7948000
20230623,12:53,873.25,873.25,873.05,873.05,4000,7948000
20230623,12:54,873.05,873.05,872.70,872.70,4800,7962400
20230623,12:55,872.70,872.70,872.70,872.70,4000,7962400
20230623,12:56,871.70,871.70,871.70,871.70,1600,7962400
20230623,12:57,871.70,871.70,871.70,871.70,2400,7971200
20230623,12:58,870.90,870.95,870.75,870.75,13600,7971200
20230623,12:59,870.75,870.75,870.75,870.75,800,7971200
20230623,13:00,871.45,871.45,871.45,871.45,3200,7971200
20230623,13:01,871.45,871.45,871.45,871.45,4000,7974400
20230623,13:02,871.60,871.60,871.50,871.50,7200,7974400
20230623,13:03,871.40,871.40,871.40,871.40,4000,7961600
20230623,13:04,871.40,871.40,871.30,871.30,4000,7961600
20230623,13:05,871.15,871.15,871.15,871.15,1600,7961600
20230623,13:06,871.15,871.15,871.15,871.15,5600,7955200
20230623,13:07,870.50,870.50,870.25,870.25,16800,7955200
20230623,13:08,870.25,870.25,870.25,870.25,2400,7955200
20230623,13:09,870.70,870.70,870.70,870.70,4000,7962400
20230623,13:10,870.70,870.95,870.25,870.25,5600,7962400
20230623,13:11,869.30,869.75,869.30,869.75,23200,7962400
20230623,13:12,869.75,869.75,869.65,869.65,4000,7976000
20230623,13:13,869.65,869.65,869.65,869.65,2400,7976000
20230623,13:14,869.05,869.05,868.70,868.70,12800,7976000
20230623,13:15,868.70,868.70,868.70,868.70,1600,7948800
20230623,13:16,868.60,868.60,868.60,868.60,6400,7948800
20230623,13:17,868.60,868.60,868.60,868.60,800,7948800
20230623,13:18,869.30,869.30,869.30,869.30,7200,7940800
20230623,13:19,870.20,870.20,869.65,869.65,8800,7940800
20230623,13:20,869.65,869.85,869.20,869.20,4800,7940800
20230623,13:21,868.90,868.90,868.90,868.90,1600,7948800
20230623,13:22,868.90,868.90,868.90,868.90,2400,7948800
20230623,13:23,868.90,868.90,868.90,868.90,4800,7948800
20230623,13:24,868.55,868.55,868.55,868.55,3200,7620800
20230623,13:25,868.55,868.60,868.55,868.60,5600,7620800
20230623,13:26,868.60,868.60,868.45,868.45,4800,7620800
20230623,13:27,868.40,868.90,868.40,868.90,7200,7623200
20230623,13:28,869.40,869.40,869.20,869.20,3200,7623200
20230623,13:29,868.75,868.75,868.75,868.75,3200,7623200
20230623,13:30,868.75,868.75,868.75,868.75,4000,7629600
20230623,13:31,868.90,868.90,868.75,868.75,4000,7629600
20230623,13:32,868.75,868.75,868.75,868.75,3200,7629600
20230623,13:33,868.80,868.80,868.80,868.80,3200,7634400
20230623,13:34,868.80,868.80,868.80,868.80,1600,7634400
20230623,13:35,868.80,870.10,868.80,870.10,12000,7634400
20230623,13:36,870.10,870.10,870.10,870.10,4000,7636000
20230623,13:37,870.10,870.10,869.60,869.60,8800,7636000
20230623,13:38,869.80,869.80,869.65,869.65,3200,7636000
20230623,13:39,869.65,869.65,869.65,869.65,3200,7640000
20230623,13:40,869.65,870.20,869.65,870.20,1600,7640000
20230623,13:41,869.45,869.60,869.45,869.60,4800,7640000
20230623,13:42,869.05,869.05,869.05,869.05,4000,7646400
20230623,13:43,869.45,869.45,868.60,868.60,4000,7646400
20230623,13:44,868.60,868.60,868.60,868.60,3200,7646400
20230623,13:45,868.60,869.95,868.60,869.95,5600,7642400
20230623,13:46,869.95,869.95,869.25,869.25,4000,7642400
20230623,13:47,869.25,870.00,869.25,870.00,8000,7642400
20230623,13:48,870.30,870.50,870.30,870.50,4000,7632000
20230623,13:49,870.50,870.85,870.50,870.85,4000,7632000
20230623,13:50,870.85,870.85,870.55,870.70,6400,7632000
20230623,13:51,870.70,870.70,870.70,870.70,4000,7642400
20230623,13:52,870.20,870.20,870.20,870.20,5600,7642400
20230623,13:53,870.00,870.55,870.00,870.55,3200,7642400
20230623,13:54,870.55,870.55,870.55,870.55,4000,7649600
20230623,13:55,870.55,870.55,870.55,870.55,2400,7649600
20230623,13:56,870.55,870.55,870.55,870.55,4800,7649600
20230623,13:57,870.15,870.15,870.15,870.15,4000,7644000
20230623,13:58,870.20,870.20,870.20,870.20,2400,7644000
20230623,13:59,870.20,870.20,869.80,869.80,5600,7644000
20230623,14:00,869.30,869.30,869.30,869.30,1600,7644000
20230623,14:01,869.75,869.95,869.75,869.95,5600,7656000
20230623,14:02,869.95,869.95,869.95,869.95,4800,7656000
20230623,14:03,869.95,869.95,868.95,868.95,4000,7663200
20230623,14:04,868.95,868.95,867.55,867.60,10400,7663200
20230623,14:05,867.60,867.60,867.60,867.60,1600,7663200
20230623,14:06,867.60,867.60,864.70,864.95,35200,7662400
20230623,14:07,865.55,865.80,865.45,865.45,10400,7662400
20230623,14:08,865.45,865.45,864.55,865.10,11200,7662400
20230623,14:09,865.45,865.50,864.75,864.75,7200,7687200
20230623,14:10,864.75,864.95,864.20,864.95,13600,7687200
20230623,14:11,864.95,864.95,864.15,864.15,8800,7687200
20230623,14:12,864.35,864.35,863.30,863.30,7200,7693600
20230623,14:13,863.30,863.30,863.30,863.30,1600,7693600
20230623,14:14,863.30,863.30,863.30,863.30,3200,7693600
20230623,14:15,863.30,864.15,863.30,864.15,5600,7683200
20230623,14:16,864.15,864.15,864.15,864.15,4000,7683200
20230623,14:17,864.35,864.35,863.65,863.65,4800,7683200
20230623,14:18,863.65,863.65,863.65,863.65,4000,7690400
20230623,14:19,863.65,863.65,863.65,863.65,2400,7690400
20230623,14:20,863.40,864.35,863.40,864.35,4800,7690400
20230623,14:21,864.35,864.35,863.30,863.30,8800,7698400
20230623,14:22,862.50,862.55,862.00,862.00,12000,7698400
20230623,14:23,862.40,862.40,862.40,862.40,3200,7698400
20230623,14:24,862.40,862.40,861.40,861.40,4800,7704800
20230623,14:25,862.60,862.60,862.40,862.40,4800,7704800
20230623,14:26,862.15,862.15,862.15,862.15,4800,7704800
20230623,14:27,862.15,862.80,862.15,862.80,4800,7698400
20230623,14:28,862.80,862.80,862.80,862.80,4000,7698400
20230623,14:29,862.80,862.80,862.80,862.80,1600,7698400
20230623,14:30,863.80,864.85,863.80,864.85,12800,7705600
20230623,14:31,864.50,864.50,863.60,863.60,8000,7705600
20230623,14:32,863.60,864.30,863.60,864.30,4000,7705600
20230623,14:33,864.30,864.30,864.30,864.30,4000,7371200
20230623,14:34,864.30,864.30,864.30,864.30,1600,7371200
20230623,14:35,864.30,864.30,864.30,864.30,2400,7371200
20230623,14:36,864.30,864.30,864.00,864.00,6400,7364000
20230623,14:37,863.00,863.00,862.85,862.85,3200,7364000
20230623,14:38,862.85,862.85,862.85,862.85,800,7364000
20230623,14:39,863.25,863.25,861.65,861.65,7200,7368000
20230623,14:40,861.65,862.75,861.65,862.75,4000,7368000
20230623,14:41,862.75,862.75,862.75,862.75,800,7368000
20230623,14:42,862.75,862.90,862.75,862.90,4000,7376800
20230623,14:43,862.90,862.90,862.90,862.90,3200,7376800
20230623,14:44,862.90,863.35,862.90,863.35,11200,7376800
20230623,14:45,863.35,863.35,862.65,862.65,2400,7377600
20230623,14:46,862.65,862.65,862.65,862.65,1600,7377600
20230623,14:47,862.60,862.60,862.60,862.60,5600,7377600
20230623,14:48,862.15,862.15,862.15,862.15,2400,7385600
20230623,14:49,862.55,862.55,862.40,862.40,3200,7385600
20230623,14:50,861.60,862.35,861.60,862.35,8800,7385600
20230623,14:51,862.30,862.30,862.30,862.30,800,7392000
20230623,14:52,862.30,862.35,862.30,862.35,4800,7392000
20230623,14:53,862.35,862.35,862.35,862.35,1600,7392000
20230623,14:54,862.35,862.35,862.35,862.35,1600,7396800
20230623,14:55,862.75,862.95,862.75,862.95,7200,7396800
20230623,14:56,862.80,862.95,862.80,862.95,4800,7396800
20230623,14:57,862.95,862.95,862.95,862.95,1600,7408800
20230623,14:58,862.95,862.95,862.50,862.50,4000,7408800
20230623,14:59,862.75,862.85,862.75,862.85,6400,7408800
20230623,15:00,861.35,861.35,860.75,860.75,7200,7420000
20230623,15:01,860.70,861.25,860.70,861.25,7200,7420000
20230623,15:02,860.75,860.75,860.50,860.50,5600,7420000
20230623,15:03,860.60,861.15,860.60,861.15,5600,7426400
20230623,15:04,860.40,861.60,860.40,861.60,12800,7426400
20230623,15:05,861.70,861.70,861.70,861.70,4800,7426400
20230623,15:06,861.70,861.70,861.40,861.40,4800,7368800
20230623,15:07,861.40,861.40,860.00,860.00,8800,7368800
20230623,15:08,860.00,860.00,860.00,860.00,1600,7368800
20230623,15:09,860.85,861.30,860.85,861.30,4800,7261600
20230623,15:10,861.60,862.05,861.60,862.05,10400,7261600
20230623,15:11,862.00,862.00,860.90,860.90,5600,7261600
20230623,15:12,861.50,862.00,861.15,861.85,4000,7270400
20230623,15:13,861.85,861.85,861.85,861.85,1600,7270400
20230623,15:14,861.75,861.75,861.75,861.75,1600,7270400
20230623,15:15,862.05,862.05,861.15,861.75,9600,7276000
20230623,15:16,861.85,861.95,860.95,860.95,7200,7276000
20230623,15:17,860.95,860.95,860.95,860.95,4000,7276000
20230623,15:18,860.80,860.80,860.80,860.80,3200,7284800
20230623,15:19,860.50,861.10,860.45,861.10,12800,7284800
20230623,15:20,861.10,861.10,859.90,860.55,18400,7284800
20230623,15:21,860.45,861.25,860.45,861.25,10400,7308800
20230623,15:22,861.25,861.25,860.60,860.60,3200,7308800
20230623,15:23,860.60,860.60,859.95,859.95,4000,7308800
20230623,15:24,858.75,858.75,857.70,857.70,32800,7327200
20230623,15:25,858.80,858.85,857.20,858.85,12800,7327200
20230623,15:26,858.85,858.85,857.25,858.50,32800,7327200
20230623,15:27,857.75,857.90,857.15,857.15,11200,7344800
20230623,15:28,857.50,857.95,857.50,857.60,10400,7344800
20230623,15:29,857.10,858.55,856.75,856.75,15200,7344800
