20230623,10:11,1096.25,1096.85,1096.15,1096.75,8750,9326250
20230623,10:12,1096.05,1096.75,1096.05,1096.75,2500,9326250
20230623,10:13,1096.75,1096.75,1095.90,1095.95,5000,9326250
20230623,10:14,1095.95,1096.00,1095.95,1096.00,3750,9335000
20230623,10:15,1095.90,1095.90,1095.90,1095.90,2500,9335000
20230623,10:16,1095.40,1095.70,1095.15,1095.70,7500,9335000
20230623,10:17,1095.90,1096.30,1095.70,1095.70,7500,9328750
20230623,10:18,1095.50,1095.60,1095.20,1095.60,8750,9328750
20230623,10:19,1095.95,1098.85,1095.95,1098.25,28750,9328750
20230623,10:20,1099.65,1099.90,1098.50,1099.90,10000,9328750
20230623,10:21,1100.20,1101.50,1100.20,1101.15,20000,9347500
20230623,10:22,1101.15,1101.15,1101.15,1101.15,1250,9347500
20230623,10:23,1100.40,1100.40,1100.00,1100.00,3750,9347500
20230623,10:24,1100.00,1100.00,1099.25,1099.25,7500,9356250
20230623,10:25,1099.25,1099.25,1099.25,1099.25,1250,9356250
20230623,10:26,1099.25,1099.25,1099.25,1099.25,1250,9356250
20230623,10:27,1099.75,1101.00,1099.75,1100.20,21250,9366250
20230623,10:28,1101.35,1101.65,1101.10,1101.10,7500,9366250
20230623,10:29,1101.40,1102.30,1101.40,1102.10,20000,9398750
20230623,10:30,1103.00,1103.80,1103.00,1103.40,8750,9398750
20230623,10:31,1103.40,1103.40,1101.10,1101.10,11250,9398750
20230623,10:32,1101.00,1101.00,1101.00,1101.00,2500,9391250
20230623,10:33,1101.05,1102.85,1101.05,1102.85,18750,9391250
20230623,10:34,1102.85,1102.85,1102.25,1102.25,3750,9391250
20230623,10:35,1102.25,1102.60,1102.25,1102.60,2500,9391250
20230623,10:36,1102.60,1102.60,1101.70,1101.70,5000,9405000
20230623,10:37,1101.70,1101.70,1101.70,1101.70,3750,9405000
20230623,10:38,1099.35,1102.65,1099.35,1101.15,18750,9401250
20230623,10:39,1101.15,1101.70,1101.15,1101.70,5000,9401250
20230623,10:40,1101.05,1102.00,1100.35,1101.35,17500,9401250
20230623,10:41,1101.35,1102.10,1101.35,1102.00,5000,9401250
20230623,10:42,1102.45,1102.45,1102.45,1102.45,1250,9410000
20230623,10:43,1102.30,1102.80,1102.30,1102.80,12500,9410000
20230623,10:45,1102.80,1102.80,1101.05,1101.05,13750,9410000
20230623,10:46,1101.50,1101.50,1101.50,1101.50,3750,9410000
20230623,10:47,1100.40,1100.40,1100.40,1100.40,2500,9413750
20230623,10:48,1100.40,1100.40,1100.40,1100.40,1250,9413750
20230623,10:49,1100.30,1101.00,1100.30,1100.65,8750,9413750
20230623,10:50,1100.65,1100.65,1100.65,1100.65,1250,9413750
20230623,10:51,1101.05,1101.05,1100.05,1100.90,6250,9417500
20230623,10:52,1100.00,1100.80,1100.00,1100.80,3750,9417500
20230623,10:53,1100.80,1101.15,1100.30,1101.15,5000,9417500
20230623,10:54,1101.15,1101.15,1101.15,1101.15,1250,9421250
20230623,10:56,1102.40,1103.85,1102.40,1103.85,12500,9421250
20230623,10:57,1103.85,1103.85,1103.85,1103.85,2500,9427500
20230623,10:58,1102.30,1102.50,1102.30,1102.50,8750,9427500
20230623,10:59,1102.50,1103.05,1102.50,1102.95,11250,9433750
20230623,11:00,1102.55,1102.55,1102.55,1102.55,2500,9433750
20230623,11:01,1102.05,1102.80,1102.05,1102.80,7500,9433750
20230623,11:02,1102.80,1102.80,1101.30,1101.30,6250,9438750
20230623,11:03,1101.30,1101.30,1100.80,1100.80,7500,9438750
20230623,11:04,1099.90,1100.00,1099.90,1100.00,5000,9438750
20230623,11:06,1099.50,1099.50,1097.00,1097.00,28750,9443750
20230623,11:07,1097.05,1097.05,1097.05,1097.05,1250,9443750
20230623,11:08,1097.35,1097.35,1097.35,1097.35,6250,9443750
20230623,11:09,1097.35,1097.35,1097.35,1097.35,5000,9433750
20230623,11:10,1097.55,1097.55,1097.50,1097.50,6250,9433750
20230623,11:11,1098.35,1098.60,1098.35,1098.60,11250,9433750
20230623,11:12,1099.50,1099.50,1098.95,1098.95,12500,9448750
20230623,11:13,1098.95,1098.95,1098.95,1098.95,1250,9448750
20230623,11:14,1099.20,1099.20,1099.20,1099.20,2500,9460000
20230623,11:15,1099.20,1099.20,1099.20,1099.20,5000,9460000
20230623,11:16,1099.20,1099.30,1099.20,1099.30,21250,9460000
20230623,11:17,1099.30,1099.30,1099.30,1099.30,1250,9453750
20230623,11:18,1098.65,1098.65,1098.65,1098.65,3750,9453750
20230623,11:19,1098.65,1098.65,1098.65,1098.65,3750,9453750
20230623,11:20,1098.65,1099.00,1098.65,1099.00,5000,9453750
20230623,11:21,1098.95,1098.95,1098.95,1098.95,2500,9460000
20230623,11:22,1098.95,1098.95,1098.95,1098.95,2500,9460000
20230623,11:24,1098.95,1098.95,1098.95,1098.95,1250,9462500
20230623,11:25,1098.95,1098.95,1098.80,1098.80,2500,9462500
20230623,11:26,1098.80,1099.25,1098.80,1099.25,2500,9462500
20230623,11:27,1099.65,1099.65,1099.60,1099.60,110000,9465000
20230623,11:28,1099.15,1099.15,1099.15,1099.15,542500,9465000
20230623,11:29,1099.15,1099.15,1098.25,1098.75,6250,10117500
20230623,11:30,1097.75,1097.75,1096.75,1097.45,26250,10117500
20230623,11:31,1096.50,1096.50,1096.50,1096.50,6250,10117500
20230623,11:32,1096.50,1096.50,1095.80,1095.80,15000,10132500
20230623,11:33,1095.80,1095.80,1095.35,1095.35,5000,10132500
20230623,11:34,1095.35,1095.70,1095.35,1095.70,8750,10132500
20230623,11:35,1095.70,1095.70,1095.70,1095.70,5000,10146250
20230623,11:36,1095.70,1098.00,1095.45,1098.00,18750,10146250
20230623,11:37,1098.00,1098.00,1098.00,1098.00,1250,10146250
20230623,11:38,1098.00,1098.00,1098.00,1098.00,11250,10138750
20230623,11:39,1098.00,1098.95,1098.00,1098.95,5000,10138750
20230623,11:40,1098.95,1099.95,1098.95,1099.95,6250,10138750
20230623,11:41,1099.50,1099.50,1099.00,1099.00,7500,10138750
20230623,11:42,1099.30,1099.30,1099.30,1099.30,3750,10150000
20230623,11:43,1099.30,1099.30,1098.50,1098.50,6250,10150000
20230623,11:44,1098.50,1098.50,1098.50,1098.50,5000,10131250
20230623,11:45,1098.50,1098.50,1098.50,1098.50,3750,10131250
20230623,11:46,1098.50,1098.50,1097.15,1097.15,3750,10131250
20230623,11:47,1097.60,1097.60,1097.60,1097.60,2500,10131250
20230623,11:48,1097.60,1097.60,1097.15,1097.15,3750,10025000
20230623,11:49,1097.15,1097.15,1097.15,1097.15,1250,10025000
20230623,11:50,1097.80,1097.80,1097.80,1097.80,1250,10025000
20230623,11:51,1097.80,1097.80,1097.80,1097.80,5000,10008750
20230623,11:52,1097.80,1097.80,1094.20,1094.70,405000,10008750
20230623,11:53,1094.70,1094.70,1093.05,1093.05,3750,10397500
20230623,11:54,1093.55,1093.90,1093.55,1093.90,5000,10397500
20230623,11:55,1094.00,1094.00,1093.70,1093.70,6250,10397500
20230623,11:56,1094.10,1094.10,1094.10,1094.10,1250,10397500
20230623,11:57,1094.10,1094.10,1094.10,1094.10,2500,10385000
20230623,11:58,1094.10,1094.10,1094.10,1094.10,3750,10385000
20230623,11:59,1093.75,1094.10,1093.75,1094.10,6250,10385000
20230623,12:00,1094.00,1094.65,1094.00,1094.20,21250,10386250
20230623,12:01,1093.70,1093.70,1093.30,1093.30,10000,10386250
20230623,12:02,1093.80,1094.05,1093.65,1094.05,7500,10386250
20230623,12:03,1094.05,1094.50,1094.00,1094.00,3750,10391250
20230623,12:04,1094.00,1094.00,1094.00,1094.00,3750,10391250
20230623,12:05,1094.15,1094.15,1094.15,1094.15,2500,10320000
20230623,12:06,1094.15,1094.15,1094.15,1094.15,1250,10320000
20230623,12:07,1094.15,1094.15,1094.15,1094.15,1250,10320000
20230623,12:08,1093.50,1094.30,1093.00,1094.30,18750,10327500
20230623,12:09,1094.35,1094.35,1094.20,1094.20,3750,10327500
20230623,12:10,1094.20,1094.20,1094.10,1094.10,8750,10327500
20230623,12:11,1094.50,1094.50,1094.30,1094.30,7500,10327500
20230623,12:12,1094.00,1094.00,1094.00,1094.00,1250,10341250
20230623,12:13,1094.30,1094.30,1094.30,1094.30,3750,10341250
20230623,12:14,1094.65,1094.65,1094.65,1094.65,8750,10341250
20230623,12:15,1094.65,1094.65,1094.55,1094.55,6250,10268750
20230623,12:16,1094.55,1094.55,1094.55,1094.55,2500,10268750
20230623,12:17,1094.50,1094.50,1094.15,1094.15,11250,10268750
20230623,12:18,1094.05,1094.05,1094.05,1094.05,2500,10281250
20230623,12:19,1094.05,1094.05,1094.05,1094.05,1250,10281250
20230623,12:20,1094.05,1094.05,1094.05,1094.05,1250,10281250
20230623,12:21,1094.55,1094.70,1094.15,1094.15,13750,10281250
20230623,12:22,1094.15,1094.15,1094.15,1094.15,1250,10281250
20230623,12:23,1094.60,1094.60,1094.60,1094.60,6250,10281250
20230623,12:25,1094.60,1094.60,1094.45,1094.45,6250,10286250
20230623,12:26,1094.45,1094.45,1094.45,1094.45,2500,10286250
20230623,12:27,1094.60,1094.60,1094.60,1094.60,1250,10286250
20230623,12:28,1094.60,1094.60,1094.60,1094.60,6250,10288750
20230623,12:29,1094.60,1094.60,1094.60,1094.60,5000,10288750
20230623,12:30,1094.60,1094.65,1094.60,1094.65,8750,10300000
20230623,12:32,1093.90,1093.90,1093.90,1093.90,5000,10300000
20230623,12:33,1093.90,1094.50,1093.90,1094.35,6250,10305000
20230623,12:34,1094.35,1094.35,1094.35,1094.35,1250,10305000
20230623,12:35,1094.90,1094.90,1094.90,1094.90,3750,10305000
20230623,12:36,1096.60,1097.65,1096.60,1097.65,12500,10307500
20230623,12:38,1097.00,1097.20,1096.50,1097.20,7500,10307500
20230623,12:39,1097.20,1097.20,1097.20,1097.20,1250,10317500
20230623,12:40,1097.20,1097.20,1096.95,1096.95,3750,10317500
20230623,12:41,1096.95,1097.90,1096.95,1097.90,6250,10317500
20230623,12:42,1097.90,1097.90,1097.50,1097.50,5000,10322500
20230623,12:43,1097.50,1097.50,1097.50,1097.50,2500,10322500
20230623,12:44,1097.95,1097.95,1097.95,1097.95,3750,10322500
20230623,12:45,1098.35,1098.50,1098.35,1098.50,3750,10307500
20230623,12:46,1098.85,1098.85,1098.50,1098.50,6250,10307500
20230623,12:47,1098.50,1098.50,1098.50,1098.50,1250,10307500
20230623,12:48,1097.60,1097.70,1097.60,1097.70,3750,10311250
20230623,12:49,1097.70,1097.70,1097.70,1097.70,3750,10311250
20230623,12:51,1097.70,1097.70,1097.70,1097.70,2500,10318750
20230623,12:52,1097.70,1099.00,1097.70,1099.00,5000,10318750
20230623,12:53,1099.50,1099.50,1098.95,1098.95,6250,10318750
20230623,12:55,1098.95,1098.95,1097.50,1097.50,12500,10331250
20230623,12:56,1097.50,1097.50,1096.50,1096.50,3750,10331250
20230623,12:57,1096.50,1096.50,1096.40,1096.40,3750,10338750
20230623,12:58,1096.35,1096.35,1095.45,1096.00,7500,10338750
20230623,12:59,1096.00,1096.00,1096.00,1096.00,1250,10338750
20230623,13:00,1097.15,1097.15,1096.80,1096.80,2500,10347500
20230623,13:01,1096.80,1096.80,1096.80,1096.80,2500,10347500
20230623,13:02,1096.80,1096.80,1096.80,1096.80,6250,10347500
20230623,13:03,1095.00,1095.00,1095.00,1095.00,3750,10290000
20230623,13:04,1095.00,1095.00,1095.00,1095.00,2500,10290000
20230623,13:05,1095.00,1095.00,1093.90,1093.90,5000,10290000
20230623,13:06,1094.25,1094.25,1094.25,1094.25,3750,10295000
20230623,13:07,1094.25,1094.25,1094.25,1094.25,2500,10295000
20230623,13:08,1094.25,1094.25,1093.80,1093.80,13750,10295000
20230623,13:09,1093.65,1093.70,1093.65,1093.70,22500,10312500
20230623,13:10,1093.70,1093.70,1092.95,1092.95,2500,10312500
20230623,13:11,1092.95,1092.95,1092.95,1092.95,2500,10312500
20230623,13:12,1093.40,1093.40,1093.40,1093.40,2500,10325000
20230623,13:13,1092.80,1092.80,1092.25,1092.25,27500,10325000
20230623,13:14,1092.00,1092.00,1092.00,1092.00,5000,10325000
20230623,13:15,1090.25,1090.30,1090.25,1090.30,6250,10307500
20230623,13:16,1090.60,1091.15,1090.50,1090.50,12500,10307500
20230623,13:17,1090.45,1090.45,1090.45,1090.45,1250,10307500
20230623,13:18,1090.45,1091.00,1090.45,1090.85,6250,10307500
20230623,13:19,1090.85,1090.85,1090.00,1090.00,5000,10307500
20230623,13:20,1089.00,1089.65,1089.00,1089.00,3750,10307500
20230623,13:21,1089.00,1089.00,1088.85,1088.85,5000,10308750
20230623,13:22,1089.05,1089.05,1089.05,1089.05,2500,10308750
20230623,13:23,1089.05,1089.05,1089.05,1089.05,2500,10308750
20230623,13:24,1088.65,1088.65,1088.60,1088.60,3750,10318750
20230623,13:25,1088.60,1089.05,1088.50,1089.05,15000,10318750
20230623,13:26,1089.10,1089.25,1088.45,1088.45,6250,10318750
20230623,13:27,1088.95,1089.00,1088.95,1089.00,6250,10325000
20230623,13:28,1089.45,1089.45,1089.45,1089.45,2500,10325000
20230623,13:29,1089.45,1089.95,1089.45,1089.95,5000,10325000
20230623,13:30,1089.95,1089.95,1089.95,1089.95,2500,10331250
20230623,13:31,1090.85,1090.85,1090.70,1090.75,6250,10331250
20230623,13:32,1090.85,1090.85,1090.50,1090.50,3750,10331250
20230623,13:33,1090.95,1090.95,1090.95,1090.95,6250,10338750
20230623,13:34,1091.45,1091.45,1091.35,1091.35,3750,10338750
20230623,13:35,1091.95,1092.65,1091.95,1092.65,3750,10338750
20230623,13:36,1092.65,1092.90,1092.50,1092.90,5000,10340000
20230623,13:37,1092.70,1093.40,1092.70,1093.40,5000,10340000
20230623,13:38,1093.40,1093.40,1093.00,1093.35,10000,10340000
20230623,13:39,1092.95,1092.95,1092.95,1092.95,1250,10352500
20230623,13:40,1092.95,1092.95,1092.95,1092.95,6250,10352500
20230623,13:41,1092.95,1092.95,1092.95,1092.95,1250,10352500
20230623,13:42,1091.20,1091.20,1090.80,1090.80,7500,10355000
20230623,13:43,1091.35,1091.35,1091.35,1091.35,12500,10355000
20230623,13:44,1091.80,1091.80,1091.80,1091.80,2500,10355000
20230623,13:45,1092.00,1093.10,1092.00,1093.10,3750,10368750
20230623,13:46,1092.70,1092.70,1092.40,1092.40,6250,10368750
20230623,13:48,1094.95,1095.60,1094.95,1095.60,5000,10335000
20230623,13:49,1095.90,1095.90,1095.10,1095.10,6250,10335000
20230623,13:50,1095.95,1095.95,1095.95,1095.95,3750,10335000
20230623,13:51,1095.95,1095.95,1095.00,1095.00,6250,10332500
20230623,13:52,1094.75,1094.75,1094.75,1094.75,2500,10332500
20230623,13:53,1094.75,1094.75,1094.75,1094.75,5000,10332500
20230623,13:54,1095.05,1095.05,1095.05,1095.05,3750,10342500
20230623,13:55,1095.05,1095.05,1095.05,1095.05,1250,10342500
20230623,13:56,1095.05,1095.05,1094.95,1094.95,2500,10342500
20230623,13:57,1094.95,1094.95,1094.95,1094.95,2500,10336250
20230623,13:58,1095.00,1095.00,1095.00,1095.00,3750,10336250
20230623,13:59,1094.65,1094.65,1094.65,1094.65,5000,10336250
20230623,14:00,1094.15,1094.15,1094.10,1094.10,3750,10345000
20230623,14:01,1094.10,1094.10,1092.80,1092.80,6250,10345000
20230623,14:02,1093.60,1093.60,1093.60,1093.60,3750,10345000
20230623,14:03,1093.60,1093.60,1093.60,1093.60,5000,10342500
20230623,14:04,1091.85,1091.85,1091.85,1091.85,2500,10342500
20230623,14:05,1091.85,1092.00,1091.85,1092.00,5000,10342500
20230623,14:06,1092.00,1092.00,1092.00,1092.00,2500,10351250
20230623,14:07,1092.40,1092.40,1092.40,1092.40,3750,10351250
20230623,14:08,1092.40,1092.40,1092.40,1092.40,2500,10351250
20230623,14:09,1092.35,1092.35,1091.60,1091.60,6250,10356250
20230623,14:10,1091.60,1091.60,1091.50,1091.50,5000,10356250
20230623,14:11,1091.50,1092.45,1091.50,1092.45,3750,10356250
20230623,14:12,1092.45,1092.45,1091.25,1091.25,23750,10367500
20230623,14:13,1090.00,1090.40,1090.00,1090.40,6250,10367500
20230623,14:14,1090.50,1090.50,1088.75,1088.75,6250,10367500
20230623,14:15,1089.50,1089.50,1089.50,1089.50,1250,10353750
20230623,14:16,1089.50,1089.50,1089.50,1089.50,10000,10353750
20230623,14:17,1088.40,1089.15,1088.40,1089.15,3750,10353750
20230623,14:18,1089.00,1089.00,1089.00,1089.00,5000,10346250
20230623,14:19,1089.00,1089.00,1089.00,1089.00,7500,10346250
20230623,14:20,1089.00,1089.00,1089.00,1089.00,1250,10346250
20230623,14:21,1089.00,1089.45,1089.00,1089.45,6250,10351250
20230623,14:22,1089.45,1089.45,1089.20,1089.20,5000,10351250
20230623,14:23,1088.30,1088.30,1088.30,1088.30,2500,10351250
20230623,14:24,1089.25,1089.25,1089.25,1089.25,5000,10358750
20230623,14:25,1089.25,1089.25,1089.25,1089.25,2500,10358750
20230623,14:26,1089.25,1089.55,1089.25,1089.55,3750,10358750
20230623,14:27,1088.80,1088.80,1088.00,1088.00,41250,10347500
20230623,14:28,1088.85,1088.85,1088.85,1088.85,5000,10347500
20230623,14:29,1088.85,1089.40,1088.85,1089.40,6250,10347500
20230623,14:31,1090.80,1090.80,1090.10,1090.10,8750,10351250
20230623,14:32,1090.10,1090.10,1090.10,1090.10,1250,10351250
20230623,14:33,1090.10,1090.10,1090.10,1090.10,12500,10142500
20230623,14:34,1088.85,1088.90,1088.45,1088.55,11250,10142500
20230623,14:35,1088.55,1090.00,1088.55,1090.00,7500,10142500
20230623,14:36,1089.10,1089.10,1089.10,1089.10,2500,10151250
20230623,14:37,1088.55,1089.30,1088.55,1089.30,6250,10151250
20230623,14:38,1089.30,1090.45,1089.30,1090.45,5000,10151250
20230623,14:40,1090.45,1090.45,1090.45,1090.45,3750,10160000
20230623,14:41,1090.45,1090.45,1090.45,1090.45,3750,10160000
20230623,14:42,1090.45,1090.45,1090.45,1090.45,3750,10167500
20230623,14:43,1090.45,1090.45,1090.25,1090.25,3750,10167500
20230623,14:44,1090.25,1090.25,1090.25,1090.25,2500,10167500
20230623,14:45,1090.95,1090.95,1090.95,1090.95,6250,10175000
20230623,14:46,1090.95,1090.95,1090.95,1090.95,2500,10175000
20230623,14:47,1090.60,1090.60,1090.60,1090.60,1250,10175000
20230623,14:48,1090.60,1090.85,1090.60,1090.80,10000,10185000
20230623,14:49,1091.15,1091.15,1091.15,1091.15,1250,10185000
20230623,14:50,1091.15,1091.15,1091.15,1091.15,1250,10185000
20230623,14:51,1090.15,1090.15,1089.60,1089.60,8750,10193750
20230623,14:52,1090.55,1090.55,1090.55,1090.55,6250,10193750
20230623,14:53,1090.55,1090.55,1090.55,1090.55,1250,10193750
20230623,14:54,1090.70,1090.70,1090.70,1090.70,3750,10201250
20230623,14:55,1091.30,1091.90,1091.30,1091.90,3750,10201250
20230623,14:56,1091.90,1091.90,1091.90,1091.90,1250,10201250
20230623,14:57,1092.50,1092.50,1092.00,1092.00,6250,10208750
20230623,14:58,1092.00,1092.00,1092.00,1092.00,1250,10208750
20230623,14:59,1092.00,1092.65,1092.00,1092.65,3750,10208750
20230623,15:00,1092.45,1092.45,1091.55,1091.70,8750,10185000
20230623,15:01,1091.70,1091.70,1091.20,1091.20,5000,10185000
20230623,15:02,1091.95,1091.95,1091.55,1091.55,2500,10185000
20230623,15:03,1091.95,1091.95,1091.55,1091.55,5000,10198750
20230623,15:04,1091.55,1093.00,1091.55,1092.50,11250,10198750
20230623,15:05,1092.35,1092.95,1092.30,1092.95,7500,10198750
20230623,15:06,1093.15,1093.15,1093.15,1093.15,2500,10208750
20230623,15:07,1093.15,1093.15,1093.15,1093.15,1250,10208750
20230623,15:08,1093.15,1093.15,1092.80,1092.80,5000,10208750
20230623,15:09,1092.65,1092.65,1092.55,1092.55,8750,10211250
20230623,15:10,1093.20,1093.45,1093.20,1093.45,10000,10211250
20230623,15:11,1093.55,1093.65,1093.30,1093.35,8750,10211250
20230623,15:12,1093.00,1093.00,1093.00,1093.00,3750,10211250
20230623,15:13,1093.00,1093.25,1093.00,1093.25,5000,10211250
20230623,15:14,1093.25,1093.25,1092.95,1092.95,3750,10211250
20230623,15:15,1092.55,1092.55,1092.50,1092.55,5000,10182500
20230623,15:16,1092.65,1093.00,1092.15,1092.15,7500,10182500
20230623,15:17,1092.15,1092.15,1092.15,1092.15,2500,10182500
20230623,15:18,1092.90,1092.90,1092.30,1092.30,5000,10182500
20230623,15:19,1092.90,1092.90,1092.90,1092.90,3750,10182500
20230623,15:20,1093.70,1093.70,1093.10,1093.35,16250,10182500
20230623,15:21,1093.80,1093.80,1093.30,1093.80,6250,10188750
20230623,15:22,1093.65,1093.65,1093.55,1093.55,3750,10188750
20230623,15:23,1093.75,1093.75,1093.00,1093.00,10000,10188750
20230623,15:24,1093.00,1093.00,1093.00,1093.00,7500,10196250
20230623,15:25,1092.55,1093.50,1092.55,1093.50,13750,10196250
20230623,15:26,1093.65,1093.65,1093.60,1093.60,5000,10196250
20230623,15:27,1093.95,1093.95,1093.90,1093.90,6250,10200000
20230623,15:28,1093.50,1093.95,1093.50,1093.95,11250,10200000
20230623,15:29,1093.80,1093.80,1092.85,1092.85,23750,10200000
