20230623,10:30,2015.95,2019.45,2015.30,2016.95,16200,3713700
20230623,10:31,2017.80,2018.70,2017.00,2018.00,8700,3713700
20230623,10:32,2017.35,2017.35,2015.85,2015.85,3600,3713700
20230623,10:33,2015.65,2015.65,2014.55,2014.55,1500,3711900
20230623,10:34,2014.70,2014.70,2014.10,2014.10,1500,3711900
20230623,10:35,2014.05,2014.05,2013.70,2013.70,2100,3711900
20230623,10:36,2013.10,2013.10,2012.65,2012.65,2100,3711900
20230623,10:37,2012.90,2012.90,2012.00,2012.00,1200,3711900
20230623,10:38,2012.00,2012.35,2012.00,2012.35,2100,3709200
20230623,10:39,2011.95,2011.95,2011.95,2011.95,600,3709200
20230623,10:40,2011.25,2011.25,2008.95,2010.00,3600,3709200
20230623,10:41,2010.00,2010.00,2008.85,2010.00,2700,3709500
20230623,10:42,2009.80,2011.15,2009.80,2010.40,1800,3709500
20230623,10:43,2010.40,2010.40,2008.00,2008.00,3600,3709500
20230623,10:44,2007.25,2007.30,2005.65,2005.65,1800,3709500
20230623,10:45,2005.65,2006.25,2005.25,2006.20,2100,3705600
20230623,10:46,2006.00,2007.00,2005.65,2005.65,3000,3705600
20230623,10:47,2005.65,2005.65,2002.50,2004.05,13500,3705600
20230623,10:48,2003.50,2005.25,2003.15,2003.15,4500,3700200
20230623,10:49,2003.15,2003.15,2001.65,2001.65,6000,3700200
20230623,10:50,2002.55,2003.65,2001.85,2003.65,5100,3694800
20230623,10:51,2003.75,2003.75,2003.60,2003.60,1500,3694800
20230623,10:52,2002.50,2002.50,1995.70,1997.40,21900,3694800
20230623,10:53,1996.50,2000.00,1996.45,1997.35,9300,3691200
20230623,10:54,1997.35,2000.00,1997.35,1999.45,6000,3691200
20230623,10:55,1999.75,2000.75,1999.10,2000.75,2100,3691200
20230623,10:56,2000.00,2000.00,2000.00,2000.00,600,3691200
20230623,10:57,2000.00,2000.00,2000.00,2000.00,1500,3690900
20230623,10:58,1999.15,1999.15,1999.15,1999.15,900,3690900
20230623,10:59,2000.00,2000.00,1999.05,2000.00,10800,3690900
20230623,11:00,1999.65,1999.70,1996.75,1996.75,9000,3693000
20230623,11:01,1996.75,1997.95,1996.10,1996.10,2100,3693000
20230623,11:02,1995.80,1995.80,1995.10,1995.75,2700,3694200
20230623,11:03,1995.10,1995.10,1995.05,1995.05,600,3694200
20230623,11:04,1995.00,1995.00,1993.55,1993.90,4500,3694200
20230623,11:05,1993.50,1994.30,1993.50,1994.30,600,3689700
20230623,11:06,1994.70,1994.70,1993.50,1993.50,1500,3689700
20230623,11:07,1993.00,1993.50,1990.40,1993.30,17100,3689700
20230623,11:08,1993.50,1995.55,1993.50,1994.55,2400,3684000
20230623,11:09,1995.50,1995.50,1992.85,1994.45,17100,3684000
20230623,11:10,1995.35,1996.35,1995.00,1995.00,3300,3684000
20230623,11:11,1995.80,1996.25,1995.80,1996.25,1200,3684000
20230623,11:12,1996.25,1996.25,1992.65,1995.40,10200,3675300
20230623,11:13,1995.40,1996.15,1994.55,1996.15,4800,3675300
20230623,11:14,1996.15,1996.15,1994.15,1995.50,1800,3670800
20230623,11:15,1997.65,1997.65,1996.80,1996.90,6000,3670800
20230623,11:16,1995.90,1997.55,1995.45,1997.55,2700,3670800
20230623,11:17,1997.80,1997.85,1997.80,1997.85,3300,3663900
20230623,11:18,1997.85,1998.25,1994.40,1998.25,10500,3663900
20230623,11:19,1999.15,2000.00,1998.30,2000.00,4500,3663900
20230623,11:20,2000.00,2000.00,1999.70,1999.70,3300,3663000
20230623,11:21,1999.70,1999.70,1999.70,1999.70,4200,3663000
20230623,11:22,1999.70,2003.70,1999.70,2003.70,3900,3663000
20230623,11:23,2003.35,2004.35,2001.05,2002.20,6600,3665100
20230623,11:24,2003.60,2003.60,2003.60,2003.60,1500,3665100
20230623,11:25,2002.00,2002.00,2002.00,2002.00,300,3665100
20230623,11:26,2002.00,2002.00,2001.40,2001.40,1200,3665400
20230623,11:27,2000.10,2000.10,2000.00,2000.00,1800,3665400
20230623,11:28,2000.00,2000.00,1999.45,1999.45,1200,3665400
20230623,11:30,1999.15,1999.15,1998.30,1998.70,3300,3663900
20230623,11:31,1998.90,1998.90,1997.30,1997.30,1800,3663900
20230623,11:32,1998.10,1998.10,1998.10,1998.10,600,3663900
20230623,11:33,1998.10,1998.15,1998.10,1998.15,600,3661500
20230623,11:34,1997.50,1998.15,1997.50,1998.10,2700,3661500
20230623,11:35,1998.50,1998.50,1998.50,1998.50,600,3661500
20230623,11:36,1998.50,1998.50,1998.50,1998.50,600,3660900
20230623,11:37,1998.50,1999.90,1998.50,1999.40,3600,3660900
20230623,11:38,1998.95,1999.55,1998.95,1999.55,600,3660900
20230623,11:39,1999.55,1999.85,1998.40,1999.50,3300,3662700
20230623,11:40,1999.95,1999.95,1999.80,1999.80,4200,3662700
20230623,11:41,1999.80,2000.70,1999.80,2000.70,2400,3663600
20230623,11:42,2000.95,2000.95,2000.00,2000.00,3300,3663600
20230623,11:43,2000.00,2000.00,2000.00,2000.00,900,3663600
20230623,11:44,1999.30,2000.45,1999.30,2000.45,600,3659700
20230623,11:45,2000.45,2000.45,1999.10,1999.10,600,3659700
20230623,11:46,1999.10,2000.75,1999.10,2000.75,18900,3659700
20230623,11:47,2000.75,2000.75,2000.25,2000.25,9900,3637200
20230623,11:48,2000.65,2000.65,1998.95,1999.15,3600,3637200
20230623,11:49,1999.15,2000.00,1999.00,2000.00,1500,3637200
20230623,11:50,2000.00,2000.00,1999.45,1999.95,1200,3636900
20230623,11:51,1999.95,2000.00,1999.80,2000.00,1200,3636900
20230623,11:52,2000.00,2000.00,1999.50,1999.85,1500,3636900
20230623,11:53,1999.85,1999.85,1999.85,1999.85,1200,3636900
20230623,11:54,1999.50,2000.00,1999.50,2000.00,1800,3636000
20230623,11:55,2000.40,2000.40,1999.50,1999.50,2700,3636000
20230623,11:56,1999.50,2000.50,1999.50,2000.50,2700,3636000
20230623,11:57,1999.85,2000.55,1999.85,2000.05,2100,3636300
20230623,11:58,2000.05,2000.20,2000.05,2000.20,1800,3636300
20230623,11:59,2000.30,2000.30,2000.20,2000.20,600,3636300
20230623,12:00,2000.20,2000.20,2000.20,2000.20,900,3637800
20230623,12:01,1998.15,2000.00,1998.15,2000.00,3000,3637800
20230623,12:02,2000.00,2000.00,2000.00,2000.00,600,3637800
20230623,12:03,2000.60,2000.60,2000.00,2000.00,1200,3634500
20230623,12:04,2000.00,2000.85,2000.00,2000.85,1200,3634500
20230623,12:06,2000.45,2002.55,2000.45,2002.55,4800,3634500
20230623,12:07,2001.70,2002.05,2001.70,2002.05,900,3634500
20230623,12:08,2002.00,2002.10,2002.00,2002.10,1500,3634500
20230623,12:09,2002.60,2002.60,2000.00,2000.00,10200,3631800
20230623,12:10,2000.25,2000.25,2000.25,2000.25,900,3631800
20230623,12:11,2000.25,2000.25,1998.95,1999.55,1800,3628500
20230623,12:12,1999.10,1999.15,1998.10,1999.15,3600,3628500
20230623,12:13,1998.30,1999.00,1998.30,1999.00,600,3628500
20230623,12:14,1998.00,1999.20,1996.70,1998.95,7800,3627300
20230623,12:15,1998.85,1998.85,1998.50,1998.50,600,3627300
20230623,12:16,1998.55,1999.00,1998.55,1999.00,900,3627300
20230623,12:17,1999.00,1999.30,1998.00,1998.00,1800,3627900
20230623,12:18,1999.10,1999.10,1999.05,1999.05,1500,3627900
20230623,12:19,2000.40,2000.40,2000.40,2000.40,300,3627900
20230623,12:20,2000.40,2000.40,2000.40,2000.40,900,3627900
20230623,12:21,1999.15,1999.15,1998.35,1998.35,900,3629400
20230623,12:22,1999.00,1999.05,1998.60,1999.05,1800,3629400
20230623,12:23,1998.45,1999.05,1998.05,1998.05,1800,3629400
20230623,12:24,1999.25,1999.25,1996.70,1996.70,8700,3630300
20230623,12:25,1996.70,1999.30,1996.00,1999.30,11400,3630300
20230623,12:26,1999.80,1999.80,1999.45,1999.45,1800,3625500
20230623,12:27,1998.85,2000.00,1998.85,2000.00,2400,3625500
20230623,12:28,2000.00,2001.95,2000.00,2001.90,5400,3625500
20230623,12:29,2001.90,2002.10,2001.85,2002.10,1200,3625500
20230623,12:30,2002.10,2002.10,2002.10,2002.10,600,3627000
20230623,12:32,2002.40,2003.85,2002.40,2003.85,5100,3625800
20230623,12:33,2002.65,2003.65,2002.65,2003.25,17100,3625800
20230623,12:34,2003.25,2005.95,2003.25,2005.00,13500,3625800
20230623,12:35,2004.90,2004.90,2004.25,2004.60,3000,3625800
20230623,12:36,2004.90,2004.90,2004.20,2004.20,2100,3626700
20230623,12:37,2004.20,2005.95,2004.20,2004.90,5400,3626700
20230623,12:38,2005.40,2005.80,2005.40,2005.80,1200,3626700
20230623,12:39,2005.80,2005.80,2005.80,2005.80,300,3627900
20230623,12:40,2005.70,2006.00,2005.35,2005.85,3300,3627900
20230623,12:41,2005.85,2005.85,2005.50,2005.50,1200,3627900
20230623,12:42,2005.80,2005.85,2005.30,2005.30,2400,3630300
20230623,12:43,2005.55,2005.55,2004.35,2004.35,2100,3630300
20230623,12:44,2004.45,2004.45,2004.45,2004.45,900,3630300
20230623,12:45,2004.00,2004.00,2003.45,2003.45,600,3628800
20230623,12:46,2003.45,2003.45,2002.45,2002.45,3000,3628800
20230623,12:47,2002.45,2002.45,2001.10,2001.10,1800,3628800
20230623,12:48,2002.45,2002.45,2001.95,2001.95,2100,3625800
20230623,12:49,2002.10,2002.10,2002.10,2002.10,300,3625800
20230623,12:50,2001.55,2001.55,1999.10,1999.10,8700,3625800
20230623,12:52,2000.10,2000.10,2000.10,2000.10,900,3624900
20230623,12:53,2000.10,2001.05,1999.10,2000.00,9300,3624900
20230623,12:54,2000.25,2000.25,2000.25,2000.25,1200,3619800
20230623,12:55,2000.20,2001.10,2000.20,2001.10,2400,3619800
20230623,12:56,2001.35,2001.40,2000.55,2000.55,900,3619800
20230623,12:57,2000.55,2000.55,2000.55,2000.55,600,3620400
20230623,12:58,2000.00,2000.50,2000.00,2000.50,1200,3620400
20230623,12:59,2000.50,2000.50,2000.50,2000.50,300,3620400
20230623,13:00,2000.50,2000.50,2000.50,2000.50,900,3621000
20230623,13:01,1999.70,2000.40,1999.00,2000.35,2400,3621000
20230623,13:02,2000.00,2000.00,2000.00,2000.00,1500,3621000
20230623,13:03,1998.45,1998.50,1998.45,1998.50,900,3621600
20230623,13:04,1998.50,1998.50,1998.50,1998.50,300,3621600
20230623,13:05,1998.55,1998.55,1998.55,1998.55,600,3621600
20230623,13:06,1998.55,1998.95,1998.00,1998.95,1800,3621600
20230623,13:07,1998.95,1999.35,1998.20,1998.20,2100,3621600
20230623,13:08,1998.20,2000.00,1998.20,1999.00,1800,3621600
20230623,13:09,1997.00,2000.00,1997.00,1999.45,10200,3622500
20230623,13:10,1999.45,1999.45,1999.15,1999.15,1200,3622500
20230623,13:12,1999.00,1999.35,1999.00,1999.35,2100,3621300
20230623,13:13,1999.35,1999.85,1999.35,1999.85,1800,3621300
20230623,13:14,1998.30,1999.40,1998.30,1999.40,8700,3621300
20230623,13:15,1998.00,1998.65,1998.00,1998.65,900,3617700
20230623,13:16,1997.95,1998.00,1997.25,1997.25,1800,3617700
20230623,13:17,1997.25,1998.55,1997.25,1998.55,600,3617700
20230623,13:18,1998.55,1998.55,1998.55,1998.55,300,3618000
20230623,13:19,1999.85,1999.85,1999.30,1999.30,2400,3618000
20230623,13:20,1997.50,1997.50,1997.50,1997.50,600,3618000
20230623,13:21,1997.50,1997.50,1997.50,1997.50,300,3618900
20230623,13:22,1998.35,1998.35,1998.35,1998.35,1200,3618900
20230623,13:23,1998.35,1998.35,1998.35,1998.35,300,3618900
20230623,13:24,1998.00,1998.00,1998.00,1998.00,1200,3619200
20230623,13:25,1997.15,1997.25,1996.50,1997.25,1800,3619200
20230623,13:26,1996.50,1998.50,1996.45,1998.50,2400,3619200
20230623,13:27,1998.50,1998.50,1998.50,1998.50,600,3621900
20230623,13:28,1998.50,1999.55,1998.50,1999.55,900,3621900
20230623,13:29,1999.55,1999.55,1999.55,1999.55,600,3621900
20230623,13:30,1999.25,1999.25,1998.00,1998.00,900,3621900
20230623,13:31,1998.00,1998.90,1997.70,1997.70,1200,3621900
20230623,13:32,1996.95,1998.25,1996.80,1998.25,900,3621900
20230623,13:33,1998.25,1998.25,1996.00,1997.10,9900,3621600
20230623,13:34,1998.60,1999.80,1998.60,1999.80,1800,3621600
20230623,13:35,1999.45,2000.90,1999.45,2000.90,1200,3621600
20230623,13:36,2001.25,2001.25,2000.40,2001.00,1200,3618000
20230623,13:37,2001.20,2001.20,2000.60,2000.60,1200,3618000
20230623,13:38,2002.00,2002.25,2002.00,2002.25,1500,3618000
20230623,13:39,2001.40,2001.40,1999.40,2000.00,8700,3618300
20230623,13:40,1997.55,2000.00,1997.55,2000.00,10200,3618300
20230623,13:41,2000.00,2000.00,1998.00,2000.00,7800,3618300
20230623,13:42,1999.70,1999.70,1998.75,1998.75,1200,3611100
20230623,13:43,1998.75,1999.05,1998.75,1999.05,600,3611100
20230623,13:44,1998.80,1998.80,1997.95,1997.95,1800,3611100
20230623,13:45,1997.75,1998.60,1997.75,1998.60,1500,3611100
20230623,13:46,1998.60,1999.75,1998.60,1999.75,900,3611100
20230623,13:47,1999.65,2000.30,1999.65,2000.30,1200,3611100
20230623,13:48,1999.45,1999.75,1999.45,1999.75,1500,3608700
20230623,13:49,1999.75,2000.45,1999.75,2000.45,600,3608700
20230623,13:50,2000.45,2000.45,2000.45,2000.45,600,3608700
20230623,13:51,2000.25,2001.35,2000.25,2001.35,1200,3609600
20230623,13:52,2001.55,2002.30,2001.55,2002.30,1500,3609600
20230623,13:53,2002.30,2002.30,2002.30,2002.30,300,3609600
20230623,13:54,2002.30,2002.30,2002.00,2002.00,1800,3608400
20230623,13:55,2001.55,2002.80,2001.55,2002.80,1800,3608400
20230623,13:56,2001.10,2001.10,2001.10,2001.10,1500,3608400
20230623,13:57,2000.80,2000.80,2000.80,2000.80,600,3609300
20230623,13:58,2003.35,2003.35,2002.10,2002.10,2100,3609300
20230623,13:59,2003.75,2003.90,2003.75,2003.90,600,3609300
20230623,14:00,2002.50,2004.00,2002.50,2004.00,2400,3606600
20230623,14:01,2003.40,2003.40,2003.30,2003.30,1200,3606600
20230623,14:02,2003.40,2004.40,2002.70,2003.90,3900,3606600
20230623,14:03,2003.90,2003.90,2003.70,2003.70,1200,3604200
20230623,14:04,2002.55,2002.55,2001.45,2001.45,900,3604200
20230623,14:05,2001.10,2002.20,2001.00,2002.20,1500,3604200
20230623,14:06,2001.85,2001.85,2001.85,2001.85,1200,3605100
20230623,14:07,2001.85,2002.45,2001.85,2002.45,900,3605100
20230623,14:08,2002.45,2002.45,2002.45,2002.45,2100,3605100
20230623,14:09,2003.35,2003.35,2003.35,2003.35,300,3605100
20230623,14:10,2003.35,2003.35,2003.35,2003.35,300,3605400
20230623,14:12,2003.35,2003.35,2002.25,2002.25,2400,3605400
20230623,14:13,2002.25,2002.25,2002.20,2002.20,3600,3605400
20230623,14:14,2002.15,2002.15,2002.15,2002.15,600,3605400
20230623,14:16,2003.65,2004.00,2003.35,2004.00,2100,3605400
20230623,14:18,2004.35,2007.50,2004.30,2004.30,10200,3603300
20230623,14:19,2004.35,2006.05,2004.35,2005.50,2100,3603300
20230623,14:20,2006.00,2006.00,2005.00,2005.50,1200,3603300
20230623,14:21,2005.50,2005.50,2002.65,2002.65,2100,3605700
20230623,14:22,2001.90,2002.50,2001.75,2001.75,2100,3605700
20230623,14:23,2001.55,2001.95,2001.55,2001.95,3300,3605700
20230623,14:24,2001.95,2001.95,2001.00,2001.00,11400,3606900
20230623,14:25,2000.00,2000.55,1999.45,2000.55,5700,3606900
20230623,14:26,2000.55,2000.55,1999.15,2000.35,9900,3606900
20230623,14:27,2000.00,2000.15,1998.85,2000.15,3900,3599400
20230623,14:28,2000.00,2000.00,1999.55,2000.00,1500,3599400
20230623,14:29,2000.00,2002.80,2000.00,2002.80,900,3599400
20230623,14:30,2002.80,2002.80,2002.80,2002.80,1200,3598800
20230623,14:31,2002.85,2002.85,2002.85,2002.85,1800,3598800
20230623,14:32,2002.95,2004.00,2002.95,2004.00,900,3598800
20230623,14:33,2003.35,2003.35,2002.60,2002.60,2100,3594300
20230623,14:34,2003.10,2003.10,2001.60,2001.60,2700,3594300
20230623,14:35,2002.15,2002.15,1999.55,2001.25,17100,3594300
20230623,14:36,2000.65,2000.65,2000.65,2000.65,900,3587100
20230623,14:37,1999.35,2000.75,1999.35,2000.75,2100,3587100
20230623,14:38,2000.75,2001.15,2000.00,2000.00,3000,3587100
20230623,14:39,1998.75,1999.75,1998.75,1999.75,2400,3585900
20230623,14:40,1999.75,2000.90,1999.75,2000.90,14400,3585900
20230623,14:41,2001.45,2001.45,2001.45,2001.45,1200,3585900
20230623,14:42,2003.40,2003.90,2003.40,2003.70,3300,3582300
20230623,14:43,2004.85,2005.00,2004.85,2005.00,7200,3582300
20230623,14:44,2005.00,2006.15,2005.00,2006.15,7500,3582300
20230623,14:45,2005.50,2006.00,2005.50,2006.00,2400,3580800
20230623,14:46,2005.65,2005.65,2005.65,2005.65,1200,3580800
20230623,14:47,2004.90,2005.00,2004.90,2005.00,6300,3580800
20230623,14:48,2005.00,2005.00,2005.00,2005.00,300,3581100
20230623,14:49,2005.00,2005.00,2005.00,2005.00,600,3581100
20230623,14:50,2005.00,2007.80,2005.00,2007.80,5700,3581100
20230623,14:51,2008.00,2008.00,2008.00,2008.00,600,3579300
20230623,14:52,2008.00,2008.00,2008.00,2008.00,600,3579300
20230623,14:53,2008.00,2008.60,2008.00,2008.30,1800,3579300
20230623,14:54,2010.50,2011.15,2010.50,2011.00,13200,3577200
20230623,14:55,2010.50,2010.50,2008.00,2008.00,3600,3577200
20230623,14:56,2008.30,2008.30,2007.30,2007.30,2400,3577200
20230623,14:57,2004.75,2006.60,2004.05,2006.60,3600,3579300
20230623,14:58,2006.60,2006.60,2002.65,2002.65,2700,3579300
20230623,14:59,2003.20,2003.20,2003.00,2003.00,900,3579300
20230623,15:00,2002.70,2003.50,1999.50,2001.70,15900,3577800
20230623,15:01,2003.50,2005.55,2002.35,2003.80,18000,3577800
20230623,15:02,2004.95,2006.00,2002.75,2004.45,11100,3577800
20230623,15:03,2004.00,2009.00,2004.00,2009.00,11700,3603000
20230623,15:04,2009.00,2009.00,2006.35,2008.60,15600,3603000
20230623,15:05,2007.95,2014.65,2007.95,2013.75,18600,3603000
20230623,15:06,2013.85,2014.95,2012.65,2012.65,29100,3626700
20230623,15:07,2012.25,2014.00,2011.25,2012.20,13500,3626700
20230623,15:08,2012.40,2012.60,2011.00,2012.35,8700,3626700
20230623,15:09,2011.65,2014.25,2011.65,2013.75,9300,3648300
20230623,15:10,2014.00,2015.00,2010.10,2010.10,12000,3648300
20230623,15:11,2009.70,2010.25,2008.85,2009.50,7500,3648300
20230623,15:12,2008.95,2010.10,2008.95,2009.95,8100,3664200
20230623,15:13,2009.95,2010.00,2009.20,2009.20,14400,3664200
20230623,15:14,2008.60,2010.35,2008.50,2008.50,25800,3664200
20230623,15:15,2008.45,2008.50,2005.95,2006.40,25800,3676800
20230623,15:16,2007.35,2007.95,2005.30,2007.45,26400,3676800
20230623,15:17,2007.20,2007.95,2005.00,2005.70,24000,3676800
20230623,15:18,2005.70,2007.10,2004.65,2007.10,20700,3693300
20230623,15:19,2006.90,2008.00,2005.50,2006.55,40500,3693300
20230623,15:20,2008.00,2009.35,2007.80,2008.85,19800,3693300
20230623,15:21,2008.95,2009.40,2007.95,2008.95,26400,3720600
20230623,15:22,2009.15,2010.55,2008.55,2010.25,19200,3720600
20230623,15:23,2010.55,2012.20,2010.35,2011.70,26700,3720600
20230623,15:24,2012.10,2012.90,2010.90,2012.60,21000,3756900
20230623,15:25,2012.00,2012.50,2011.25,2011.95,27600,3756900
20230623,15:26,2011.90,2011.90,2010.00,2011.25,29400,3756900
20230623,15:27,2011.65,2014.75,2011.45,2013.95,22800,3795000
20230623,15:28,2013.95,2016.80,2013.65,2013.65,21600,3795000
20230623,15:29,2013.65,2015.65,2010.00,2015.65,22200,3795000
