20230623,10:05,670.40,670.40,669.75,669.90,15600,4938700
20230623,10:06,669.90,669.90,669.00,669.00,13000,4938700
20230623,10:07,669.00,669.00,669.00,669.00,11700,4938700
20230623,10:08,668.65,669.30,668.60,668.95,20800,4951700
20230623,10:09,668.95,669.10,668.95,669.10,7800,4951700
20230623,10:10,668.80,668.80,668.80,668.80,13000,4951700
20230623,10:11,668.80,668.80,668.50,668.50,15600,4972500
20230623,10:12,668.55,668.85,668.55,668.85,20800,4972500
20230623,10:13,668.85,669.00,668.75,669.00,7800,4972500
20230623,10:14,668.80,668.80,668.50,668.50,15600,5002400
20230623,10:15,668.75,669.60,668.75,669.60,22100,5002400
20230623,10:16,669.25,669.75,669.25,669.75,16900,5002400
20230623,10:17,669.50,669.50,669.50,669.50,2600,5002400
20230623,10:18,669.55,669.55,669.05,669.05,10400,5037500
20230623,10:19,669.35,669.35,669.35,669.35,5200,5037500
20230623,10:20,669.30,669.50,669.25,669.25,3900,5046600
20230623,10:21,669.25,669.80,669.25,669.80,9100,5046600
20230623,10:22,669.45,669.90,669.45,669.90,9100,5046600
20230623,10:23,669.85,670.15,669.85,670.15,11700,5049200
20230623,10:24,670.35,670.45,670.00,670.00,16900,5049200
20230623,10:25,670.00,670.15,670.00,670.15,11700,5049200
20230623,10:26,670.15,670.15,670.05,670.05,11700,5077800
20230623,10:27,670.05,670.50,670.05,670.50,9100,5077800
20230623,10:28,670.50,670.50,670.50,670.50,6500,5077800
20230623,10:29,670.75,670.75,670.75,670.75,10400,5084300
20230623,10:30,670.75,670.75,670.75,670.75,23400,5084300
20230623,10:31,670.75,671.00,670.75,671.00,6500,5084300
20230623,10:32,671.00,671.00,670.80,670.80,6500,5097300
20230623,10:33,670.55,670.95,670.55,670.90,11700,5097300
20230623,10:34,670.90,670.90,670.60,670.60,31200,5097300
20230623,10:35,670.60,670.60,670.50,670.55,24700,5129800
20230623,10:36,670.55,670.55,670.55,670.55,28600,5129800
20230623,10:37,670.65,670.65,670.65,670.65,2600,5129800
20230623,10:38,670.45,670.45,670.45,670.45,6500,5129800
20230623,10:39,670.45,670.45,670.45,670.45,16900,5154500
20230623,10:40,670.45,670.45,670.00,670.00,10400,5154500
20230623,10:41,669.50,669.85,669.50,669.85,11700,5175300
20230623,10:42,669.85,670.15,669.85,670.15,5200,5175300
20230623,10:44,670.30,670.50,670.30,670.50,6500,5175300
20230623,10:45,670.05,670.05,670.05,670.05,5200,5187000
20230623,10:46,670.05,670.05,670.05,670.05,1300,5187000
20230623,10:47,670.05,670.05,670.05,670.05,2600,5187000
20230623,10:48,670.05,670.05,669.50,669.50,11700,5192200
20230623,10:49,669.70,669.70,669.70,669.70,3900,5192200
20230623,10:50,669.45,669.45,669.00,669.00,48100,5207800
20230623,10:51,669.00,669.00,669.00,669.00,1300,5207800
20230623,10:53,668.50,668.95,668.50,668.95,10400,5207800
20230623,10:54,668.95,668.95,668.95,668.95,7800,5226000
20230623,10:55,668.85,668.85,668.80,668.80,9100,5226000
20230623,10:56,668.50,668.75,668.50,668.75,14300,5226000
20230623,10:57,669.50,669.50,669.45,669.45,54600,5244200
20230623,10:58,669.45,669.45,669.00,669.00,22100,5244200
20230623,10:59,669.00,669.00,668.75,668.75,14300,5244200
20230623,11:00,668.75,668.90,668.75,668.90,2600,5326100
20230623,11:01,668.70,668.70,668.70,668.70,11700,5326100
20230623,11:02,668.50,668.60,668.50,668.60,10400,5326100
20230623,11:03,668.45,669.20,668.45,669.20,67600,5340400
20230623,11:04,669.20,669.20,668.85,668.85,78000,5340400
20230623,11:05,668.60,668.60,668.60,668.60,16900,5340400
20230623,11:06,668.90,668.90,668.60,668.90,3900,5454800
20230623,11:07,667.85,668.00,667.50,667.55,62400,5454800
20230623,11:08,667.55,667.90,667.55,667.90,3900,5454800
20230623,11:09,667.35,667.60,667.35,667.60,14300,5487300
20230623,11:10,667.60,667.95,667.60,667.95,23400,5487300
20230623,11:11,667.55,668.05,667.55,668.05,5200,5487300
20230623,11:12,668.35,668.35,667.50,667.50,20800,5517200
20230623,11:13,667.20,667.40,666.75,667.10,28600,5517200
20230623,11:14,667.15,667.20,667.15,667.20,2600,5535400
20230623,11:15,667.50,667.50,667.10,667.10,9100,5535400
20230623,11:16,667.30,667.30,667.30,667.30,2600,5535400
20230623,11:17,667.15,667.30,666.95,667.30,10400,5535400
20230623,11:18,667.30,667.30,667.30,667.30,1300,5551000
20230623,11:19,667.30,667.30,667.30,667.30,5200,5551000
20230623,11:20,667.30,667.75,667.30,667.65,11700,5564000
20230623,11:21,667.65,667.65,667.30,667.45,13000,5564000
20230623,11:22,667.30,667.50,667.30,667.50,14300,5564000
20230623,11:23,667.50,667.60,667.50,667.60,14300,5596500
20230623,11:24,667.60,667.65,667.60,667.65,11700,5596500
20230623,11:25,667.70,667.70,667.65,667.65,15600,5596500
20230623,11:26,667.55,667.55,667.55,667.55,13000,5629000
20230623,11:27,667.50,667.50,667.50,667.50,14300,5629000
20230623,11:28,667.10,667.10,667.10,667.10,19500,5629000
20230623,11:29,667.30,667.30,667.30,667.30,9100,5629000
20230623,11:30,667.30,667.30,667.05,667.05,11700,5649800
20230623,11:31,667.45,667.75,667.45,667.75,15600,5649800
20230623,11:32,667.75,667.90,667.60,667.90,14300,5649800
20230623,11:33,667.90,667.90,667.75,667.75,2600,5665400
20230623,11:34,667.75,667.80,667.75,667.80,9100,5665400
20230623,11:35,667.80,667.80,667.80,667.80,5200,5665400
20230623,11:36,667.95,667.95,667.60,667.60,15600,5673200
20230623,11:37,667.80,667.95,667.80,667.95,15600,5673200
20230623,11:38,667.95,668.00,667.95,668.00,5200,5673200
20230623,11:39,668.00,668.00,668.00,668.00,11700,5688800
20230623,11:40,668.00,668.00,668.00,668.00,10400,5688800
20230623,11:41,668.25,668.30,668.25,668.25,16900,5712200
20230623,11:42,668.25,668.25,668.25,668.25,10400,5712200
20230623,11:43,668.25,668.25,668.25,668.25,5200,5712200
20230623,11:44,668.25,668.25,668.25,668.25,7800,5742100
20230623,11:45,668.25,668.25,668.25,668.25,7800,5742100
20230623,11:46,668.25,668.25,668.25,668.25,7800,5742100
20230623,11:47,668.25,668.40,668.25,668.40,11700,5768100
20230623,11:48,668.55,668.55,668.55,668.55,15600,5768100
20230623,11:49,668.55,668.55,668.55,668.55,10400,5768100
20230623,11:50,668.55,668.55,668.30,668.30,23400,5768100
20230623,11:51,668.45,668.45,668.45,668.45,7800,5809700
20230623,11:52,668.50,668.50,668.30,668.30,13000,5809700
20230623,11:53,668.30,668.30,668.30,668.30,9100,5809700
20230623,11:54,668.25,668.25,668.25,668.25,11700,5834400
20230623,11:55,668.70,668.70,668.70,668.70,11700,5834400
20230623,11:56,668.70,668.70,668.70,668.70,7800,5834400
20230623,11:57,668.70,668.70,668.70,668.70,11700,5861700
20230623,11:58,669.00,669.00,668.85,668.85,15600,5861700
20230623,11:59,668.85,669.25,668.85,669.10,13000,5882500
20230623,12:00,669.10,669.10,669.10,669.10,6500,5882500
20230623,12:01,668.50,668.50,668.50,668.50,14300,5882500
20230623,12:02,668.50,668.50,668.50,668.50,10400,5882500
20230623,12:03,668.50,669.00,668.50,669.00,9100,5898100
20230623,12:04,669.50,669.70,669.40,669.70,22100,5898100
20230623,12:05,669.70,669.70,669.70,669.70,3900,5898100
20230623,12:06,669.75,670.00,669.75,670.00,7800,5917600
20230623,12:07,669.80,669.80,669.80,669.80,3900,5917600
20230623,12:08,669.95,669.95,669.95,669.95,1300,5917600
20230623,12:09,669.95,669.95,669.95,669.95,2600,5920200
20230623,12:10,669.85,669.85,669.50,669.50,18200,5920200
20230623,12:11,669.50,669.50,669.45,669.45,11700,5943600
20230623,12:12,669.45,669.45,669.00,669.00,10400,5943600
20230623,12:13,669.30,669.30,669.15,669.15,7800,5943600
20230623,12:14,669.15,669.45,669.15,669.45,11700,5951400
20230623,12:15,669.45,669.45,669.45,669.45,54600,5951400
20230623,12:16,669.45,669.45,669.45,669.45,1300,5951400
20230623,12:17,669.20,669.50,669.20,669.50,9100,6006000
20230623,12:18,669.90,669.90,669.60,669.60,5200,6006000
20230623,12:19,670.05,670.05,670.05,670.05,3900,6006000
20230623,12:20,670.05,670.05,669.70,669.70,9100,6015100
20230623,12:21,669.70,669.90,669.70,669.90,9100,6015100
20230623,12:22,669.90,670.00,669.90,670.00,7800,6015100
20230623,12:23,669.95,669.95,669.85,669.95,13000,6015100
20230623,12:24,670.00,670.00,670.00,670.00,3900,6025500
20230623,12:25,670.05,670.10,670.05,670.10,16900,6025500
20230623,12:26,669.75,670.05,669.75,670.00,20800,6025500
20230623,12:27,670.00,670.00,670.00,670.00,2600,6038500
20230623,12:29,670.00,670.00,670.00,670.00,3900,6038500
20230623,12:30,669.70,669.70,669.65,669.65,6500,6042400
20230623,12:31,669.50,669.50,669.45,669.45,7800,6042400
20230623,12:32,669.90,669.95,669.65,669.65,9100,6042400
20230623,12:33,669.60,669.60,669.60,669.60,1300,6042400
20230623,12:34,669.60,670.95,669.55,670.95,71500,6054100
20230623,12:35,670.65,671.05,669.50,669.50,83200,6054100
20230623,12:36,669.50,670.50,669.50,670.50,9100,6132100
20230623,12:37,670.25,670.80,669.70,670.25,31200,6132100
20230623,12:38,670.25,670.25,670.00,670.00,13000,6132100
20230623,12:39,670.10,670.10,670.10,670.10,7800,6155500
20230623,12:40,670.10,670.65,670.10,670.35,46800,6155500
20230623,12:41,670.60,670.65,669.70,669.70,70200,6175000
20230623,12:42,669.70,670.35,669.50,670.35,72800,6175000
20230623,12:43,670.35,670.35,670.35,670.35,9100,6175000
20230623,12:44,670.35,670.65,670.35,670.50,26000,6175000
20230623,12:45,670.50,670.50,670.35,670.50,11700,6237400
20230623,12:46,670.50,670.50,670.40,670.40,7800,6237400
20230623,12:47,670.70,670.70,670.45,670.45,27300,6237400
20230623,12:48,670.45,671.00,670.45,670.70,15600,6253000
20230623,12:49,670.60,670.95,670.60,670.90,19500,6253000
20230623,12:50,671.00,671.00,670.40,670.40,59800,6298500
20230623,12:52,670.25,670.25,670.25,670.25,6500,6298500
20230623,12:53,670.25,670.25,670.25,670.25,6500,6298500
20230623,12:54,670.25,670.30,669.65,669.65,5200,6308900
20230623,12:55,669.65,669.65,669.00,669.05,9100,6308900
20230623,12:56,668.65,669.20,668.65,669.05,10400,6308900
20230623,12:57,668.80,669.20,668.80,669.20,3900,6311500
20230623,12:58,668.50,668.70,668.35,668.70,13000,6311500
20230623,12:59,668.70,669.35,668.70,669.20,44200,6311500
20230623,13:00,669.20,669.65,669.20,669.45,28600,6331000
20230623,13:01,669.45,669.45,668.80,668.80,15600,6331000
20230623,13:02,668.60,669.00,668.60,668.90,20800,6331000
20230623,13:03,669.30,669.30,668.60,668.60,33800,6349200
20230623,13:04,668.60,668.60,668.60,668.60,6500,6349200
20230623,13:05,668.45,668.65,668.45,668.65,14300,6349200
20230623,13:06,668.35,668.55,668.35,668.55,44200,6364800
20230623,13:07,668.45,668.50,668.45,668.50,15600,6364800
20230623,13:08,668.50,668.50,668.50,668.50,9100,6364800
20230623,13:09,668.50,668.95,668.50,668.95,13000,6381700
20230623,13:10,668.95,668.95,668.85,668.85,11700,6381700
20230623,13:11,668.55,669.10,668.55,669.00,28600,6381700
20230623,13:12,669.05,669.10,668.90,668.90,26000,6401200
20230623,13:13,668.95,668.95,668.90,668.90,3900,6401200
20230623,13:14,668.55,668.75,668.55,668.75,9100,6401200
20230623,13:15,668.40,668.40,668.40,668.40,5200,6424600
20230623,13:16,668.65,668.65,668.45,668.45,9100,6424600
20230623,13:17,668.10,668.65,668.10,668.65,5200,6424600
20230623,13:19,668.50,668.50,668.30,668.30,6500,6431100
20230623,13:20,668.70,668.70,668.70,668.70,11700,6431100
20230623,13:21,668.65,668.65,668.65,668.65,11700,6435000
20230623,13:22,668.70,668.70,668.70,668.70,10400,6435000
20230623,13:23,668.70,668.70,668.70,668.70,7800,6435000
20230623,13:24,668.30,668.30,668.20,668.20,20800,6437600
20230623,13:25,668.20,668.20,668.00,668.00,10400,6437600
20230623,13:26,668.00,668.00,667.30,667.30,24700,6437600
20230623,13:27,667.30,667.60,667.30,667.60,9100,6457100
20230623,13:28,667.60,667.75,667.35,667.75,13000,6457100
20230623,13:29,667.40,667.75,667.40,667.75,13000,6457100
20230623,13:30,667.20,667.30,667.20,667.30,28600,6477900
20230623,13:31,667.65,667.70,667.65,667.65,22100,6477900
20230623,13:32,667.50,667.50,667.00,667.35,19500,6477900
20230623,13:33,667.35,667.70,667.35,667.70,9100,6500000
20230623,13:34,667.70,667.85,667.70,667.85,6500,6500000
20230623,13:35,667.00,667.50,667.00,667.50,20800,6500000
20230623,13:36,667.15,667.15,667.15,667.15,16900,6510400
20230623,13:37,667.15,667.15,667.15,667.15,9100,6510400
20230623,13:38,667.95,667.95,667.95,667.95,9100,6510400
20230623,13:39,668.00,668.10,668.00,668.10,14300,6532500
20230623,13:40,668.00,668.30,668.00,668.30,23400,6532500
20230623,13:41,668.30,668.40,668.30,668.40,10400,6532500
20230623,13:42,668.40,668.40,668.25,668.25,13000,6570200
20230623,13:43,668.10,668.10,668.10,668.10,11700,6570200
20230623,13:44,668.10,668.10,667.80,667.80,14300,6570200
20230623,13:45,667.80,668.55,667.80,668.05,13000,6596200
20230623,13:46,668.05,668.05,668.05,668.05,9100,6596200
20230623,13:47,668.05,668.05,668.05,668.05,9100,6596200
20230623,13:48,668.50,668.50,668.50,668.50,10400,6623500
20230623,13:49,668.50,668.50,668.35,668.35,16900,6623500
20230623,13:50,668.35,668.40,668.35,668.40,11700,6623500
20230623,13:51,668.40,668.40,668.40,668.40,7800,6652100
20230623,13:52,668.40,668.40,668.40,668.40,6500,6652100
20230623,13:53,668.40,668.40,668.40,668.40,11700,6652100
20230623,13:54,668.25,668.45,668.25,668.45,15600,6676800
20230623,13:55,668.25,668.25,668.25,668.25,11700,6676800
20230623,13:56,668.25,668.25,668.25,668.25,9100,6676800
20230623,13:57,668.25,668.35,667.80,668.35,35100,6722300
20230623,13:58,668.35,668.50,668.35,668.50,10400,6722300
20230623,13:59,668.50,668.50,668.35,668.40,10400,6722300
20230623,14:00,668.40,668.40,668.35,668.35,7800,6741800
20230623,14:01,668.35,668.35,667.90,667.90,14300,6741800
20230623,14:02,668.15,668.15,668.15,668.15,15600,6741800
20230623,14:03,668.15,668.50,668.00,668.50,16900,6771700
20230623,14:04,668.10,668.30,668.00,668.00,3900,6771700
20230623,14:05,667.70,667.70,667.70,667.70,1300,6771700
20230623,14:06,668.00,668.25,668.00,668.25,14300,6789900
20230623,14:07,668.25,668.25,668.25,668.25,1300,6789900
20230623,14:08,668.25,668.30,668.00,668.00,22100,6789900
20230623,14:09,668.00,668.30,668.00,668.30,27300,6812000
20230623,14:10,668.30,668.30,668.30,668.30,9100,6812000
20230623,14:11,668.30,668.40,668.30,668.40,6500,6812000
20230623,14:12,668.40,668.40,668.00,668.00,23400,6839300
20230623,14:13,668.00,668.00,667.75,667.75,9100,6839300
20230623,14:14,667.75,668.20,667.75,668.20,15600,6839300
20230623,14:15,667.90,667.90,667.55,667.55,11700,6873100
20230623,14:16,667.55,667.60,667.55,667.60,14300,6873100
20230623,14:17,667.60,667.85,667.60,667.85,10400,6873100
20230623,14:18,667.65,667.65,667.45,667.50,10400,6895200
20230623,14:19,667.50,667.90,667.50,667.90,3900,6895200
20230623,14:20,668.00,668.05,668.00,668.05,14300,6895200
20230623,14:21,667.40,667.50,667.10,667.10,11700,6905600
20230623,14:22,667.40,667.40,667.00,667.15,33800,6905600
20230623,14:23,666.80,666.80,666.75,666.80,6500,6905600
20230623,14:24,666.60,666.75,666.30,666.30,37700,6947200
20230623,14:25,666.30,666.30,666.30,666.30,13000,6947200
20230623,14:26,666.35,666.40,665.65,666.10,35100,6947200
20230623,14:27,666.30,666.30,666.25,666.25,11700,6971900
20230623,14:29,666.75,667.15,666.75,667.15,16900,6971900
20230623,14:30,667.00,667.35,667.00,667.35,11700,6987500
20230623,14:31,667.65,668.00,667.65,667.85,13000,6987500
20230623,14:32,667.70,667.70,667.60,667.60,3900,6987500
20230623,14:33,667.60,667.75,667.60,667.70,14300,7004400
20230623,14:34,667.70,667.70,667.15,667.15,16900,7004400
20230623,14:35,667.15,667.65,667.15,667.65,19500,7004400
20230623,14:36,667.80,667.80,667.45,667.50,16900,7036900
20230623,14:37,667.50,667.95,667.50,667.50,20800,7036900
20230623,14:38,667.50,667.50,667.50,667.50,5200,7036900
20230623,14:39,667.70,667.70,667.70,667.70,15600,7053800
20230623,14:41,667.90,667.90,667.90,667.90,3900,7053800
20230623,14:42,667.60,667.60,667.35,667.35,2600,7073300
20230623,14:43,667.75,667.75,667.75,667.75,1300,7073300
20230623,14:44,667.75,667.75,667.40,667.40,9100,7073300
20230623,14:45,666.80,666.80,666.80,666.80,7800,7075900
20230623,14:47,666.90,667.45,666.90,667.45,15600,7075900
20230623,14:48,667.25,667.50,667.25,667.50,7800,7086300
20230623,14:49,667.50,667.65,667.50,667.65,3900,7086300
20230623,14:51,667.55,667.55,666.85,667.15,18200,7096700
20230623,14:52,667.15,667.15,667.15,667.15,3900,7096700
20230623,14:53,667.00,667.00,667.00,667.00,9100,7096700
20230623,14:54,667.00,667.10,667.00,667.10,2600,7104500
20230623,14:55,667.20,667.20,667.20,667.20,7800,7104500
20230623,14:57,666.90,666.90,666.85,666.90,7800,7107100
20230623,14:58,666.90,667.25,666.90,667.25,22100,7107100
20230623,14:59,667.50,667.50,667.40,667.40,28600,7107100
20230623,15:00,667.30,667.30,666.75,667.10,39000,7156500
20230623,15:01,667.10,667.30,666.95,667.00,20800,7156500
20230623,15:02,667.15,667.30,667.10,667.10,7800,7156500
20230623,15:03,666.80,666.90,666.80,666.90,5200,7190300
20230623,15:04,666.90,666.95,666.90,666.95,7800,7190300
20230623,15:05,666.80,666.90,666.80,666.90,7800,7190300
20230623,15:06,667.00,667.10,667.00,667.10,6500,7196800
20230623,15:07,666.95,667.10,666.95,667.10,3900,7196800
20230623,15:08,667.00,667.20,666.70,667.20,5200,7196800
20230623,15:09,666.80,666.80,666.80,666.80,1300,7196800
20230623,15:10,667.00,667.10,666.90,666.90,11700,7035600
20230623,15:11,666.85,666.90,666.85,666.90,7800,7035600
20230623,15:12,666.95,666.95,666.65,666.65,42900,7061600
20230623,15:13,666.50,667.05,666.50,666.75,128700,7061600
20230623,15:14,666.65,666.95,666.35,666.95,80600,7061600
20230623,15:15,667.00,667.00,666.30,666.30,113100,7222800
20230623,15:16,666.30,666.80,666.30,666.65,92300,7222800
20230623,15:17,666.65,666.80,666.45,666.65,74100,7222800
20230623,15:18,666.60,666.80,666.40,666.75,13000,7317700
20230623,15:19,666.95,666.95,666.45,666.60,9100,7317700
20230623,15:20,666.60,666.95,666.60,666.70,22100,7317700
20230623,15:21,666.50,666.70,666.50,666.70,6500,7337200
20230623,15:22,666.70,666.70,666.30,666.60,16900,7337200
20230623,15:23,666.45,666.55,666.20,666.55,19500,7337200
20230623,15:24,666.45,666.95,666.40,666.40,15600,7351500
20230623,15:25,666.65,666.70,666.60,666.60,9100,7351500
20230623,15:26,666.75,666.80,666.55,666.70,9100,7351500
20230623,15:27,666.70,666.70,666.50,666.50,16900,7359300
20230623,15:28,666.50,666.65,666.50,666.65,23400,7359300
20230623,15:29,666.60,666.60,666.50,666.50,31200,7359300
20230623,15:30,666.15,666.15,666.15,666.15,2600,7359300
