20230623,10:49,2731.10,2731.35,2730.80,2731.05,13200,23722500
20230623,10:50,2731.05,2731.75,2730.95,2731.35,9300,23727000
20230623,10:51,2731.45,2733.05,2731.20,2731.40,5100,23727000
20230623,10:52,2731.40,2731.40,2730.60,2731.00,6600,23727000
20230623,10:53,2731.40,2731.40,2730.20,2730.30,6000,23728200
20230623,10:54,2730.40,2730.80,2730.40,2730.80,3000,23728200
20230623,10:55,2730.70,2732.20,2730.70,2732.20,4200,23728200
20230623,10:56,2731.60,2731.60,2730.90,2730.90,4200,23728800
20230623,10:57,2730.85,2730.90,2730.30,2730.40,6000,23728800
20230623,10:58,2730.40,2730.80,2730.20,2730.80,5100,23728800
20230623,10:59,2731.05,2731.20,2731.05,2731.20,3000,23731200
20230623,11:00,2731.20,2731.20,2730.45,2730.45,3900,23731200
20230623,11:01,2730.45,2730.45,2729.00,2729.00,12300,23731200
20230623,11:02,2729.00,2729.25,2728.80,2729.25,6000,23733600
20230623,11:03,2729.25,2729.60,2728.95,2729.60,11700,23733600
20230623,11:04,2729.60,2729.90,2729.30,2729.90,7800,23733600
20230623,11:05,2729.95,2730.30,2729.90,2730.30,5400,23732400
20230623,11:06,2730.05,2730.65,2730.00,2730.55,12900,23732400
20230623,11:07,2730.30,2730.30,2729.55,2730.20,6900,23732400
20230623,11:08,2730.20,2731.40,2729.70,2731.40,10800,23735700
20230623,11:09,2731.20,2731.85,2731.20,2731.85,1800,23735700
20230623,11:10,2731.70,2733.15,2731.70,2733.05,5700,23735700
20230623,11:11,2733.05,2733.05,2732.95,2733.05,3600,23739600
20230623,11:12,2733.05,2733.85,2733.05,2733.85,2100,23739600
20230623,11:13,2733.85,2733.85,2733.80,2733.80,1200,23739600
20230623,11:14,2733.80,2733.80,2733.15,2733.75,3900,23741400
20230623,11:15,2733.75,2733.75,2733.75,2733.75,900,23741400
20230623,11:16,2733.75,2733.75,2731.50,2731.50,2100,23741400
20230623,11:17,2731.50,2731.85,2731.50,2731.80,3900,23743800
20230623,11:18,2731.80,2731.90,2730.80,2731.80,5700,23743800
20230623,11:19,2732.25,2732.95,2731.95,2732.95,3300,23743800
20230623,11:20,2732.90,2733.00,2732.00,2732.00,3900,23746500
20230623,11:21,2732.90,2732.90,2732.20,2732.50,3300,23746500
20230623,11:22,2732.50,2732.50,2731.75,2731.75,1800,23746500
20230623,11:23,2732.05,2732.45,2731.35,2731.35,3600,23750700
20230623,11:24,2731.35,2732.10,2731.35,2732.10,1200,23750700
20230623,11:25,2732.10,2732.70,2731.55,2732.70,208800,23750700
20230623,11:26,2733.00,2733.90,2732.30,2733.35,22500,23962500
20230623,11:27,2733.45,2733.45,2731.60,2732.05,4200,23962500
20230623,11:28,2732.05,2732.05,2731.30,2731.30,2700,23962500
20230623,11:29,2731.30,2731.30,2731.15,2731.15,2100,23968500
20230623,11:30,2731.15,2732.35,2731.15,2732.35,3900,23968500
20230623,11:31,2732.35,2732.70,2732.35,2732.70,2400,23968500
20230623,11:32,2732.70,2734.00,2732.70,2734.00,2400,23970600
20230623,11:33,2734.40,2734.85,2734.05,2734.85,1200,23970600
20230623,11:34,2735.00,2736.50,2734.55,2736.50,4200,23970600
20230623,11:35,2736.25,2737.35,2736.20,2737.35,3900,23972400
20230623,11:36,2737.65,2737.70,2736.70,2736.95,8400,23972400
20230623,11:37,2737.40,2738.00,2736.80,2737.00,7800,23972400
20230623,11:38,2737.00,2737.55,2736.85,2737.25,11100,23972400
20230623,11:39,2737.25,2737.25,2736.00,2737.00,4800,23972400
20230623,11:40,2737.35,2738.50,2736.95,2738.45,8400,23972400
20230623,11:41,2738.45,2738.95,2737.30,2737.60,12000,23977500
20230623,11:42,2737.60,2738.75,2737.60,2738.00,8100,23977500
20230623,11:43,2738.00,2738.65,2738.00,2738.15,3900,23977500
20230623,11:44,2739.00,2739.00,2738.20,2738.45,5400,23752800
20230623,11:45,2738.85,2739.45,2738.85,2738.85,5100,23752800
20230623,11:46,2739.70,2740.85,2739.65,2740.85,12000,23752800
20230623,11:47,2741.00,2741.00,2740.45,2740.95,8100,23750400
20230623,11:48,2740.55,2741.00,2740.50,2741.00,9900,23750400
20230623,11:49,2741.00,2741.00,2739.95,2739.95,10200,23750400
20230623,11:50,2740.35,2740.35,2739.60,2739.75,3300,23750400
20230623,11:51,2739.80,2740.35,2739.35,2739.55,6900,23754300
20230623,11:52,2739.55,2740.15,2739.45,2739.45,5400,23754300
20230623,11:53,2739.50,2739.55,2739.25,2739.55,6600,23764500
20230623,11:54,2739.55,2739.80,2739.45,2739.70,4200,23764500
20230623,11:55,2740.20,2740.40,2739.80,2739.80,4500,23764500
20230623,11:56,2739.65,2739.75,2739.30,2739.75,3000,23764500
20230623,11:57,2740.15,2740.95,2740.15,2740.95,4200,23765100
20230623,11:58,2740.75,2741.00,2738.65,2739.15,8100,23765100
20230623,11:59,2739.15,2739.55,2738.80,2739.25,19200,23784000
20230623,12:00,2739.55,2739.55,2737.25,2737.50,8700,23784000
20230623,12:01,2736.95,2736.95,2735.45,2736.00,3600,23784000
20230623,12:02,2736.00,2737.30,2735.95,2737.30,7200,23785500
20230623,12:03,2737.75,2738.70,2737.50,2738.70,6000,23785500
20230623,12:04,2738.70,2738.85,2738.15,2738.75,6300,23785500
20230623,12:05,2738.75,2738.75,2737.90,2737.90,3300,23792100
20230623,12:06,2737.90,2737.90,2737.90,2737.90,1500,23792100
20230623,12:07,2738.55,2738.55,2738.00,2738.00,5100,23792100
20230623,12:08,2738.00,2738.20,2737.60,2737.70,5700,23792100
20230623,12:09,2737.70,2738.65,2737.70,2738.35,5100,23795700
20230623,12:10,2738.45,2739.00,2738.45,2738.80,3300,23795700
20230623,12:11,2738.50,2738.50,2738.20,2738.35,4500,23802000
20230623,12:12,2738.35,2738.35,2737.80,2738.15,3000,23802000
20230623,12:13,2738.15,2738.25,2737.85,2737.85,4200,23802000
20230623,12:14,2737.85,2738.20,2737.70,2738.10,3300,23802000
20230623,12:15,2738.10,2738.95,2737.95,2738.55,6300,23796600
20230623,12:16,2738.60,2738.60,2738.60,2738.60,2100,23796600
20230623,12:17,2738.60,2738.60,2737.80,2738.00,5400,23800200
20230623,12:18,2738.00,2738.00,2736.95,2737.45,5100,23800200
20230623,12:19,2737.25,2737.30,2735.90,2735.90,16800,23800200
20230623,12:20,2736.25,2738.00,2736.25,2738.00,11400,23801400
20230623,12:21,2738.50,2738.50,2737.80,2738.50,6900,23801400
20230623,12:22,2738.55,2738.55,2737.95,2738.10,13500,23801400
20230623,12:23,2738.10,2738.80,2738.10,2738.45,6900,23801400
20230623,12:24,2738.45,2738.90,2738.05,2738.90,5400,23811000
20230623,12:25,2737.90,2738.80,2737.90,2738.40,3600,23811000
20230623,12:26,2738.40,2738.80,2738.00,2738.50,4200,23816100
20230623,12:27,2738.50,2738.50,2738.00,2738.30,4200,23816100
20230623,12:28,2738.20,2738.35,2737.65,2737.75,4200,23816100
20230623,12:29,2738.10,2738.45,2737.40,2738.35,5400,23816100
20230623,12:30,2738.15,2738.15,2737.65,2738.15,3600,23820300
20230623,12:31,2737.75,2739.00,2737.75,2738.55,7200,23820300
20230623,12:32,2738.55,2738.85,2738.10,2738.85,4800,23823300
20230623,12:33,2738.85,2739.00,2738.50,2738.90,3300,23823300
20230623,12:34,2738.90,2739.90,2738.20,2739.90,15600,23823300
20230623,12:35,2739.80,2740.45,2739.60,2740.15,9900,23834400
20230623,12:36,2740.30,2741.75,2740.30,2740.85,12000,23834400
20230623,12:37,2740.45,2740.50,2738.65,2738.65,8400,23834400
20230623,12:38,2738.65,2739.10,2738.50,2738.50,5100,23834400
20230623,12:39,2738.50,2739.10,2738.20,2739.05,8100,23838000
20230623,12:40,2740.00,2741.00,2739.70,2740.10,18900,23838000
20230623,12:41,2740.10,2740.70,2740.10,2740.25,6000,23846700
20230623,12:42,2740.25,2741.00,2740.25,2741.00,3300,23846700
20230623,12:43,2741.00,2741.00,2740.75,2740.85,4800,23846700
20230623,12:44,2741.15,2741.90,2741.15,2741.65,8100,23846700
20230623,12:45,2741.90,2742.00,2741.25,2741.25,4500,23824500
20230623,12:46,2740.60,2741.60,2740.60,2741.00,3900,23824500
20230623,12:47,2741.00,2741.05,2739.35,2740.20,4800,23824500
20230623,12:48,2739.45,2739.90,2738.90,2739.70,6300,23826600
20230623,12:49,2739.70,2740.30,2738.00,2738.00,3900,23826600
20230623,12:50,2738.35,2739.20,2737.55,2739.20,3600,23826600
20230623,12:51,2740.30,2740.65,2740.20,2740.20,8700,23830200
20230623,12:52,2740.00,2740.90,2739.40,2739.40,13800,23830200
20230623,12:53,2739.25,2739.30,2737.55,2738.45,19500,23830200
20230623,12:54,2738.65,2740.50,2738.65,2739.45,39600,23836500
20230623,12:55,2739.45,2739.45,2737.95,2738.60,11100,23836500
20230623,12:56,2738.55,2739.05,2737.20,2737.60,17400,23836500
20230623,12:57,2737.45,2738.85,2737.40,2737.95,4200,23859300
20230623,12:58,2737.40,2738.60,2737.00,2737.00,9600,23859300
20230623,12:59,2737.00,2737.00,2735.05,2735.95,4200,23859300
20230623,13:00,2735.95,2736.40,2735.55,2735.55,3600,23866800
20230623,13:01,2735.55,2735.55,2733.30,2733.30,11100,23866800
20230623,13:02,2732.60,2733.55,2732.45,2732.45,7800,23866800
20230623,13:03,2732.65,2732.65,2730.10,2730.10,13500,23873700
20230623,13:04,2729.75,2730.10,2728.75,2729.30,10800,23873700
20230623,13:05,2729.30,2730.65,2727.80,2727.90,10800,23873700
20230623,13:06,2729.20,2730.15,2728.75,2729.70,5100,23885400
20230623,13:07,2729.50,2730.15,2729.50,2730.15,3600,23885400
20230623,13:08,2730.15,2731.85,2730.00,2731.85,3900,23885400
20230623,13:09,2731.75,2732.65,2731.75,2732.65,3900,23891400
20230623,13:10,2732.80,2732.80,2731.55,2732.00,4200,23891400
20230623,13:11,2731.60,2731.95,2731.60,2731.95,1500,23891400
20230623,13:12,2731.95,2731.95,2731.15,2731.45,4200,23898600
20230623,13:13,2731.45,2731.70,2731.05,2731.25,4200,23898600
20230623,13:14,2731.10,2731.70,2730.75,2730.85,3600,23898600
20230623,13:15,2730.85,2730.85,2729.65,2730.10,4500,23890500
20230623,13:16,2730.05,2730.55,2729.55,2730.55,4500,23890500
20230623,13:17,2730.00,2731.60,2729.65,2731.60,7800,23890500
20230623,13:18,2731.40,2732.15,2730.65,2731.40,6900,23899200
20230623,13:19,2731.40,2732.25,2730.95,2731.55,8700,23899200
20230623,13:20,2731.10,2731.85,2731.10,2731.40,3900,23899200
20230623,13:21,2731.25,2732.80,2730.95,2731.95,12300,23907000
20230623,13:22,2731.95,2731.95,2731.10,2731.30,3300,23907000
20230623,13:23,2731.50,2731.60,2730.15,2730.15,6900,23907000
20230623,13:24,2730.20,2730.80,2728.85,2728.85,5700,23394000
20230623,13:25,2729.05,2729.40,2728.55,2729.40,7500,23394000
20230623,13:26,2729.40,2730.10,2729.30,2730.10,5700,23394000
20230623,13:27,2730.10,2730.80,2729.95,2730.80,6000,23400000
20230623,13:28,2730.80,2732.25,2730.80,2731.85,3000,23400000
20230623,13:29,2731.40,2731.40,2728.55,2728.60,8100,23400000
20230623,13:30,2728.50,2729.00,2727.00,2728.45,10800,23400300
20230623,13:31,2727.85,2728.40,2727.40,2727.40,4800,23400300
20230623,13:32,2727.60,2727.60,2725.40,2726.05,13800,23400300
20230623,13:33,2727.05,2728.55,2726.50,2728.50,96300,23400000
20230623,13:34,2728.50,2729.15,2727.50,2727.80,11400,23400000
20230623,13:35,2727.80,2731.35,2727.80,2730.00,11100,23400000
20230623,13:36,2730.00,2731.40,2729.70,2730.30,12000,23497800
20230623,13:37,2730.00,2730.00,2729.00,2729.00,4200,23497800
20230623,13:38,2728.95,2728.95,2727.95,2728.55,3600,23497800
20230623,13:39,2728.55,2728.55,2726.15,2726.15,3300,23499900
20230623,13:40,2726.60,2726.90,2724.65,2725.25,14100,23499900
20230623,13:41,2724.75,2727.55,2724.65,2726.15,9000,23499900
20230623,13:42,2726.15,2726.50,2725.05,2726.25,12600,23497200
20230623,13:43,2726.25,2727.40,2725.55,2727.40,11700,23497200
20230623,13:44,2726.10,2727.70,2726.00,2727.10,14400,23497200
20230623,13:45,2726.95,2727.90,2725.95,2725.95,6600,23506500
20230623,13:46,2725.95,2726.90,2725.60,2726.90,6300,23506500
20230623,13:47,2726.90,2727.00,2726.05,2726.90,3300,23506500
20230623,13:48,2727.35,2727.35,2725.75,2725.75,3300,23398500
20230623,13:49,2725.75,2725.75,2725.75,2725.75,900,23398500
20230623,13:50,2725.75,2728.50,2725.75,2728.35,3000,23398500
20230623,13:51,2728.35,2728.70,2728.20,2728.20,4500,23400000
20230623,13:52,2727.95,2728.20,2726.95,2726.95,5100,23400000
20230623,13:53,2726.95,2727.35,2725.60,2726.25,3300,23400000
20230623,13:54,2726.25,2728.30,2726.25,2727.10,9000,23402400
20230623,13:55,2727.10,2728.10,2727.10,2728.10,41100,23402400
20230623,13:56,2728.50,2728.85,2727.55,2728.70,6000,23402400
20230623,13:57,2728.70,2728.70,2728.00,2728.00,3000,23441700
20230623,13:58,2727.35,2728.00,2726.95,2727.00,6000,23441700
20230623,13:59,2727.00,2727.25,2726.35,2727.25,2700,23441700
20230623,14:00,2726.50,2727.25,2726.20,2727.25,9600,23445900
20230623,14:01,2726.65,2726.85,2725.25,2726.85,9300,23445900
20230623,14:02,2726.90,2726.90,2726.60,2726.60,2100,23445900
20230623,14:03,2726.60,2727.25,2726.20,2727.15,8100,23454000
20230623,14:04,2726.80,2727.00,2725.00,2726.65,17100,23454000
20230623,14:05,2726.40,2726.70,2726.40,2726.50,2400,23454000
20230623,14:06,2726.50,2727.25,2726.50,2727.25,5400,23462700
20230623,14:07,2726.80,2726.80,2726.10,2726.40,3600,23462700
20230623,14:08,2726.95,2726.95,2726.60,2726.60,3300,23462700
20230623,14:09,2726.75,2726.75,2724.35,2724.50,6300,23464800
20230623,14:10,2724.60,2724.60,2724.60,2724.60,900,23464800
20230623,14:11,2725.85,2725.85,2723.15,2723.15,8100,23464800
20230623,14:12,2723.05,2723.05,2720.70,2720.85,6900,23463600
20230623,14:13,2721.50,2721.95,2720.85,2721.90,8100,23463600
20230623,14:14,2721.95,2722.20,2721.30,2721.30,6300,23463600
20230623,14:15,2721.30,2721.90,2721.25,2721.75,3300,23348700
20230623,14:16,2721.70,2721.70,2721.00,2721.00,4800,23348700
20230623,14:17,2720.25,2720.25,2719.25,2719.75,7500,23348700
20230623,14:18,2719.75,2720.05,2719.45,2720.05,7800,23350200
20230623,14:19,2720.05,2720.70,2719.75,2720.70,4200,23350200
20230623,14:20,2720.65,2720.90,2720.65,2720.65,3300,23350200
20230623,14:21,2720.70,2720.70,2718.85,2718.85,26400,23358600
20230623,14:22,2718.55,2719.45,2717.10,2719.45,12600,23358600
20230623,14:23,2719.25,2719.25,2718.50,2718.70,6000,23358600
20230623,14:24,2718.80,2719.30,2717.60,2718.80,15300,23371200
20230623,14:25,2718.45,2719.60,2718.45,2719.60,8100,23371200
20230623,14:26,2717.90,2719.10,2717.90,2718.65,11700,23371200
20230623,14:27,2718.65,2720.65,2717.55,2719.70,9300,23367900
20230623,14:28,2719.55,2721.00,2719.55,2721.00,4200,23367900
20230623,14:29,2720.75,2723.00,2719.55,2723.00,14400,23367900
20230623,14:30,2723.00,2726.25,2722.05,2725.65,28200,23373000
20230623,14:31,2725.50,2726.00,2724.50,2725.50,23400,23373000
20230623,14:32,2725.85,2725.85,2723.35,2723.70,9600,23373000
20230623,14:33,2721.60,2722.90,2721.60,2722.90,5400,23395800
20230623,14:34,2722.90,2723.60,2721.45,2722.60,9300,23395800
20230623,14:35,2721.85,2724.30,2721.35,2722.55,11700,23395800
20230623,14:36,2722.55,2722.60,2721.65,2721.65,6000,23402700
20230623,14:37,2721.65,2721.65,2721.65,2721.65,1200,23402700
20230623,14:38,2721.65,2721.70,2720.95,2721.55,5100,23402700
20230623,14:39,2721.10,2722.25,2720.95,2721.85,11400,23406000
20230623,14:40,2721.85,2722.85,2721.70,2722.70,5400,23406000
20230623,14:41,2722.70,2724.35,2722.70,2724.10,5400,23406000
20230623,14:42,2724.85,2725.75,2724.85,2725.50,37800,23413200
20230623,14:43,2726.00,2726.25,2724.15,2724.15,4800,23413200
20230623,14:44,2725.45,2725.70,2724.60,2725.50,5100,23413200
20230623,14:45,2724.65,2724.95,2724.20,2724.20,8700,23430000
20230623,14:46,2724.20,2725.20,2724.20,2725.20,2700,23430000
20230623,14:47,2725.30,2726.50,2725.10,2725.85,7800,23430000
20230623,14:48,2725.85,2726.95,2725.85,2726.95,2100,23437200
20230623,14:49,2727.25,2727.25,2726.10,2726.20,7500,23437200
20230623,14:50,2726.20,2726.95,2726.20,2726.95,900,23437200
20230623,14:51,2726.30,2726.30,2724.55,2725.75,8400,23435100
20230623,14:52,2726.00,2726.40,2726.00,2726.40,17100,23435100
20230623,14:53,2726.40,2726.75,2726.40,2726.55,9000,23435100
20230623,14:54,2727.05,2727.80,2726.50,2727.50,2700,23428800
20230623,14:55,2727.40,2727.85,2727.15,2727.80,6300,23428800
20230623,14:56,2727.70,2728.10,2726.05,2726.20,6300,23428800
20230623,14:57,2726.65,2726.95,2726.00,2726.60,5400,23431200
20230623,14:58,2726.60,2729.65,2726.60,2729.65,13200,23431200
20230623,14:59,2728.85,2729.00,2728.70,2728.70,2100,23431200
20230623,15:00,2727.85,2727.85,2722.00,2722.00,15900,23428200
20230623,15:01,2722.00,2725.50,2722.00,2724.00,14100,23428200
20230623,15:02,2724.35,2724.60,2723.85,2724.60,3000,23428200
20230623,15:03,2723.90,2724.60,2723.10,2723.30,4200,23436600
20230623,15:04,2723.85,2724.85,2723.60,2724.60,6000,23436600
20230623,15:05,2724.10,2724.80,2723.50,2724.30,4200,23436600
20230623,15:06,2724.90,2724.90,2721.55,2722.60,6300,23432700
20230623,15:07,2722.20,2722.45,2721.10,2721.10,2400,23432700
20230623,15:08,2721.80,2722.20,2721.05,2722.00,11100,23432700
20230623,15:09,2721.70,2723.40,2721.70,2723.25,19200,23424900
20230623,15:10,2722.85,2723.45,2722.00,2723.20,27300,23424900
20230623,15:11,2723.20,2723.20,2721.45,2722.10,9000,23424900
20230623,15:12,2722.15,2723.20,2722.15,2722.85,4200,23463000
20230623,15:13,2723.00,2723.25,2722.10,2722.10,4800,23463000
20230623,15:14,2722.50,2723.10,2721.80,2722.85,9300,23463000
20230623,15:15,2722.70,2722.85,2721.65,2722.20,4200,23453400
20230623,15:16,2721.65,2721.80,2721.15,2721.15,9000,23453400
20230623,15:17,2721.40,2721.80,2721.10,2721.75,15900,23453400
20230623,15:18,2721.75,2723.15,2721.75,2722.55,10200,23449200
20230623,15:19,2722.50,2722.95,2722.25,2722.25,4800,23449200
20230623,15:20,2722.65,2723.00,2722.20,2723.00,16800,23449200
20230623,15:21,2723.00,2723.00,2721.95,2722.80,16200,23442600
20230623,15:22,2722.15,2722.85,2722.05,2722.30,4500,23442600
20230623,15:23,2722.30,2722.90,2722.30,2722.65,5400,23442600
20230623,15:24,2723.55,2724.60,2723.55,2724.60,21000,23430300
20230623,15:25,2724.75,2725.40,2724.55,2724.60,11400,23430300
20230623,15:26,2724.85,2724.95,2724.00,2724.00,8100,23430300
20230623,15:27,2724.50,2724.80,2723.50,2724.20,15900,23430000
20230623,15:28,2724.05,2725.65,2723.70,2725.40,29100,23430000
20230623,15:29,2725.60,2726.70,2723.80,2725.00,18300,23430000
