20230623,10:11,480.00,480.30,479.55,479.75,28875,7125250
20230623,10:12,479.70,479.90,479.30,479.65,16500,7125250
20230623,10:13,479.65,479.65,478.90,479.45,12375,7125250
20230623,10:14,479.35,479.35,478.30,478.80,12375,7128000
20230623,10:15,479.00,479.00,479.00,479.00,4125,7128000
20230623,10:16,479.25,479.90,479.25,479.90,4125,7128000
20230623,10:17,479.55,479.55,479.20,479.20,8250,7119750
20230623,10:18,479.20,479.20,479.20,479.20,1375,7119750
20230623,10:19,479.95,479.95,479.95,479.95,1375,7119750
20230623,10:20,480.10,480.35,480.00,480.05,28875,7108750
20230623,10:21,479.65,479.65,479.65,479.65,2750,7108750
20230623,10:22,479.60,479.60,479.60,479.60,2750,7108750
20230623,10:23,479.60,479.95,479.60,479.95,6875,7117000
20230623,10:24,480.00,480.00,480.00,480.00,1375,7117000
20230623,10:25,479.70,480.00,479.55,479.55,6875,7117000
20230623,10:26,479.55,479.55,479.55,479.55,2750,7117000
20230623,10:27,479.20,479.20,479.20,479.20,8250,7117000
20230623,10:28,479.20,479.70,479.20,479.70,6875,7117000
20230623,10:29,479.70,479.70,479.70,479.70,12375,7125250
20230623,10:30,479.70,479.70,479.70,479.70,53625,7125250
20230623,10:31,480.00,480.00,480.00,480.00,12375,7125250
20230623,10:32,479.35,479.40,479.35,479.40,13750,7199500
20230623,10:33,479.40,479.40,479.40,479.40,2750,7199500
20230623,10:34,479.30,479.35,479.30,479.35,4125,7199500
20230623,10:35,479.35,479.65,479.35,479.65,11000,7206375
20230623,10:36,479.65,479.65,479.65,479.65,1375,7206375
20230623,10:37,479.65,479.65,479.05,479.05,11000,7206375
20230623,10:39,478.95,478.95,478.95,478.95,4125,7195375
20230623,10:40,478.60,478.60,478.50,478.50,11000,7195375
20230623,10:41,478.90,479.35,478.70,478.70,12375,7199500
20230623,10:42,478.70,478.70,478.70,478.70,5500,7199500
20230623,10:43,478.95,479.05,478.95,479.05,2750,7199500
20230623,10:44,479.15,479.15,479.15,479.15,5500,7205000
20230623,10:45,479.15,479.15,479.15,479.15,1375,7205000
20230623,10:46,479.40,479.70,479.40,479.70,5500,7205000
20230623,10:47,479.70,479.70,479.70,479.70,5500,7205000
20230623,10:49,479.70,479.95,479.70,479.75,8250,7216000
20230623,10:50,479.75,479.75,479.45,479.45,6875,7216000
20230623,10:51,479.85,479.95,479.50,479.50,9625,7217375
20230623,10:52,479.45,479.55,479.45,479.55,4125,7217375
20230623,10:53,479.60,479.75,479.55,479.75,6875,7222875
20230623,10:54,479.75,479.75,479.35,479.35,9625,7222875
20230623,10:55,479.35,479.65,479.35,479.65,4125,7222875
20230623,10:56,479.35,479.35,479.15,479.15,4125,7225625
20230623,10:57,479.00,479.00,479.00,479.00,2750,7225625
20230623,10:58,479.00,479.20,479.00,479.20,5500,7225625
20230623,10:59,479.20,479.20,479.20,479.20,2750,7225625
20230623,11:01,479.10,479.10,479.10,479.10,4125,7232500
20230623,11:03,479.10,479.10,479.05,479.05,9625,7232500
20230623,11:04,479.05,479.45,478.80,479.45,56375,7232500
20230623,11:05,479.15,479.30,479.15,479.30,2750,7232500
20230623,11:06,479.30,479.50,479.05,479.05,13750,7277875
20230623,11:07,478.85,478.85,478.80,478.80,2750,7277875
20230623,11:08,478.80,479.15,478.80,479.15,6875,7262750
20230623,11:11,479.15,479.15,479.15,479.15,6875,7262750
20230623,11:12,479.25,480.00,479.25,479.95,56375,7276500
20230623,11:13,479.65,479.65,479.40,479.40,6875,7276500
20230623,11:14,479.40,479.40,479.40,479.40,6875,7276500
20230623,11:15,479.60,479.60,479.60,479.60,4125,7328750
20230623,11:16,479.25,479.25,479.25,479.25,6875,7328750
20230623,11:17,479.00,479.10,478.65,479.10,9625,7338375
20230623,11:18,479.10,479.10,479.10,479.10,1375,7338375
20230623,11:19,479.10,479.10,479.10,479.10,4125,7338375
20230623,11:20,479.10,479.90,479.10,479.85,5500,7346625
20230623,11:21,479.85,479.85,479.85,479.85,1375,7346625
20230623,11:22,479.85,479.85,479.85,479.85,5500,7346625
20230623,11:23,479.60,479.60,479.60,479.60,15125,7346625
20230623,11:24,479.60,479.60,479.60,479.60,1375,7359000
20230623,11:25,479.60,479.60,479.35,479.35,4125,7359000
20230623,11:27,478.85,478.85,478.85,478.85,2750,7364500
20230623,11:28,478.85,479.15,478.85,479.15,2750,7364500
20230623,11:29,479.15,479.15,479.15,479.15,1375,7364500
20230623,11:30,479.55,479.55,479.55,479.55,9625,7367250
20230623,11:31,479.35,479.35,479.35,479.35,4125,7367250
20230623,11:32,479.35,479.75,479.35,479.75,5500,7378250
20230623,11:35,479.80,480.00,479.80,479.80,9625,7378250
20230623,11:36,479.95,479.95,479.95,479.95,4125,7383750
20230623,11:37,479.95,480.00,479.95,480.00,6875,7383750
20230623,11:38,479.70,480.00,479.70,480.00,6875,7383750
20230623,11:39,479.75,479.75,479.75,479.75,4125,7393375
20230623,11:40,479.75,479.75,479.55,479.75,12375,7393375
20230623,11:42,479.75,479.75,479.75,479.75,4125,7398875
20230623,11:43,479.55,479.80,479.35,479.80,27500,7398875
20230623,11:44,479.90,480.00,479.75,479.95,27500,7398875
20230623,11:45,479.75,479.75,479.20,479.20,13750,7375500
20230623,11:46,479.20,479.20,479.20,479.20,1375,7375500
20230623,11:47,479.20,479.35,479.20,479.35,9625,7375500
20230623,11:48,479.35,479.35,479.35,479.35,1375,7375500
20230623,11:49,479.35,479.35,479.35,479.35,1375,7375500
20230623,11:50,479.35,479.35,479.35,479.35,1375,7375500
20230623,11:52,479.35,479.95,479.35,479.95,11000,7378250
20230623,11:53,479.80,479.80,479.70,479.70,9625,7378250
20230623,11:54,479.70,480.00,479.65,479.95,13750,7374125
20230623,11:55,479.95,479.95,479.95,479.95,4125,7374125
20230623,11:56,479.95,479.95,479.95,479.95,1375,7374125
20230623,11:57,479.95,479.95,479.95,479.95,4125,7385125
20230623,11:58,479.75,479.75,479.75,479.75,4125,7385125
20230623,11:59,479.80,479.80,479.80,479.80,6875,7385125
20230623,12:00,479.80,479.80,479.80,479.80,1375,7390625
20230623,12:01,479.65,479.80,479.65,479.75,6875,7390625
20230623,12:02,479.75,479.75,479.75,479.75,4125,7390625
20230623,12:03,479.85,479.85,479.85,479.85,1375,7394750
20230623,12:04,479.85,479.85,479.85,479.85,9625,7394750
20230623,12:05,479.85,479.85,479.85,479.85,1375,7394750
20230623,12:07,479.85,479.85,479.85,479.85,2750,7404375
20230623,12:08,479.85,479.85,479.85,479.85,2750,7404375
20230623,12:09,480.00,480.00,480.00,480.00,6875,7405750
20230623,12:10,480.00,480.00,479.80,479.80,5500,7405750
20230623,12:11,479.95,479.95,479.80,479.80,6875,7405750
20230623,12:12,479.80,479.80,479.65,479.65,5500,7414000
20230623,12:13,479.60,479.90,479.60,479.90,8250,7414000
20230623,12:15,480.00,480.00,479.75,480.00,31625,7394750
20230623,12:16,480.00,480.00,479.95,479.95,16500,7394750
20230623,12:18,479.95,480.00,479.95,480.00,12375,7401625
20230623,12:19,480.00,480.00,479.75,479.75,6875,7401625
20230623,12:20,479.95,480.00,479.95,480.00,2750,7401625
20230623,12:21,479.90,479.90,479.90,479.90,20625,7422250
20230623,12:22,479.90,479.90,479.90,479.90,6875,7422250
20230623,12:23,479.90,480.00,479.90,480.00,15125,7440125
20230623,12:24,480.00,480.00,479.95,480.00,8250,7440125
20230623,12:25,480.00,480.00,480.00,480.00,4125,7440125
20230623,12:26,480.00,480.00,480.00,480.00,11000,7440125
20230623,12:27,479.90,479.90,479.90,479.90,8250,7456625
20230623,12:28,479.90,479.90,479.85,479.85,9625,7456625
20230623,12:29,479.85,479.95,479.65,479.65,5500,7456625
20230623,12:30,479.65,479.65,479.50,479.50,8250,7471750
20230623,12:31,479.50,479.50,479.30,479.30,5500,7471750
20230623,12:32,479.50,479.70,479.50,479.70,24750,7471750
20230623,12:33,479.70,479.75,479.20,479.75,15125,7485500
20230623,12:34,479.75,479.80,479.75,479.80,8250,7485500
20230623,12:35,479.80,479.80,479.80,479.80,6875,7485500
20230623,12:36,479.80,480.25,479.80,480.00,31625,7507500
20230623,12:37,480.00,480.00,480.00,480.00,9625,7507500
20230623,12:38,480.00,480.00,479.40,479.40,16500,7507500
20230623,12:39,479.40,479.85,479.40,479.85,16500,7508875
20230623,12:40,479.85,479.85,479.85,479.85,6875,7508875
20230623,12:42,479.85,479.95,479.85,479.95,12375,7529500
20230623,12:44,479.95,480.00,479.80,479.90,33000,7504750
20230623,12:45,479.90,479.90,479.90,479.90,4125,7504750
20230623,12:47,479.90,479.90,479.45,479.45,19250,7522625
20230623,12:48,479.45,479.80,479.45,479.80,4125,7522625
20230623,12:49,479.80,479.80,479.80,479.80,8250,7522625
20230623,12:50,479.80,480.00,479.80,480.00,23375,7522625
20230623,12:51,479.65,479.65,479.65,479.65,2750,7555625
20230623,12:52,479.65,480.00,479.65,480.00,13750,7555625
20230623,12:54,480.00,480.00,480.00,480.00,1375,7565250
20230623,12:55,479.90,479.90,479.65,479.90,11000,7565250
20230623,12:56,479.90,479.95,479.90,479.95,8250,7565250
20230623,12:57,479.95,479.95,479.55,479.55,5500,7577625
20230623,12:58,479.25,479.60,479.25,479.60,9625,7577625
20230623,12:59,479.15,479.35,479.15,479.35,13750,7577625
20230623,13:00,479.60,479.60,479.60,479.60,5500,7594125
20230623,13:02,479.10,479.45,479.10,479.45,6875,7594125
20230623,13:03,479.00,479.00,478.75,478.75,19250,7458000
20230623,13:04,478.75,478.75,478.20,478.20,5500,7458000
20230623,13:05,478.20,478.30,477.65,478.00,31625,7458000
20230623,13:06,478.60,479.55,478.60,478.80,79750,7463500
20230623,13:07,478.80,479.05,478.80,479.05,5500,7463500
20230623,13:08,479.05,479.05,479.05,479.05,6875,7463500
20230623,13:09,479.05,479.05,478.70,478.70,4125,7492375
20230623,13:10,478.70,478.70,478.70,478.70,1375,7492375
20230623,13:11,478.70,478.70,478.70,478.70,2750,7492375
20230623,13:12,478.70,479.30,478.70,479.25,13750,7499250
20230623,13:13,479.40,479.40,479.20,479.20,4125,7499250
20230623,13:14,479.20,479.20,479.20,479.20,2750,7499250
20230623,13:15,479.30,479.30,479.30,479.30,5500,7458000
20230623,13:16,479.30,479.40,479.05,479.40,501875,7458000
20230623,13:17,479.50,479.50,479.50,479.50,4125,7458000
20230623,13:18,479.50,479.80,479.50,479.80,2750,7921375
20230623,13:19,479.80,479.80,479.80,479.80,1375,7921375
20230623,13:20,479.85,479.85,479.85,479.85,2750,7921375
20230623,13:21,479.85,479.85,479.85,479.85,1375,7924125
20230623,13:22,479.85,479.85,479.85,479.85,2750,7924125
20230623,13:23,480.00,480.00,479.90,479.90,17875,7924125
20230623,13:24,479.90,479.90,479.90,479.90,4125,7793500
20230623,13:26,479.90,479.90,479.90,479.90,1375,7793500
20230623,13:27,479.90,479.90,479.90,479.90,2750,7796250
20230623,13:28,479.85,479.85,479.85,479.85,12375,7796250
20230623,13:30,479.85,479.85,479.85,479.85,2750,7805875
20230623,13:31,479.85,479.85,479.85,479.85,4125,7805875
20230623,13:32,479.85,479.85,479.70,479.70,4125,7805875
20230623,13:33,479.70,479.70,479.70,479.70,4125,7812750
20230623,13:35,479.70,480.00,479.70,480.00,8250,7812750
20230623,13:36,480.00,480.00,480.00,480.00,2750,7818250
20230623,13:37,480.00,480.00,479.75,479.75,12375,7818250
20230623,13:38,479.75,479.75,479.75,479.75,4125,7818250
20230623,13:40,479.75,479.75,479.75,479.75,4125,7822375
20230623,13:42,479.50,479.50,479.50,479.50,2750,7826500
20230623,13:43,479.75,479.75,479.75,479.75,2750,7826500
20230623,13:44,479.75,479.75,479.75,479.75,1375,7826500
20230623,13:45,479.55,479.55,479.55,479.55,4125,7827875
20230623,13:46,479.55,479.55,479.55,479.55,1375,7827875
20230623,13:47,480.00,480.00,480.00,480.00,4125,7827875
20230623,13:48,480.00,480.00,480.00,480.00,2750,7768750
20230623,13:49,480.00,480.00,480.00,480.00,4125,7768750
20230623,13:50,480.00,480.00,480.00,480.00,2750,7768750
20230623,13:51,479.90,480.00,479.90,480.00,8250,7772875
20230623,13:52,480.00,480.00,480.00,480.00,2750,7772875
20230623,13:54,480.00,480.00,480.00,480.00,1375,7777000
20230623,13:55,480.00,480.00,480.00,480.00,2750,7777000
20230623,13:56,480.00,480.00,479.85,479.85,66000,7777000
20230623,13:57,479.85,479.85,479.85,479.85,38500,7818250
20230623,13:58,479.85,479.85,479.85,479.85,2750,7818250
20230623,13:59,479.85,479.85,479.85,479.85,2750,7818250
20230623,14:00,479.85,479.85,479.55,479.55,13750,7800375
20230623,14:01,479.55,479.55,479.55,479.55,1375,7800375
20230623,14:02,479.55,479.55,479.55,479.55,5500,7800375
20230623,14:03,479.55,479.55,479.55,479.55,4125,7803125
20230623,14:04,479.50,479.50,479.50,479.50,8250,7803125
20230623,14:05,479.50,479.50,479.50,479.50,1375,7803125
20230623,14:06,479.70,479.95,479.70,479.95,24750,7804500
20230623,14:07,479.95,479.95,479.95,479.95,6875,7804500
20230623,14:08,479.55,479.55,479.55,479.55,4125,7804500
20230623,14:09,479.55,479.55,479.55,479.55,6875,7822375
20230623,14:10,479.55,479.55,479.55,479.55,4125,7822375
20230623,14:11,479.55,479.55,479.55,479.55,5500,7822375
20230623,14:12,479.55,479.55,479.55,479.55,4125,7832000
20230623,14:13,479.70,479.70,479.70,479.70,6875,7832000
20230623,14:14,479.65,479.65,479.50,479.50,11000,7832000
20230623,14:15,480.00,480.00,480.00,480.00,5500,7814125
20230623,14:16,480.00,480.00,480.00,480.00,11000,7814125
20230623,14:17,479.75,479.75,479.50,479.50,12375,7814125
20230623,14:18,479.50,479.50,479.40,479.40,4125,7829250
20230623,14:19,479.40,479.40,479.40,479.40,12375,7829250
20230623,14:20,479.40,479.60,479.40,479.60,8250,7829250
20230623,14:21,479.95,479.95,479.95,479.95,11000,7841625
20230623,14:22,479.20,479.20,479.20,479.20,5500,7841625
20230623,14:23,479.20,479.20,479.20,479.20,6875,7841625
20230623,14:24,479.20,479.20,479.20,479.20,6875,7856750
20230623,14:25,479.05,479.05,479.05,479.05,17875,7856750
20230623,14:26,479.05,479.05,479.05,479.05,5500,7856750
20230623,14:27,479.05,479.05,479.00,479.00,6875,7863625
20230623,14:28,478.95,479.20,478.80,478.80,19250,7863625
20230623,14:29,478.80,479.00,478.80,479.00,8250,7863625
20230623,14:30,478.95,479.00,478.95,479.00,6875,7876000
20230623,14:31,479.00,479.00,478.60,478.60,26125,7876000
20230623,14:32,478.60,478.60,478.60,478.60,2750,7876000
20230623,14:33,478.50,478.50,478.50,478.50,2750,7628500
20230623,14:34,478.50,478.50,478.50,478.50,1375,7628500
20230623,14:35,478.50,478.50,478.50,478.50,2750,7628500
20230623,14:36,478.50,478.50,478.50,478.50,1375,7634000
20230623,14:37,478.50,478.50,478.50,478.50,1375,7634000
20230623,14:38,478.10,478.85,478.10,478.55,13750,7634000
20230623,14:39,478.55,478.55,478.55,478.55,1375,7632625
20230623,14:40,478.45,478.45,478.45,478.45,11000,7632625
20230623,14:41,478.40,478.40,478.40,478.40,1375,7632625
20230623,14:42,478.40,478.40,478.40,478.40,1375,7632625
20230623,14:43,478.40,478.40,478.40,478.40,2750,7636750
20230623,14:44,478.85,478.85,478.75,478.75,4125,7636750
20230623,14:45,478.50,478.50,478.50,478.50,2750,7639500
20230623,14:46,478.50,478.50,478.50,478.50,1375,7639500
20230623,14:47,478.30,478.30,478.00,478.00,8250,7639500
20230623,14:48,477.90,477.90,477.90,477.90,6875,7645000
20230623,14:49,477.95,478.05,477.95,478.05,2750,7645000
20230623,14:50,478.05,478.05,478.00,478.00,4125,7645000
20230623,14:51,478.20,478.20,477.90,477.90,12375,7649125
20230623,14:52,477.90,478.00,477.90,478.00,6875,7649125
20230623,14:55,478.00,478.00,478.00,478.00,15125,7640875
20230623,14:56,478.00,478.00,477.65,477.65,6875,7640875
20230623,14:58,477.50,477.50,477.00,477.15,75625,7629875
20230623,14:59,477.30,477.30,477.05,477.05,2750,7629875
20230623,15:00,477.05,477.05,477.00,477.00,6875,7580375
20230623,15:01,476.55,476.55,476.50,476.50,11000,7580375
20230623,15:02,476.65,477.25,476.65,477.25,13750,7580375
20230623,15:03,477.20,477.20,477.20,477.20,2750,7595500
20230623,15:04,477.05,477.25,477.05,477.25,4125,7595500
20230623,15:05,477.25,477.30,477.25,477.30,4125,7595500
20230623,15:06,477.30,477.30,477.00,477.00,8250,7602375
20230623,15:07,477.00,477.00,477.00,477.00,1375,7602375
20230623,15:08,477.25,477.25,477.25,477.25,19250,7602375
20230623,15:09,477.40,477.40,477.40,477.40,6875,7621625
20230623,15:10,477.40,477.65,477.40,477.65,9625,7621625
20230623,15:11,477.50,477.50,477.50,477.50,6875,7621625
20230623,15:12,477.70,477.70,477.45,477.45,8250,7645000
20230623,15:13,477.45,477.45,477.45,477.45,1375,7645000
20230623,15:14,477.45,477.75,477.45,477.50,19250,7645000
20230623,15:15,477.75,477.75,477.60,477.60,6875,7631250
20230623,15:16,477.60,477.60,477.60,477.60,9625,7631250
20230623,15:17,477.70,477.70,477.65,477.65,5500,7631250
20230623,15:18,477.70,477.70,477.30,477.35,17875,7634000
20230623,15:19,477.50,477.50,477.20,477.20,15125,7634000
20230623,15:20,476.95,477.10,476.75,477.10,37125,7634000
20230623,15:21,476.85,477.10,476.85,477.10,4125,7631250
20230623,15:22,476.85,476.85,476.85,476.85,12375,7631250
20230623,15:23,476.85,476.85,476.65,476.65,5500,7631250
20230623,15:24,476.80,476.80,476.65,476.65,17875,7636750
20230623,15:25,476.55,476.55,476.20,476.50,34375,7636750
20230623,15:26,476.40,476.40,476.20,476.20,6875,7636750
20230623,15:27,476.35,476.35,476.35,476.35,1375,7636750
20230623,15:28,476.45,476.45,476.15,476.25,11000,7645000
20230623,15:29,476.60,476.65,476.10,476.65,13750,7645000
20230623,15:30,476.10,476.10,476.10,476.10,1375,7645000
